#{"t_start": 1583237904.9714727, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-7.0,50,2961.514681
,-39.0,50,2963.291598
,-19.0,50,2965.02015
,-37.0,50,2966.828928
,-50.0,50,2968.597321
,-15.0,50,2970.323885
,-46.0,50,2972.02941
,-47.0,50,2973.800422
,-20.0,50,2975.552093
,-50.0,50,2977.298744
,-16.0,50,2979.012455
,-50.0,50,2980.772448
,-46.0,50,2982.548968
,-48.0,50,2984.23773
,-41.0,50,2986.023388
,-50.0,50,2987.787766
,-11.0,50,2989.551794
,-33.0,50,2991.260622
,-36.0,50,2993.037711
,-17.0,50,2994.771011
,-32.0,50,2996.573926
,-7.0,50,2998.306894
,-45.0,50,3000.064898
,-16.0,50,3001.80407
,-15.0,50,3003.628923
,-12.0,50,3005.355391
,-40.0,50,3007.064962
,-10.0,50,3008.892782
,-15.0,50,3010.591926
,-21.0,50,3012.374702
,-28.0,50,3014.073708
,-19.0,50,3015.879647
,-10.0,50,3017.663971
,-14.0,50,3019.426111
,-50.0,50,3021.140313
,-50.0,50,3022.949244
,-47.0,50,3024.682484
,-40.0,50,3026.424853
,-14.0,50,3028.141781
,-50.0,50,3029.898767
,-50.0,50,3031.687712
,-50.0,50,3033.423057
,-7.0,50,3035.155808
,-14.0,50,3036.941739
,-48.0,50,3038.667675
,-50.0,50,3040.413291
,0.0,50,3042.151954
,-9.0,50,3042.434726
,-10.0,50,3042.713733
,-12.0,50,3042.990995
,-10.0,50,3043.270122
,-43.0,50,3043.562259
,-7.0,50,3043.831744
,-5.0,50,3044.111402
,-11.0,50,3044.381032
,-7.0,50,3044.673074
,-13.0,50,3045.150054
,-50.0,50,3046.906997
,-22.0,50,3048.65203
,-12.0,50,3050.419296
,-25.0,50,3052.115834
,-35.0,50,3053.890776
,-37.0,50,3055.653509
,-50.0,50,3057.467346
,-19.0,50,3059.234787
,-18.0,50,3060.950324
,-33.0,50,3062.684017
,-20.0,50,3064.535919
,-26.0,50,3066.250233
,-15.0,50,3068.003552
,-12.0,50,3069.765615
,-12.0,50,3071.480215
,-11.0,50,3073.263935
,-14.0,50,3075.033478
,-6.0,50,3076.760497
,-48.0,50,3078.532263
,-11.0,50,3080.272444
,-13.0,50,3082.027755
,-9.0,50,3083.806306
,-12.0,50,3085.508254
,-50.0,50,3087.294065
,-4.0,50,3089.010756
,-18.0,50,3090.765636
,-19.0,50,3092.541024
,-26.0,50,3094.335159
,-21.0,50,3096.029037
,0.0,50,3097.770861
,-50.0,50,3099.562393
,0.0,50,3101.300433
,-20.0,50,3103.162992
,-34.0,50,3104.900759
,-48.0,50,3106.6584
,-49.0,50,3108.379968
,-19.0,50,3110.21591
,0.0,50,3111.979221
,-14.0,50,3113.716148
,-31.0,50,3115.450733
,-13.0,50,3117.174081
,-17.0,50,3119.016593
,-38.0,50,3120.769799
,-18.0,50,3122.498571
,-9.0,50,3124.2738
,-5.0,50,3126.082525
,-14.0,50,3127.798804
,-39.0,50,3129.58524
,-24.0,50,3131.293785
,-9.0,50,3133.064662
,-7.0,50,3133.379509
,-7.0,50,3133.650434
,-12.0,50,3133.906073
,-10.0,50,3134.170244
,-4.0,50,3134.484736
,-6.0,50,3134.778112
,-8.0,50,3135.066173
,-47.0,50,3135.371173
,-46.0,50,3135.656625
,-47.0,50,3136.129494
,-50.0,50,3137.89755
,-49.0,50,3139.584486
,-34.0,50,3141.398964
,-9.0,50,3143.182218
,-12.0,50,3144.962127
,-50.0,50,3146.686203
,-11.0,50,3148.429871
,-50.0,50,3150.193549
,-28.0,50,3151.936593
,-30.0,50,3153.680005
,-44.0,50,3155.48872
,-50.0,50,3157.217447
,-50.0,50,3159.034205
,-45.0,50,3160.767629
,-33.0,50,3162.489825
,-39.0,50,3164.211744
,-45.0,50,3166.001391
,-10.0,50,3167.771144
,-50.0,50,3169.528871
,-20.0,50,3171.247122
,-42.0,50,3173.020834
,-21.0,50,3174.729017
,-17.0,50,3176.590943
,-37.0,50,3178.286591
,-18.0,50,3180.066039
,-50.0,50,3181.8264
,-46.0,50,3183.571622
,-27.0,50,3185.38931
,-36.0,50,3187.106355
,-23.0,50,3188.901617
,-36.0,50,3190.673676
,-50.0,50,3192.378737
,-45.0,50,3194.146682
,-47.0,50,3195.928421
,-44.0,50,3197.708711
,-50.0,50,3199.463315
,-50.0,50,3201.236788
,-25.0,50,3202.929941
,-10.0,50,3204.730957
,-50.0,50,3206.482259
,-38.0,50,3208.274858
,-16.0,50,3210.000794
,-28.0,50,3211.81476
,-23.0,50,3213.502944
,-41.0,50,3215.265963
,-13.0,50,3217.117273
,-50.0,50,3218.841972
,-48.0,50,3220.598428
,-16.0,50,3222.300447
,-7.0,50,3224.136735
,-11.0,50,3224.445966
,-17.0,50,3224.715863
,-8.0,50,3224.996558
,-14.0,50,3225.321895
,-10.0,50,3225.60959
,-8.0,50,3225.896659
,-11.0,50,3226.172827
,-9.0,50,3226.451354
,-46.0,50,3226.724185
,-20.0,50,3227.078232
,-19.0,50,3228.839756
,-50.0,50,3230.593405
,-14.0,50,3232.356794
,-23.0,50,3234.119013
,-41.0,50,3235.877654
,-16.0,50,3237.697543
,-50.0,50,3239.403375
,-50.0,50,3241.203308
,-27.0,50,3242.958285
,-37.0,50,3244.724521
,-44.0,50,3246.464131
,-50.0,50,3248.202069
,-31.0,50,3250.071916
,-21.0,50,3251.819863
,-48.0,50,3253.571512
,-49.0,50,3255.364158
,-47.0,50,3257.065894
,-17.0,50,3258.815199
,-27.0,50,3260.653896
,-50.0,50,3262.432782
,-48.0,50,3264.197702
,-44.0,50,3265.874442
,-48.0,50,3267.683443
,-28.0,50,3269.449409
,0.0,50,3271.168526
,-50.0,50,3272.993314
,-25.0,50,3274.755316
,-50.0,50,3276.493034
,-14.0,50,3278.308386
,-46.0,50,3280.044272
,-46.0,50,3281.825468
,-34.0,50,3283.613274
,-15.0,50,3285.339208
,-50.0,50,3287.098654
,-43.0,50,3288.876447
,-20.0,50,3290.663182
,-32.0,50,3292.445956
,-20.0,50,3294.194072
,-6.0,50,3295.965813
,-50.0,50,3297.708806
,-50.0,50,3299.506774
,-8.0,50,3301.293268
,-44.0,50,3303.03302
,-50.0,50,3304.79723
,-12.0,50,3306.578925
,-37.0,50,3308.31512
,-41.0,50,3310.095174
,-50.0,50,3311.874171
,-50.0,50,3313.738205
,-41.0,50,3315.492705
,-9.0,50,3315.78312
,-5.0,50,3316.075171
,-6.0,50,3316.378906
,-10.0,50,3316.68475
,-13.0,50,3316.960538
,-6.0,50,3317.270683
,-4.0,50,3317.541648
,-9.0,50,3317.818203
,0.0,50,3318.061768
,-14.0,50,3318.38004
,-46.0,50,3320.189538
,-19.0,50,3321.910267
,-39.0,50,3323.713962
,-43.0,50,3325.455786
,-8.0,50,3327.263349
,-22.0,50,3329.022857
,-40.0,50,3330.797504
,-30.0,50,3332.520507
,-36.0,50,3334.316519
,-25.0,50,3336.086901
,-16.0,50,3337.78852
,-12.0,50,3339.576573
,-45.0,50,3341.407841
,-24.0,50,3343.145864
,0.0,50,3344.906082
,-32.0,50,3346.644317
,-35.0,50,3348.387738
,-50.0,50,3350.148946
,-50.0,50,3351.943464
,-46.0,50,3353.719373
,0.0,50,3355.454587
,-50.0,50,3357.211743
,-46.0,50,3359.016912
,-50.0,50,3360.830072
,-12.0,50,3362.508764
,-39.0,50,3364.282922
,-47.0,50,3366.052896
,-28.0,50,3367.854198
,-50.0,50,3369.666495
,-50.0,50,3371.387466
,-12.0,50,3373.179393
,-28.0,50,3374.942139
,-41.0,50,3376.69397
,-29.0,50,3378.463232
,-50.0,50,3380.250501
,-50.0,50,3382.072549
,-17.0,50,3383.790848
,-24.0,50,3385.63644
,-39.0,50,3387.385125
,-9.0,50,3389.186862
,-25.0,50,3390.949664
,-20.0,50,3392.732572
,-50.0,50,3394.552863
,0.0,50,3396.249156
,-50.0,50,3398.049891
,-15.0,50,3399.84702
,-15.0,50,3401.627868
,-26.0,50,3403.376106
,-50.0,50,3405.114314
,-6.0,50,3406.948916
,-12.0,50,3407.222563
,-5.0,50,3407.49234
,-9.0,50,3407.754164
,-5.0,50,3408.045983
,-47.0,50,3408.316351
,-46.0,50,3408.614797
,-4.0,50,3408.919899
,-6.0,50,3409.204811
,-9.0,50,3409.489289
,-16.0,50,3409.927849
,-20.0,50,3411.692857
,-16.0,50,3413.451488
,-15.0,50,3415.217009
,-29.0,50,3416.988021
,-50.0,50,3418.770421
,-46.0,50,3420.542025
,-16.0,50,3422.297259
,-50.0,50,3424.090443
,-18.0,50,3425.87426
,-36.0,50,3427.583618
,-12.0,50,3429.414351
,-45.0,50,3431.128937
,-45.0,50,3432.916652
,-21.0,50,3434.682065
,-15.0,50,3436.434895
,-40.0,50,3438.213628
,-9.0,50,3440.030648
,-44.0,50,3441.80154
,-25.0,50,3443.553499
,-50.0,50,3445.344183
,-48.0,50,3447.140892
,-37.0,50,3448.877514
,-50.0,50,3450.681332
,-50.0,50,3452.475994
,-27.0,50,3454.223543
,-47.0,50,3456.029163
,-15.0,50,3457.737835
,-24.0,50,3459.535292
,-17.0,50,3461.299453
,-46.0,50,3463.078794
,-20.0,50,3464.880525
,-23.0,50,3466.627276
,-41.0,50,3468.471754
,-14.0,50,3470.184574
,-41.0,50,3472.015308
,-12.0,50,3473.785065
,-50.0,50,3475.524458
,-37.0,50,3477.374974
,-12.0,50,3479.086891
,0.0,50,3480.888721
,-18.0,50,3482.640252
,-15.0,50,3484.423929
,-46.0,50,3486.188715
,-41.0,50,3488.007164
,-31.0,50,3489.727217
,-44.0,50,3491.47224
,-8.0,50,3493.26673
,-18.0,50,3495.044671
,-12.0,50,3496.763157
,0.0,50,3498.545923
,-10.0,50,3498.835962
,-12.0,50,3499.1089
,-48.0,50,3499.392638
,-9.0,50,3499.699066
,-45.0,50,3499.981673
,-12.0,50,3500.27848
,-14.0,50,3500.555153
,-7.0,50,3500.830423
,-4.0,50,3501.142542
