#{"t_start": 1583237906.0983937, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,2958.697526
,-44.0,50,2960.435448
,-21.0,50,2962.138569
,-50.0,50,2963.89086
,-50.0,50,2965.651789
,-44.0,50,2967.441099
,-12.0,50,2969.180053
,-14.0,50,2970.96839
,-50.0,50,2972.675452
,-49.0,50,2974.395268
,-50.0,50,2976.181719
,0.0,50,2977.905153
,-23.0,50,2979.702188
,-50.0,50,2981.410887
,-30.0,50,2983.15916
,-44.0,50,2984.865928
,-24.0,50,2986.655257
,-28.0,50,2988.397305
,-18.0,50,2990.213276
,-14.0,50,2991.951737
,-50.0,50,2993.671685
,-14.0,50,2995.42344
,-41.0,50,2997.177201
,-49.0,50,2998.986496
,-9.0,50,3000.685572
,-16.0,50,3002.449299
,-20.0,50,3004.212995
,-50.0,50,3006.011534
,-50.0,50,3007.728291
,-13.0,50,3009.455112
,-9.0,50,3011.216034
,-50.0,50,3013.011573
,-17.0,50,3014.788279
,-50.0,50,3016.534483
,-50.0,50,3018.298016
,-7.0,50,3020.005744
,-15.0,50,3021.798051
,-48.0,50,3023.546602
,-50.0,50,3025.260311
,-36.0,50,3027.030333
,-30.0,50,3028.794476
,-15.0,50,3030.553391
,-17.0,50,3032.309854
,-24.0,50,3034.017851
,-10.0,50,3035.766541
,-50.0,50,3037.57528
,-21.0,50,3039.315513
,-48.0,50,3041.093854
,-8.0,50,3041.413287
,-14.0,50,3041.705754
,-10.0,50,3041.978526
,-5.0,50,3042.286751
,-8.0,50,3042.591411
,-4.0,50,3042.878669
,-10.0,50,3043.182633
,-15.0,50,3043.483144
,-8.0,50,3043.759848
,-50.0,50,3044.029728
,-47.0,50,3045.747977
,0.0,50,3047.497605
,-12.0,50,3049.30223
,-19.0,50,3051.034093
,-17.0,50,3052.776655
,-49.0,50,3054.53036
,-36.0,50,3056.328425
,-20.0,50,3058.079137
,-29.0,50,3059.839072
,-20.0,50,3061.626946
,-50.0,50,3063.337468
,-43.0,50,3065.136687
,-39.0,50,3066.902358
,-50.0,50,3068.651895
,-19.0,50,3070.363982
,-44.0,50,3072.095835
,-44.0,50,3073.869486
,-38.0,50,3075.595825
,-5.0,50,3077.438995
,-15.0,50,3079.107713
,-8.0,50,3080.924011
,-29.0,50,3082.673209
,-50.0,50,3084.408119
,-42.0,50,3086.143922
,-50.0,50,3087.868776
,-15.0,50,3089.631708
,-15.0,50,3091.416654
,-14.0,50,3093.154324
,-30.0,50,3094.941279
,-18.0,50,3096.69009
,-43.0,50,3098.460995
,-35.0,50,3100.253837
,-50.0,50,3101.988873
,-10.0,50,3103.813786
,-11.0,50,3105.515814
,-9.0,50,3107.277806
,-47.0,50,3109.028672
,-46.0,50,3110.846298
,-43.0,50,3112.577834
,-31.0,50,3114.346981
,-50.0,50,3116.141784
,-11.0,50,3117.847205
,-21.0,50,3119.640114
,-50.0,50,3121.393736
,-9.0,50,3123.145145
,-47.0,50,3124.92644
,-20.0,50,3126.663261
,-27.0,50,3128.436221
,-50.0,50,3130.144312
,-10.0,50,3131.936099
,-6.0,50,3132.21762
,-9.0,50,3132.511029
,-7.0,50,3132.7902
,-6.0,50,3133.089179
,-9.0,50,3133.391901
,-11.0,50,3133.708661
,-9.0,50,3134.001071
,-12.0,50,3134.258977
,-6.0,50,3134.559057
,-44.0,50,3134.991842
,-47.0,50,3136.705784
,-50.0,50,3138.44194
,-32.0,50,3140.252608
,-31.0,50,3142.046145
,-15.0,50,3143.772703
,-21.0,50,3145.585531
,-34.0,50,3147.360558
,-46.0,50,3149.081919
,-13.0,50,3150.818796
,-38.0,50,3152.573859
,-24.0,50,3154.356169
,-27.0,50,3156.103797
,-50.0,50,3157.865039
,-28.0,50,3159.606018
,-31.0,50,3161.347071
,-22.0,50,3163.11909
,-41.0,50,3164.95294
,-21.0,50,3166.666692
,-50.0,50,3168.384385
,-48.0,50,3170.121032
,-35.0,50,3171.893039
,-46.0,50,3173.623356
,-50.0,50,3175.471035
,-50.0,50,3177.24675
,-15.0,50,3178.921405
,-46.0,50,3180.703303
,-50.0,50,3182.486956
,0.0,50,3184.218306
,-13.0,50,3186.026566
,-44.0,50,3187.756288
,-44.0,50,3189.494325
,-50.0,50,3191.242327
,-17.0,50,3193.021246
,-50.0,50,3194.771838
,0.0,50,3196.555583
,-50.0,50,3198.291708
,-37.0,50,3200.079659
,-19.0,50,3201.792112
,-50.0,50,3203.609561
,-9.0,50,3205.404777
,-34.0,50,3207.158594
,-28.0,50,3208.878691
,-15.0,50,3210.657383
,0.0,50,3212.411466
,-40.0,50,3214.142358
,-18.0,50,3215.936714
,-43.0,50,3217.732249
,-16.0,50,3219.487278
,-50.0,50,3221.183741
,-11.0,50,3223.049328
,-14.0,50,3223.35673
,-11.0,50,3223.65114
,-7.0,50,3223.914258
,-10.0,50,3224.209751
,-7.0,50,3224.499359
,-41.0,50,3224.81566
,-44.0,50,3225.125648
,-12.0,50,3225.437877
,-5.0,50,3225.69638
,-35.0,50,3225.973112
,-38.0,50,3227.722266
,-35.0,50,3229.494836
,-25.0,50,3231.250214
,-33.0,50,3232.975529
,-13.0,50,3234.722954
,-50.0,50,3236.496804
,-48.0,50,3238.30654
,0.0,50,3240.040516
,-41.0,50,3241.815222
,-35.0,50,3243.581564
,-16.0,50,3245.334498
,-9.0,50,3247.105167
,-50.0,50,3248.934758
,-11.0,50,3250.673187
,-41.0,50,3252.479095
,-50.0,50,3254.200574
,-50.0,50,3255.929622
,-50.0,50,3257.759889
,-11.0,50,3259.53065
,-17.0,50,3261.295866
,-45.0,50,3263.012744
,-27.0,50,3264.823693
,-16.0,50,3266.540262
,-18.0,50,3268.321202
,-35.0,50,3270.070846
,0.0,50,3271.828846
,-50.0,50,3273.645435
,-8.0,50,3275.367671
,-28.0,50,3277.127149
,-29.0,50,3278.939252
,-50.0,50,3280.629156
,-49.0,50,3282.421171
,-50.0,50,3284.223778
,-17.0,50,3285.967544
,-26.0,50,3287.790525
,-50.0,50,3289.516804
,-15.0,50,3291.339099
,-48.0,50,3293.069561
,-18.0,50,3294.818479
,-16.0,50,3296.575448
,-17.0,50,3298.411848
,-28.0,50,3300.163726
,-45.0,50,3301.914026
,-50.0,50,3303.683455
,-50.0,50,3305.435551
,-12.0,50,3307.190265
,-46.0,50,3308.940111
,0.0,50,3310.716444
,-34.0,50,3312.542737
,-8.0,50,3314.360974
,0.0,50,3314.593264
,-34.0,50,3314.88712
,-10.0,50,3315.180935
,-4.0,50,3315.459481
,-13.0,50,3315.737476
,-4.0,50,3316.030437
,-5.0,50,3316.290724
,-14.0,50,3316.571109
,-13.0,50,3316.857646
,-50.0,50,3317.279619
,-50.0,50,3319.018071
,-14.0,50,3320.776939
,-43.0,50,3322.583097
,-4.0,50,3324.350099
,-50.0,50,3326.140777
,0.0,50,3327.912109
,-48.0,50,3329.647785
,-43.0,50,3331.419794
,-43.0,50,3333.167065
,-16.0,50,3334.938871
,-10.0,50,3336.728643
,-6.0,50,3338.480204
,-25.0,50,3340.26664
,-50.0,50,3341.998072
,-14.0,50,3343.728457
,-17.0,50,3345.548224
,-25.0,50,3347.266565
,-14.0,50,3349.069537
,-50.0,50,3350.818326
,-32.0,50,3352.560002
,-33.0,50,3354.358575
,-47.0,50,3356.139713
,-19.0,50,3357.873256
,-50.0,50,3359.626097
,-10.0,50,3361.396932
,-50.0,50,3363.244304
,-40.0,50,3364.977256
,-31.0,50,3366.690089
,-7.0,50,3368.471803
,-49.0,50,3370.243743
,-14.0,50,3372.032733
,-48.0,50,3373.804722
,-48.0,50,3375.590144
,-44.0,50,3377.399906
,-50.0,50,3379.117347
,-9.0,50,3380.93623
,-37.0,50,3382.658572
,-47.0,50,3384.519031
,-7.0,50,3386.230771
,-46.0,50,3388.048995
,-10.0,50,3389.867349
,-50.0,50,3391.570203
,-44.0,50,3393.399409
,-50.0,50,3395.159123
,-17.0,50,3396.908375
,-50.0,50,3398.711678
,-29.0,50,3400.516376
,-50.0,50,3402.26736
,-47.0,50,3404.027506
,-5.0,50,3405.831696
,-6.0,50,3406.126589
,-11.0,50,3406.374485
,-47.0,50,3406.669855
,-7.0,50,3406.937135
,-12.0,50,3407.252752
,-10.0,50,3407.536919
,-12.0,50,3407.831678
,-8.0,50,3408.136261
,-10.0,50,3408.428519
,-50.0,50,3408.803666
,-15.0,50,3410.60804
,-47.0,50,3412.373703
,-29.0,50,3414.122642
,-15.0,50,3415.905137
,-45.0,50,3417.630954
,-16.0,50,3419.384414
,-19.0,50,3421.214643
,-18.0,50,3422.981966
,-50.0,50,3424.708931
,-44.0,50,3426.521311
,-9.0,50,3428.261935
,-50.0,50,3430.033714
,-21.0,50,3431.773536
,-11.0,50,3433.563509
,-16.0,50,3435.345682
,-49.0,50,3437.081115
,-17.0,50,3438.88974
,-48.0,50,3440.653746
,-3.0,50,3442.437623
,-45.0,50,3444.211229
,-25.0,50,3445.994549
,-11.0,50,3447.76299
,-48.0,50,3449.523607
,-39.0,50,3451.289962
,-32.0,50,3453.10314
,-39.0,50,3454.897939
,0.0,50,3456.645598
,-49.0,50,3458.444791
,-27.0,50,3460.215529
,-20.0,50,3461.957026
,-10.0,50,3463.723984
,-48.0,50,3465.484854
,-12.0,50,3467.305995
,-23.0,50,3469.089137
,-29.0,50,3470.895755
,-50.0,50,3472.621972
,-39.0,50,3474.434502
,-50.0,50,3476.178287
,-48.0,50,3477.971115
,-50.0,50,3479.765588
,-50.0,50,3481.468136
,-41.0,50,3483.270502
,0.0,50,3485.054296
,-47.0,50,3486.816085
,-42.0,50,3488.639187
,-4.0,50,3490.392624
,-19.0,50,3492.141654
,-45.0,50,3493.894923
,-49.0,50,3495.6781
,-15.0,50,3497.444813
,-46.0,50,3497.720565
,-12.0,50,3498.02867
,-7.0,50,3498.287784
,0.0,50,3498.553239
,-6.0,50,3498.820381
,-46.0,50,3499.119282
,-9.0,50,3499.422303
,-12.0,50,3499.699457
,0.0,50,3499.982542
