#{"t_start": 1583237904.3754632, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-22.0,50,2962.096727
,-11.0,50,2963.838596
,-50.0,50,2965.673369
,-49.0,50,2967.419536
,-50.0,50,2969.184938
,-30.0,50,2970.871139
,-7.0,50,2972.648954
,-43.0,50,2974.416614
,-46.0,50,2976.166582
,-25.0,50,2977.913072
,-23.0,50,2979.65545
,-8.0,50,2981.340904
,-50.0,50,2983.140289
,-48.0,50,2984.874055
,-30.0,50,2986.625325
,-7.0,50,2988.360603
,-17.0,50,2990.132386
,-48.0,50,2991.859211
,-14.0,50,2993.675913
,-9.0,50,2995.449896
,-22.0,50,2997.172276
,-8.0,50,2998.90514
,-35.0,50,3000.632832
,-24.0,50,3002.404925
,-13.0,50,3004.218473
,-31.0,50,3005.906645
,-50.0,50,3007.748366
,-22.0,50,3009.461765
,-50.0,50,3011.231057
,-6.0,50,3012.969189
,-38.0,50,3014.704412
,-50.0,50,3016.529924
,-50.0,50,3018.287101
,-9.0,50,3019.944162
,-36.0,50,3021.749843
,-50.0,50,3023.517642
,-18.0,50,3025.252623
,-19.0,50,3026.987939
,-14.0,50,3028.777967
,-40.0,50,3030.533335
,-30.0,50,3032.271896
,-14.0,50,3034.035907
,-15.0,50,3035.757576
,-48.0,50,3037.510996
,-15.0,50,3039.269155
,-17.0,50,3041.022104
,-11.0,50,3042.810823
,-40.0,50,3043.082663
,-8.0,50,3043.366085
,-15.0,50,3043.62126
,-10.0,50,3043.921246
,-4.0,50,3044.178982
,-8.0,50,3044.436287
,-8.0,50,3044.729465
,-9.0,50,3045.022494
,-6.0,50,3045.320602
,-24.0,50,3045.747003
,-36.0,50,3047.483223
,-18.0,50,3049.208551
,-16.0,50,3050.96923
,-35.0,50,3052.765229
,-50.0,50,3054.506007
,-27.0,50,3056.240893
,-17.0,50,3058.040694
,-17.0,50,3059.7797
,-26.0,50,3061.553386
,-17.0,50,3063.284983
,-30.0,50,3065.054294
,-44.0,50,3066.83469
,-50.0,50,3068.612277
,-50.0,50,3070.365919
,-50.0,50,3072.10056
,-43.0,50,3073.799499
,-23.0,50,3075.563938
,-23.0,50,3077.35213
,-14.0,50,3079.079364
,-50.0,50,3080.836605
,-50.0,50,3082.628426
,-50.0,50,3084.38657
,-15.0,50,3086.115612
,-7.0,50,3087.869309
,-50.0,50,3089.642976
,-24.0,50,3091.418758
,-50.0,50,3093.166571
,-27.0,50,3094.881006
,-16.0,50,3096.637246
,-13.0,50,3098.444942
,-25.0,50,3100.160398
,-13.0,50,3101.902461
,0.0,50,3103.691734
,-16.0,50,3105.523699
,-46.0,50,3107.250713
,-36.0,50,3108.971286
,-39.0,50,3110.78155
,-10.0,50,3112.579206
,-26.0,50,3114.339472
,-37.0,50,3116.056566
,-13.0,50,3117.823647
,0.0,50,3119.57535
,-47.0,50,3121.372222
,-16.0,50,3123.10639
,-49.0,50,3124.896281
,-18.0,50,3126.616847
,-12.0,50,3128.41735
,-19.0,50,3130.175688
,-22.0,50,3131.938149
,-46.0,50,3133.738324
,-11.0,50,3134.003985
,-8.0,50,3134.305038
,-10.0,50,3134.606596
,-11.0,50,3134.87326
,-6.0,50,3135.178269
,-14.0,50,3135.432115
,-7.0,50,3135.71813
,-10.0,50,3136.007041
,-10.0,50,3136.270869
,-18.0,50,3136.690862
,-35.0,50,3138.492469
,-19.0,50,3140.185736
,-27.0,50,3141.94933
,-19.0,50,3143.747008
,-50.0,50,3145.491183
,-45.0,50,3147.293626
,-22.0,50,3149.073818
,-50.0,50,3150.803636
,-13.0,50,3152.565489
,-39.0,50,3154.356614
,-50.0,50,3156.104449
,-11.0,50,3157.843127
,-45.0,50,3159.589056
,-41.0,50,3161.336012
,-28.0,50,3163.095308
,-25.0,50,3164.861049
,-46.0,50,3166.604885
,-41.0,50,3168.382319
,-50.0,50,3170.148816
,-14.0,50,3171.86596
,-50.0,50,3173.616657
,-19.0,50,3175.359838
,-44.0,50,3177.148
,-39.0,50,3178.899192
,-14.0,50,3180.695396
,-46.0,50,3182.462211
,-30.0,50,3184.171469
,-28.0,50,3185.938946
,-29.0,50,3187.7141
,-50.0,50,3189.471355
,-18.0,50,3191.271151
,-44.0,50,3193.00305
,-24.0,50,3194.787524
,-31.0,50,3196.489539
,-50.0,50,3198.301183
,-18.0,50,3200.018235
,-13.0,50,3201.801459
,-13.0,50,3203.568416
,-32.0,50,3205.302488
,-39.0,50,3207.054639
,-50.0,50,3208.89029
,-47.0,50,3210.608163
,-13.0,50,3212.347249
,-50.0,50,3214.126373
,-47.0,50,3215.925734
,-16.0,50,3217.681165
,-6.0,50,3219.464839
,0.0,50,3221.17301
,-47.0,50,3222.95941
,-7.0,50,3224.760567
,-6.0,50,3225.050253
,-5.0,50,3225.345871
,-6.0,50,3225.640701
,-6.0,50,3225.92259
,-12.0,50,3226.235595
,-10.0,50,3226.53231
,-9.0,50,3226.819546
,-12.0,50,3227.122009
,-32.0,50,3227.401638
,-16.0,50,3227.658926
,-19.0,50,3229.416125
,-25.0,50,3231.185028
,-25.0,50,3232.930116
,-50.0,50,3234.686517
,-21.0,50,3236.449027
,-50.0,50,3238.261492
,-37.0,50,3240.034723
,-50.0,50,3241.769683
,-12.0,50,3243.554266
,-50.0,50,3245.33399
,-50.0,50,3247.097209
,-17.0,50,3248.83007
,-9.0,50,3250.590133
,0.0,50,3252.344657
,-47.0,50,3254.169636
,-6.0,50,3255.897174
,-13.0,50,3257.646023
,-46.0,50,3259.517733
,-50.0,50,3261.227489
,-50.0,50,3262.979461
,-20.0,50,3264.76253
,-13.0,50,3266.489854
,-50.0,50,3268.272421
,0.0,50,3270.00756
,-35.0,50,3271.742225
,-46.0,50,3273.577414
,-15.0,50,3275.361457
,-14.0,50,3277.100519
,-50.0,50,3278.898736
,-12.0,50,3280.674623
,-36.0,50,3282.415501
,-31.0,50,3284.135201
,-50.0,50,3285.938994
,-50.0,50,3287.729148
,-18.0,50,3289.511586
,-50.0,50,3291.274819
,-8.0,50,3293.080799
,-44.0,50,3294.805725
,-27.0,50,3296.555039
,-19.0,50,3298.329451
,-50.0,50,3300.067214
,-44.0,50,3301.864713
,-50.0,50,3303.670254
,-50.0,50,3305.408529
,-50.0,50,3307.172843
,-24.0,50,3308.921898
,-50.0,50,3310.688666
,-14.0,50,3312.460988
,-30.0,50,3314.325298
,-5.0,50,3316.129455
,0.0,50,3316.379302
,-4.0,50,3316.661297
,-13.0,50,3316.965249
,-12.0,50,3317.273381
,-5.0,50,3317.55072
,-14.0,50,3317.828878
,-8.0,50,3318.113434
,-12.0,50,3318.428361
,-10.0,50,3318.700729
,-12.0,50,3318.990021
,-20.0,50,3320.745029
,-20.0,50,3322.488219
,-50.0,50,3324.29303
,-50.0,50,3326.050155
,-50.0,50,3327.83108
,-11.0,50,3329.573422
,-16.0,50,3331.354242
,-40.0,50,3333.17976
,-14.0,50,3334.917367
,-50.0,50,3336.648937
,-13.0,50,3338.392846
,-15.0,50,3340.199801
,-38.0,50,3341.95224
,-12.0,50,3343.696748
,-50.0,50,3345.449195
,-15.0,50,3347.272206
,-14.0,50,3349.014136
,-45.0,50,3350.80085
,-50.0,50,3352.541181
,-23.0,50,3354.304642
,-20.0,50,3356.091762
,-14.0,50,3357.872577
,-27.0,50,3359.619159
,-11.0,50,3361.389005
,-50.0,50,3363.175849
,-20.0,50,3364.875072
,-17.0,50,3366.71981
,-36.0,50,3368.474493
,-45.0,50,3370.203744
,-28.0,50,3371.982648
,-47.0,50,3373.806982
,-50.0,50,3375.526684
,-36.0,50,3377.316549
,-14.0,50,3379.114427
,-15.0,50,3380.893239
,-47.0,50,3382.65116
,-40.0,50,3384.420025
,-40.0,50,3386.199453
,-27.0,50,3387.997831
,-50.0,50,3389.760953
,-50.0,50,3391.552879
,-43.0,50,3393.33235
,-10.0,50,3395.0885
,-16.0,50,3396.875854
,-8.0,50,3398.71098
,-47.0,50,3400.469956
,-11.0,50,3402.195829
,-14.0,50,3403.958421
,-50.0,50,3405.732205
,-9.0,50,3407.529734
,-8.0,50,3407.82244
,-5.0,50,3408.112761
,-8.0,50,3408.391153
,-13.0,50,3408.671013
,-10.0,50,3408.959175
,-8.0,50,3409.258371
,-11.0,50,3409.544849
,-11.0,50,3409.817554
,-4.0,50,3410.0986
,0.0,50,3410.519705
,-34.0,50,3412.309914
,-36.0,50,3414.036615
,-44.0,50,3415.818573
,0.0,50,3417.633679
,-18.0,50,3419.387712
,-23.0,50,3421.148096
,-9.0,50,3422.922868
,-50.0,50,3424.682835
,-18.0,50,3426.461916
,-15.0,50,3428.20249
,-39.0,50,3429.999167
,-14.0,50,3431.755968
,-12.0,50,3433.51777
,-50.0,50,3435.317896
,-50.0,50,3437.043066
,-16.0,50,3438.761828
,-16.0,50,3440.600387
,-30.0,50,3442.369541
,-9.0,50,3444.1804
,-14.0,50,3445.984888
,-33.0,50,3447.733345
,-50.0,50,3449.469522
,-44.0,50,3451.243056
,-29.0,50,3453.075659
,-50.0,50,3454.845181
,-14.0,50,3456.613414
,-22.0,50,3458.384462
,-47.0,50,3460.132552
,-12.0,50,3461.888615
,-50.0,50,3463.667477
,-45.0,50,3465.446748
,-46.0,50,3467.244288
,-14.0,50,3468.995793
,-50.0,50,3470.856563
,-50.0,50,3472.58653
,-47.0,50,3474.339844
,-5.0,50,3476.150773
,-50.0,50,3477.934013
,-44.0,50,3479.685187
,-50.0,50,3481.430227
,-8.0,50,3483.219559
,-50.0,50,3485.007492
,-18.0,50,3486.812551
,-46.0,50,3488.509446
,-44.0,50,3490.371026
,-10.0,50,3492.119226
,-50.0,50,3493.85305
,-31.0,50,3495.650442
,-8.0,50,3497.368523
,-11.0,50,3499.176049
,-10.0,50,3499.470592
,-10.0,50,3499.73811
,-12.0,50,3500.004139
,-11.0,50,3500.281771
,-5.0,50,3500.582163
,-9.0,50,3500.861233
,-5.0,50,3501.159753
,-5.0,50,3501.434414
,-8.0,50,3501.689651
