#{"t_start": 1583237904.6693382, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-16.0,50,2961.857237
,-6.0,50,2963.600996
,-50.0,50,2965.383946
,-23.0,50,2967.105048
,-23.0,50,2968.851866
,-50.0,50,2970.599118
,-15.0,50,2972.37641
,-10.0,50,2974.082745
,-50.0,50,2975.842712
,-9.0,50,2977.585372
,-18.0,50,2979.322109
,-45.0,50,2981.082721
,0.0,50,2982.833828
,-50.0,50,2984.596352
,-50.0,50,2986.308671
,-17.0,50,2988.122188
,-20.0,50,2989.832893
,-50.0,50,2991.572502
,0.0,50,2993.332367
,-50.0,50,2995.109085
,0.0,50,2996.850803
,-46.0,50,2998.581778
,-44.0,50,3000.416269
,-27.0,50,3002.154639
,-10.0,50,3003.895884
,-38.0,50,3005.62577
,-18.0,50,3007.405627
,-42.0,50,3009.166787
,-42.0,50,3010.880134
,-19.0,50,3012.703427
,-48.0,50,3014.410363
,-50.0,50,3016.153021
,-50.0,50,3017.917812
,-31.0,50,3019.709614
,0.0,50,3021.487895
,-50.0,50,3023.20773
,-50.0,50,3024.95925
,-26.0,50,3026.689873
,-50.0,50,3028.496186
,-50.0,50,3030.266232
,-48.0,50,3031.963216
,-10.0,50,3033.716664
,-32.0,50,3035.451328
,-42.0,50,3037.207566
,-50.0,50,3038.961371
,-26.0,50,3040.750932
,-10.0,50,3042.545616
,-4.0,50,3042.794701
,-15.0,50,3043.061723
,-11.0,50,3043.373116
,-50.0,50,3043.676114
,-6.0,50,3044.010804
,-6.0,50,3044.294657
,-47.0,50,3044.579444
,-9.0,50,3044.870266
,-8.0,50,3045.128451
,-50.0,50,3045.474773
,-15.0,50,3047.157534
,-50.0,50,3048.961891
,-16.0,50,3050.722954
,-6.0,50,3052.409274
,-50.0,50,3054.156442
,-37.0,50,3055.934875
,-48.0,50,3057.724511
,-50.0,50,3059.531741
,-36.0,50,3061.270015
,-37.0,50,3063.030274
,-26.0,50,3064.768035
,-39.0,50,3066.571049
,-5.0,50,3068.299455
,-30.0,50,3070.052779
,-8.0,50,3071.785058
,-40.0,50,3073.588639
,-48.0,50,3075.344716
,-50.0,50,3077.057942
,-9.0,50,3078.796653
,-50.0,50,3080.558176
,-9.0,50,3082.324897
,-50.0,50,3084.099744
,-50.0,50,3085.840017
,-13.0,50,3087.549659
,-20.0,50,3089.287792
,-7.0,50,3091.066181
,0.0,50,3092.800409
,-50.0,50,3094.598041
,-17.0,50,3096.321907
,-11.0,50,3098.149626
,-46.0,50,3099.901788
,-50.0,50,3101.68247
,-35.0,50,3103.41365
,-12.0,50,3105.213135
,-42.0,50,3106.99341
,-50.0,50,3108.749268
,-35.0,50,3110.499939
,-6.0,50,3112.260607
,-50.0,50,3114.014264
,-50.0,50,3115.743418
,-50.0,50,3117.488883
,-20.0,50,3119.285774
,-42.0,50,3121.030468
,-8.0,50,3122.81137
,-15.0,50,3124.574401
,0.0,50,3126.339378
,-50.0,50,3128.085628
,-16.0,50,3129.827979
,-10.0,50,3131.62418
,-12.0,50,3133.434597
,-10.0,50,3133.714147
,-11.0,50,3134.024417
,-6.0,50,3134.334124
,-17.0,50,3134.599858
,-47.0,50,3134.896199
,-9.0,50,3135.176348
,-7.0,50,3135.491486
,-8.0,50,3135.775624
,-7.0,50,3136.08207
,-50.0,50,3136.377854
,-6.0,50,3138.165963
,-40.0,50,3139.951932
,-12.0,50,3141.743508
,-17.0,50,3143.434552
,-48.0,50,3145.210317
,-50.0,50,3146.967009
,-46.0,50,3148.792024
,-35.0,50,3150.503941
,-8.0,50,3152.299266
,-5.0,50,3154.059082
,-50.0,50,3155.801142
,-15.0,50,3157.578511
,0.0,50,3159.298834
,-46.0,50,3161.05184
,-50.0,50,3162.826833
,-50.0,50,3164.53176
,-17.0,50,3166.339156
,-12.0,50,3168.117353
,-49.0,50,3169.839824
,-14.0,50,3171.557629
,-39.0,50,3173.362197
,-50.0,50,3175.095984
,-20.0,50,3176.818328
,-29.0,50,3178.598944
,-18.0,50,3180.3516
,-50.0,50,3182.190068
,0.0,50,3183.926202
,-50.0,50,3185.707874
,0.0,50,3187.409167
,-39.0,50,3189.227668
,-50.0,50,3190.980343
,-34.0,50,3192.665877
,-11.0,50,3194.476426
,-50.0,50,3196.21666
,-10.0,50,3197.984151
,-30.0,50,3199.714723
,-19.0,50,3201.490606
,-50.0,50,3203.241833
,-5.0,50,3204.977765
,-16.0,50,3206.792383
,-25.0,50,3208.56388
,-12.0,50,3210.365572
,-20.0,50,3212.065622
,-20.0,50,3213.888766
,-50.0,50,3215.656433
,-24.0,50,3217.419492
,-20.0,50,3219.175145
,-10.0,50,3220.897352
,-49.0,50,3222.644766
,-12.0,50,3224.409042
,-8.0,50,3224.677155
,-8.0,50,3224.961652
,0.0,50,3225.193524
,-6.0,50,3225.503514
,-7.0,50,3225.787993
,-14.0,50,3226.089135
,0.0,50,3226.353328
,-9.0,50,3226.62509
,-12.0,50,3226.89669
,-50.0,50,3227.373074
,-41.0,50,3229.153646
,-34.0,50,3230.865573
,-50.0,50,3232.636083
,-1.0,50,3234.426211
,-3.0,50,3236.162651
,-17.0,50,3237.979932
,-33.0,50,3239.752065
,-38.0,50,3241.486028
,-50.0,50,3243.255252
,-16.0,50,3245.005359
,-48.0,50,3246.764098
,-50.0,50,3248.49578
,-25.0,50,3250.372886
,-14.0,50,3252.083729
,-50.0,50,3253.858716
,-50.0,50,3255.668056
,-18.0,50,3257.41147
,-9.0,50,3259.202849
,-7.0,50,3260.92208
,-40.0,50,3262.742241
,-18.0,50,3264.465653
,-6.0,50,3266.234
,0.0,50,3267.966468
,-19.0,50,3269.742073
,0.0,50,3271.44767
,-15.0,50,3273.316561
,-15.0,50,3275.055028
,0.0,50,3276.768319
,-50.0,50,3278.605155
,-35.0,50,3280.367598
,-17.0,50,3282.095749
,-33.0,50,3283.885373
,-18.0,50,3285.646906
,-50.0,50,3287.448945
,-10.0,50,3289.206908
,-4.0,50,3290.947318
,-48.0,50,3292.752687
,-40.0,50,3294.508474
,-11.0,50,3296.266683
,-12.0,50,3298.015655
,-47.0,50,3299.843736
,-47.0,50,3301.58255
,-50.0,50,3303.341784
,-17.0,50,3305.103882
,-48.0,50,3306.88217
,-50.0,50,3308.628584
,-49.0,50,3310.363894
,-47.0,50,3312.183719
,-14.0,50,3313.983195
,-9.0,50,3315.805553
,-5.0,50,3316.094618
,-6.0,50,3316.399785
,-8.0,50,3316.686192
,-7.0,50,3316.998412
,-7.0,50,3317.274233
,-8.0,50,3317.55429
,-9.0,50,3317.824089
,-41.0,50,3318.107222
,-42.0,50,3318.421687
,-38.0,50,3318.683314
,-31.0,50,3320.439848
,-47.0,50,3322.204388
,-8.0,50,3323.967357
,-44.0,50,3325.717769
,-14.0,50,3327.567492
,-11.0,50,3329.294916
,-15.0,50,3331.067477
,-17.0,50,3332.893924
,-18.0,50,3334.625569
,-16.0,50,3336.374321
,-16.0,50,3338.153143
,-27.0,50,3339.908832
,-40.0,50,3341.651818
,-8.0,50,3343.455833
,-20.0,50,3345.194499
,-28.0,50,3346.926699
,-43.0,50,3348.713968
,-23.0,50,3350.450445
,-42.0,50,3352.22571
,-50.0,50,3354.007354
,-35.0,50,3355.799732
,-32.0,50,3357.512057
,-37.0,50,3359.302161
,-50.0,50,3361.056079
,-31.0,50,3362.882106
,-11.0,50,3364.608496
,-50.0,50,3366.384852
,-19.0,50,3368.18505
,-20.0,50,3369.94781
,-9.0,50,3371.732113
,-6.0,50,3373.495488
,-37.0,50,3375.246814
,-50.0,50,3377.003518
,-31.0,50,3378.775671
,-48.0,50,3380.619754
,-29.0,50,3382.310081
,-6.0,50,3384.081057
,-50.0,50,3385.898524
,-34.0,50,3387.716283
,-40.0,50,3389.483119
,-50.0,50,3391.246057
,-14.0,50,3393.074474
,-50.0,50,3394.805623
,-50.0,50,3396.625347
,-5.0,50,3398.374813
,-50.0,50,3400.170793
,-40.0,50,3401.887109
,-9.0,50,3403.659858
,-26.0,50,3405.459291
,-7.0,50,3407.260203
,-9.0,50,3407.545704
,-5.0,50,3407.844904
,-4.0,50,3408.142621
,-5.0,50,3408.452485
,-9.0,50,3408.747671
,-12.0,50,3409.034592
,-47.0,50,3409.323764
,-8.0,50,3409.59143
,-5.0,50,3409.881985
,-18.0,50,3410.228837
,-27.0,50,3411.983193
,-11.0,50,3413.757235
,-17.0,50,3415.509523
,-50.0,50,3417.355132
,-44.0,50,3419.104669
,-39.0,50,3420.864215
,-18.0,50,3422.669943
,-46.0,50,3424.395108
,-10.0,50,3426.182314
,-29.0,50,3427.888025
,-16.0,50,3429.654275
,-45.0,50,3431.407733
,-16.0,50,3433.186393
,-18.0,50,3435.004961
,-42.0,50,3436.769328
,-26.0,50,3438.491288
,0.0,50,3440.258317
,0.0,50,3442.073556
,-46.0,50,3443.858025
,-48.0,50,3445.653442
,-10.0,50,3447.42423
,-50.0,50,3449.169059
,-50.0,50,3450.964012
,-46.0,50,3452.753538
,-23.0,50,3454.532898
,-18.0,50,3456.3234
,-50.0,50,3458.086011
,-47.0,50,3459.875185
,-26.0,50,3461.600508
,0.0,50,3463.418253
,-11.0,50,3465.198332
,-50.0,50,3466.962594
,-23.0,50,3468.699466
,-8.0,50,3470.473576
,-50.0,50,3472.305562
,-27.0,50,3474.076411
,-50.0,50,3475.887133
,-9.0,50,3477.665239
,-9.0,50,3479.373819
,-50.0,50,3481.193323
,-41.0,50,3482.905916
,-11.0,50,3484.732229
,-33.0,50,3486.482613
,-50.0,50,3488.307745
,-27.0,50,3490.048405
,-50.0,50,3491.80853
,-7.0,50,3493.557772
,-16.0,50,3495.354304
,-32.0,50,3497.114405
,-6.0,50,3498.904904
,-10.0,50,3499.187449
,-5.0,50,3499.468808
,-6.0,50,3499.760003
,-11.0,50,3500.028211
,-11.0,50,3500.312296
,-9.0,50,3500.580948
,-31.0,50,3500.873777
,-10.0,50,3501.153457
,-6.0,50,3501.430937
