#{"t_start": 1583237905.6496687, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-48.0,50,2959.106725
,-9.0,50,2960.877565
,-50.0,50,2962.656463
,-41.0,50,2964.373961
,-13.0,50,2966.16415
,-16.0,50,2967.864608
,-50.0,50,2969.630978
,-50.0,50,2971.410301
,-17.0,50,2973.159431
,-18.0,50,2974.869877
,-47.0,50,2976.62076
,-50.0,50,2978.390104
,-43.0,50,2980.100613
,-42.0,50,2981.845846
,-43.0,50,2983.587233
,-36.0,50,2985.372285
,-24.0,50,2987.123568
,-48.0,50,2988.827895
,-37.0,50,2990.636096
,-50.0,50,2992.3233
,-10.0,50,2994.094844
,-20.0,50,2995.88191
,-24.0,50,2997.634938
,-13.0,50,2999.419296
,-46.0,50,3001.135287
,-20.0,50,3002.883203
,-20.0,50,3004.675605
,-21.0,50,3006.426354
,-22.0,50,3008.228209
,-50.0,50,3009.966937
,-13.0,50,3011.69711
,-50.0,50,3013.437807
,-8.0,50,3015.217541
,-43.0,50,3016.999332
,-8.0,50,3018.715357
,-50.0,50,3020.509171
,-22.0,50,3022.212736
,-50.0,50,3024.000161
,0.0,50,3025.722986
,-34.0,50,3027.456909
,-50.0,50,3029.303058
,-23.0,50,3031.027898
,-27.0,50,3032.766817
,0.0,50,3034.485468
,-50.0,50,3036.221753
,-21.0,50,3037.978188
,-34.0,50,3039.730123
,-12.0,50,3041.536685
,-50.0,50,3041.82216
,-8.0,50,3042.095764
,-7.0,50,3042.405274
,-9.0,50,3042.658457
,-13.0,50,3042.933379
,-44.0,50,3043.217293
,-8.0,50,3043.515157
,-6.0,50,3043.805216
,-13.0,50,3044.112888
,-11.0,50,3044.48812
,0.0,50,3046.182712
,-3.0,50,3047.954388
,-42.0,50,3049.673836
,-50.0,50,3051.418466
,-21.0,50,3053.24665
,-50.0,50,3054.962158
,-11.0,50,3056.773812
,-50.0,50,3058.508108
,-42.0,50,3060.259543
,-50.0,50,3062.028289
,-9.0,50,3063.793599
,-46.0,50,3065.618492
,-14.0,50,3067.378768
,-31.0,50,3069.106183
,-44.0,50,3070.817133
,-42.0,50,3072.59112
,-15.0,50,3074.363313
,-50.0,50,3076.068098
,-18.0,50,3077.835427
,-50.0,50,3079.643897
,-12.0,50,3081.353538
,-18.0,50,3083.122495
,-44.0,50,3084.857188
,-50.0,50,3086.583211
,-14.0,50,3088.336102
,-43.0,50,3090.060066
,-50.0,50,3091.905115
,0.0,50,3093.618829
,-50.0,50,3095.414125
,-42.0,50,3097.119058
,-13.0,50,3098.958058
,-21.0,50,3100.700164
,-50.0,50,3102.468085
,-10.0,50,3104.236143
,-27.0,50,3106.016286
,-50.0,50,3107.747198
,-27.0,50,3109.526933
,-15.0,50,3111.307835
,-50.0,50,3113.05289
,-44.0,50,3114.764926
,-17.0,50,3116.590814
,-7.0,50,3118.339998
,-47.0,50,3120.080487
,-7.0,50,3121.883171
,-16.0,50,3123.613991
,-50.0,50,3125.380418
,-50.0,50,3127.132056
,-43.0,50,3128.862016
,-7.0,50,3130.644895
,0.0,50,3132.369289
,-7.0,50,3132.642326
,-12.0,50,3132.910079
,-7.0,50,3133.207597
,-14.0,50,3133.482296
,-12.0,50,3133.777242
,-10.0,50,3134.068743
,-9.0,50,3134.336895
,-43.0,50,3134.636375
,-12.0,50,3134.922947
,-14.0,50,3135.418889
,-44.0,50,3137.15727
,-28.0,50,3138.926403
,-9.0,50,3140.705818
,-37.0,50,3142.532016
,-41.0,50,3144.225086
,-50.0,50,3146.008378
,-25.0,50,3147.776266
,-40.0,50,3149.531595
,-22.0,50,3151.307572
,-24.0,50,3153.054872
,-50.0,50,3154.791058
,-45.0,50,3156.515036
,-20.0,50,3158.342574
,-21.0,50,3160.080628
,-36.0,50,3161.795652
,-50.0,50,3163.573936
,-22.0,50,3165.302221
,-50.0,50,3167.118894
,-6.0,50,3168.865969
,0.0,50,3170.572914
,-14.0,50,3172.380877
,-25.0,50,3174.151496
,-8.0,50,3175.895408
,-16.0,50,3177.686361
,-18.0,50,3179.402194
,-42.0,50,3181.15393
,-38.0,50,3182.960105
,-12.0,50,3184.653614
,-11.0,50,3186.475172
,-19.0,50,3188.186758
,-35.0,50,3189.94553
,-43.0,50,3191.716549
,-3.0,50,3193.495701
,-15.0,50,3195.296623
,-17.0,50,3197.004807
,-25.0,50,3198.766269
,-16.0,50,3200.478503
,-38.0,50,3202.274963
,-8.0,50,3204.030235
,-44.0,50,3205.837498
,-23.0,50,3207.584175
,-10.0,50,3209.360801
,-16.0,50,3211.094136
,-50.0,50,3212.870383
,-17.0,50,3214.673107
,-50.0,50,3216.397127
,-9.0,50,3218.141949
,-43.0,50,3219.904929
,-50.0,50,3221.630713
,-12.0,50,3223.423757
,-45.0,50,3223.703709
,-12.0,50,3224.006149
,-9.0,50,3224.293691
,-5.0,50,3224.591496
,-26.0,50,3224.882852
,-9.0,50,3225.164583
,-10.0,50,3225.458568
,-25.0,50,3225.74424
,-8.0,50,3226.033555
,-43.0,50,3226.40725
,-28.0,50,3228.139629
,-50.0,50,3229.895161
,-6.0,50,3231.655527
,-10.0,50,3233.408519
,-45.0,50,3235.249931
,-44.0,50,3237.000556
,-48.0,50,3238.768234
,-50.0,50,3240.483455
,0.0,50,3242.302051
,-50.0,50,3244.04775
,-50.0,50,3245.781574
,-10.0,50,3247.527323
,-4.0,50,3249.369438
,-7.0,50,3251.127173
,-40.0,50,3252.861378
,-14.0,50,3254.637704
,-50.0,50,3256.463369
,-34.0,50,3258.198362
,-32.0,50,3259.919128
,-12.0,50,3261.695597
,-28.0,50,3263.519731
,-22.0,50,3265.228208
,-50.0,50,3267.044727
,-50.0,50,3268.744981
,-10.0,50,3270.50395
,-10.0,50,3272.285994
,-28.0,50,3274.078982
,-50.0,50,3275.802914
,-50.0,50,3277.566044
,-50.0,50,3279.361122
,-50.0,50,3281.119794
,-10.0,50,3282.935434
,-47.0,50,3284.702097
,-50.0,50,3286.419884
,-25.0,50,3288.221292
,-49.0,50,3289.990373
,-19.0,50,3291.763397
,-41.0,50,3293.566171
,-46.0,50,3295.316511
,-43.0,50,3297.051432
,-13.0,50,3298.867714
,-24.0,50,3300.603022
,-50.0,50,3302.364827
,-16.0,50,3304.115139
,-31.0,50,3305.899023
,-15.0,50,3307.596111
,-48.0,50,3309.364103
,-28.0,50,3311.156346
,-30.0,50,3313.019593
,-15.0,50,3314.835988
,-9.0,50,3315.094673
,-9.0,50,3315.391188
,-6.0,50,3315.662139
,-9.0,50,3315.932114
,-9.0,50,3316.208524
,-6.0,50,3316.486627
,-12.0,50,3316.74018
,-15.0,50,3317.038608
,-7.0,50,3317.300178
,-42.0,50,3317.740785
,-22.0,50,3319.470338
,-13.0,50,3321.245881
,-44.0,50,3323.037026
,-44.0,50,3324.796803
,-12.0,50,3326.554795
,-15.0,50,3328.293277
,-49.0,50,3330.071836
,-11.0,50,3331.850472
,-47.0,50,3333.622922
,-49.0,50,3335.374579
,-47.0,50,3337.155871
,-16.0,50,3338.947978
,0.0,50,3340.669904
,-38.0,50,3342.449156
,-50.0,50,3344.23959
,-11.0,50,3345.978858
,-45.0,50,3347.70455
,-10.0,50,3349.519737
,-42.0,50,3351.312437
,-24.0,50,3353.029255
,-21.0,50,3354.789089
,-49.0,50,3356.550977
,-30.0,50,3358.315363
,-49.0,50,3360.063448
,-50.0,50,3361.874536
,-29.0,50,3363.679843
,-9.0,50,3365.41011
,-28.0,50,3367.160594
,-50.0,50,3368.941498
,-46.0,50,3370.743414
,-50.0,50,3372.51666
,-50.0,50,3374.28493
,-36.0,50,3376.016394
,-15.0,50,3377.795945
,-50.0,50,3379.610624
,-26.0,50,3381.344368
,-28.0,50,3383.167903
,-50.0,50,3384.972325
,-50.0,50,3386.746597
,-39.0,50,3388.462519
,-47.0,50,3390.269783
,-17.0,50,3392.025465
,-34.0,50,3393.821489
,-17.0,50,3395.646571
,-32.0,50,3397.371495
,-50.0,50,3399.172758
,-50.0,50,3400.950411
,-9.0,50,3402.718371
,-14.0,50,3404.445199
,-12.0,50,3406.21871
,-48.0,50,3406.50585
,-11.0,50,3406.813819
,-12.0,50,3407.075871
,-7.0,50,3407.391489
,-46.0,50,3407.689855
,-7.0,50,3407.930746
,-5.0,50,3408.207738
,-5.0,50,3408.530103
,-14.0,50,3408.808061
,-29.0,50,3409.256162
,-13.0,50,3410.996022
,-32.0,50,3412.769898
,-7.0,50,3414.549349
,-50.0,50,3416.345009
,-50.0,50,3418.115739
,-23.0,50,3419.905421
,-20.0,50,3421.662072
,-20.0,50,3423.409389
,-45.0,50,3425.150235
,-23.0,50,3426.939878
,-11.0,50,3428.689092
,-35.0,50,3430.462755
,-50.0,50,3432.250678
,-22.0,50,3434.031268
,-26.0,50,3435.765027
,-50.0,50,3437.57229
,-49.0,50,3439.323324
,-15.0,50,3441.092769
,-15.0,50,3442.842567
,-48.0,50,3444.691579
,-50.0,50,3446.477389
,-20.0,50,3448.199581
,-50.0,50,3450.04334
,-23.0,50,3451.752134
,-50.0,50,3453.573412
,-50.0,50,3455.353442
,0.0,50,3457.077575
,-50.0,50,3458.837229
,0.0,50,3460.61927
,-50.0,50,3462.439924
,-21.0,50,3464.209193
,-25.0,50,3466.014388
,-50.0,50,3467.750011
,-50.0,50,3469.516837
,-26.0,50,3471.300076
,-30.0,50,3473.055277
,-12.0,50,3474.863309
,-19.0,50,3476.637118
,-50.0,50,3478.449565
,-9.0,50,3480.182307
,-21.0,50,3481.94973
,-39.0,50,3483.719375
,-50.0,50,3485.546457
,-50.0,50,3487.298959
,0.0,50,3489.067662
,0.0,50,3490.814256
,-14.0,50,3492.600868
,-24.0,50,3494.35375
,-32.0,50,3496.122895
,-4.0,50,3497.912907
,-9.0,50,3498.197111
,-5.0,50,3498.506768
,-7.0,50,3498.817216
,-15.0,50,3499.118889
,-5.0,50,3499.411807
,-9.0,50,3499.707173
,-14.0,50,3499.986418
,-7.0,50,3500.276693
,-6.0,50,3500.546391
