#{"t_start": 1583167064.3182821, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-33.0,50,2988.214164
,-15.0,50,2989.95819
,-17.0,50,2991.746636
,-40.0,50,2993.546535
,-14.0,50,2995.287914
,-38.0,50,2997.03836
,-48.0,50,2998.811108
,-12.0,50,3000.537453
,-26.0,50,3002.334916
,-41.0,50,3004.037092
,-50.0,50,3005.859533
,-39.0,50,3007.615662
,-45.0,50,3009.413083
,-47.0,50,3011.138482
,-13.0,50,3012.942293
,-50.0,50,3014.700608
,-26.0,50,3016.499799
,-14.0,50,3018.242613
,-50.0,50,3020.015684
,-21.0,50,3021.769143
,-28.0,50,3023.58439
,-50.0,50,3025.358914
,-39.0,50,3027.145496
,-50.0,50,3028.897461
,-47.0,50,3030.696271
,-40.0,50,3032.468908
,-9.0,50,3034.202783
,-49.0,50,3035.991861
,-30.0,50,3037.726863
,-11.0,50,3039.519511
,-46.0,50,3041.258964
,-7.0,50,3043.08183
,-34.0,50,3044.855382
,-37.0,50,3046.653023
,-50.0,50,3048.39575
,-34.0,50,3050.165249
,-25.0,50,3051.992165
,-50.0,50,3053.701256
,-40.0,50,3055.502042
,-20.0,50,3057.235089
,-50.0,50,3059.062659
,-12.0,50,3060.785758
,-27.0,50,3062.57503
,-16.0,50,3064.304588
,-38.0,50,3066.097626
,-24.0,50,3067.918252
,-33.0,50,3069.658753
,-9.0,50,3071.471663
,-5.0,50,3071.76779
,-50.0,50,3072.062209
,-34.0,50,3072.338842
,-11.0,50,3072.616634
,-11.0,50,3072.884736
,-9.0,50,3073.15842
,0.0,50,3073.432602
,-5.0,50,3073.751113
,-3.0,50,3074.023067
,-13.0,50,3074.40461
,-37.0,50,3076.191467
,-50.0,50,3077.962853
,-50.0,50,3079.726553
,-50.0,50,3081.510546
,-16.0,50,3083.272603
,-38.0,50,3085.077009
,-8.0,50,3086.853636
,-22.0,50,3088.659622
,-43.0,50,3090.377256
,-47.0,50,3092.154145
,-50.0,50,3093.93513
,-29.0,50,3095.673066
,-46.0,50,3097.461468
,-40.0,50,3099.235221
,-45.0,50,3100.999628
,-17.0,50,3102.86407
,-40.0,50,3104.627459
,-44.0,50,3106.388627
,-18.0,50,3108.139462
,-22.0,50,3109.901414
,-47.0,50,3111.691041
,-49.0,50,3113.518934
,-21.0,50,3115.264926
,-22.0,50,3116.983133
,-37.0,50,3118.734467
,-40.0,50,3120.542382
,-14.0,50,3122.360199
,-30.0,50,3124.117475
,-48.0,50,3125.905756
,-15.0,50,3127.651637
,-17.0,50,3129.451623
,-22.0,50,3131.224403
,-40.0,50,3133.03577
,-13.0,50,3134.785049
,-50.0,50,3136.559889
,-44.0,50,3138.369129
,-9.0,50,3140.093233
,-18.0,50,3141.873291
,-42.0,50,3143.695089
,-25.0,50,3145.431382
,-50.0,50,3147.215497
,-28.0,50,3149.025565
,-17.0,50,3150.752382
,-16.0,50,3152.543103
,-40.0,50,3154.330981
,-17.0,50,3156.134614
,0.0,50,3157.900069
,-25.0,50,3159.684369
,-11.0,50,3161.44506
,-35.0,50,3163.223304
,-13.0,50,3163.524426
,-6.0,50,3163.794603
,-11.0,50,3164.066978
,-7.0,50,3164.391846
,-11.0,50,3164.682318
,-11.0,50,3164.94744
,-6.0,50,3165.236911
,-8.0,50,3165.546688
,-33.0,50,3165.818326
,-17.0,50,3166.189519
,-21.0,50,3167.921192
,-50.0,50,3169.699991
,-33.0,50,3171.523026
,-50.0,50,3173.259991
,-44.0,50,3175.021637
,-43.0,50,3176.817592
,-11.0,50,3178.609037
,-50.0,50,3180.388734
,-37.0,50,3182.139139
,-45.0,50,3183.947166
,-17.0,50,3185.704533
,-25.0,50,3187.46611
,-14.0,50,3189.268389
,-32.0,50,3191.063316
,-12.0,50,3192.789074
,0.0,50,3194.598525
,-11.0,50,3196.363835
,-7.0,50,3198.130173
,-9.0,50,3199.91858
,-33.0,50,3201.724761
,-50.0,50,3203.557246
,-29.0,50,3205.32975
,-14.0,50,3207.129104
,-44.0,50,3208.870111
,-15.0,50,3210.602455
,-20.0,50,3212.437625
,-9.0,50,3214.249692
,-29.0,50,3215.94963
,-12.0,50,3217.748418
,-25.0,50,3219.581526
,-18.0,50,3221.31095
,-47.0,50,3223.183873
,-32.0,50,3224.921822
,-47.0,50,3226.726164
,-15.0,50,3228.464859
,-33.0,50,3230.239454
,-50.0,50,3232.031678
,-48.0,50,3233.820844
,-34.0,50,3235.537597
,-43.0,50,3237.352703
,-37.0,50,3239.168366
,-50.0,50,3240.952842
,-17.0,50,3242.739338
,-44.0,50,3244.506724
,-43.0,50,3246.254828
,-11.0,50,3248.109318
,-6.0,50,3249.830498
,-15.0,50,3251.63211
,-41.0,50,3253.397541
,-15.0,50,3255.206768
,-46.0,50,3255.516449
,-4.0,50,3255.80341
,-8.0,50,3256.064649
,-44.0,50,3256.363859
,-7.0,50,3256.630152
,-6.0,50,3256.933546
,-6.0,50,3257.213949
,-5.0,50,3257.504601
,-10.0,50,3257.74053
,-13.0,50,3258.033266
,-50.0,50,3259.814791
,-43.0,50,3261.556616
,-13.0,50,3263.385842
,-10.0,50,3265.185457
,-50.0,50,3266.901801
,-50.0,50,3268.692041
,-18.0,50,3270.478783
,-31.0,50,3272.282952
,-45.0,50,3274.06653
,-34.0,50,3275.849057
,-18.0,50,3277.644528
,-47.0,50,3279.415019
,-45.0,50,3281.228611
,-23.0,50,3282.967541
,0.0,50,3284.789787
,-47.0,50,3286.544878
,-28.0,50,3288.353377
,-49.0,50,3290.111963
,-32.0,50,3291.919086
,-45.0,50,3293.642744
,-10.0,50,3295.412531
,-26.0,50,3297.205333
,-8.0,50,3298.949884
,-50.0,50,3300.687696
,-17.0,50,3302.463447
,-36.0,50,3304.309149
,-22.0,50,3306.09515
,-42.0,50,3307.872636
,-7.0,50,3309.615639
,-38.0,50,3311.380332
,-45.0,50,3313.176271
,-18.0,50,3314.97015
,-44.0,50,3316.767431
,-32.0,50,3318.522466
,-8.0,50,3320.275004
,-50.0,50,3322.138421
,-50.0,50,3323.888293
,-11.0,50,3325.629468
,-40.0,50,3327.485575
,-15.0,50,3329.200108
,-23.0,50,3331.014249
,-50.0,50,3332.779525
,-45.0,50,3334.588358
,-5.0,50,3336.370572
,0.0,50,3338.250325
,-13.0,50,3340.051325
,-5.0,50,3341.791794
,-45.0,50,3343.631958
,-7.0,50,3345.407222
,-12.0,50,3347.225353
,-10.0,50,3347.539665
,-16.0,50,3347.822529
,-8.0,50,3348.10042
,-17.0,50,3348.398208
,-8.0,50,3348.657809
,-15.0,50,3348.947629
,-8.0,50,3349.238248
,-8.0,50,3349.505202
,-10.0,50,3349.781175
,-49.0,50,3350.113658
,-20.0,50,3351.864051
,-39.0,50,3353.670887
,-50.0,50,3355.384246
,-8.0,50,3357.198855
,-21.0,50,3359.017249
,-18.0,50,3360.73552
,0.0,50,3362.551306
,-50.0,50,3364.351433
,-50.0,50,3366.15712
,-50.0,50,3367.903636
,-33.0,50,3369.727301
,-50.0,50,3371.541224
,-15.0,50,3373.301579
,-29.0,50,3375.054087
,-7.0,50,3376.866493
,-5.0,50,3378.664608
,-50.0,50,3380.407836
,-20.0,50,3382.217386
,-43.0,50,3384.073358
,-16.0,50,3385.833881
,-48.0,50,3387.648782
,-50.0,50,3389.45509
,-10.0,50,3391.250232
,-17.0,50,3393.062366
,-50.0,50,3394.849217
,-48.0,50,3396.605164
,-9.0,50,3398.441892
,-14.0,50,3400.254659
,-50.0,50,3402.042975
,-50.0,50,3403.7747
,-43.0,50,3405.642556
,-23.0,50,3407.357923
,-18.0,50,3409.185248
,-50.0,50,3410.965485
,-21.0,50,3412.702196
,-8.0,50,3414.530605
,-34.0,50,3416.292076
,-47.0,50,3418.08788
,-3.0,50,3419.911341
,-13.0,50,3421.667325
,-50.0,50,3423.514104
,-20.0,50,3425.287143
,-26.0,50,3427.105971
,-50.0,50,3428.924197
,-29.0,50,3430.647486
,-32.0,50,3432.478353
,-1.0,50,3434.279007
,-44.0,50,3436.027589
,-50.0,50,3437.794092
,-6.0,50,3439.672848
,-16.0,50,3439.943273
,-41.0,50,3440.220677
,-8.0,50,3440.499761
,-4.0,50,3440.777856
,-7.0,50,3441.074116
,-10.0,50,3441.368794
,-36.0,50,3441.679721
,-4.0,50,3441.989445
,-45.0,50,3442.272916
,-11.0,50,3442.526158
,-27.0,50,3444.290823
,-17.0,50,3446.06181
,-12.0,50,3447.849126
,-45.0,50,3449.704524
,-46.0,50,3451.460525
,-18.0,50,3453.239645
,-44.0,50,3455.070524
,-39.0,50,3456.802649
,-17.0,50,3458.662012
,-27.0,50,3460.452959
,-12.0,50,3462.215842
,-12.0,50,3464.038048
,-8.0,50,3465.863267
,-11.0,50,3467.633735
,-42.0,50,3469.428791
,-50.0,50,3471.223181
,-50.0,50,3473.033405
,0.0,50,3474.749672
,-7.0,50,3476.578468
,-50.0,50,3478.370828
,-9.0,50,3480.206237
,-22.0,50,3481.948293
,-14.0,50,3483.78249
,-17.0,50,3485.517714
,-12.0,50,3487.314942
,-24.0,50,3489.106913
,-6.0,50,3490.908445
,0.0,50,3492.716098
,-26.0,50,3494.51569
,-21.0,50,3496.333997
,-32.0,50,3498.134088
,-40.0,50,3499.930616
,-45.0,50,3501.752784
,-26.0,50,3503.519796
,-47.0,50,3505.327386
,-24.0,50,3507.139729
,-50.0,50,3508.90227
,-50.0,50,3510.758131
,-30.0,50,3512.483249
,-29.0,50,3514.306269
,-24.0,50,3516.132118
,0.0,50,3517.932012
,-50.0,50,3519.737073
,-17.0,50,3521.492372
,-46.0,50,3523.312178
,-50.0,50,3525.127821
,-49.0,50,3526.902584
,-25.0,50,3528.669081
,-16.0,50,3530.49641
,-17.0,50,3532.320848
,-4.0,50,3532.588402
,-5.0,50,3532.883112
,-9.0,50,3533.155186
,-8.0,50,3533.442007
,-10.0,50,3533.710038
,-4.0,50,3533.995807
,-8.0,50,3534.259426
,-11.0,50,3534.539582
,-9.0,50,3534.81377
