#{"t_start": 1583167065.8141701, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-39.0,50,2988.46326
,-43.0,50,2990.260283
,-19.0,50,2991.95347
,-21.0,50,2993.775685
,-19.0,50,2995.553712
,-40.0,50,2997.308619
,-38.0,50,2999.02547
,-10.0,50,3000.811169
,-8.0,50,3002.56095
,-45.0,50,3004.335608
,-42.0,50,3006.093688
,-29.0,50,3007.869922
,-10.0,50,3009.617934
,-24.0,50,3011.481853
,-50.0,50,3013.243047
,-14.0,50,3014.968691
,-13.0,50,3016.741178
,-16.0,50,3018.570619
,-26.0,50,3020.314011
,-38.0,50,3022.090704
,-13.0,50,3023.838798
,-50.0,50,3025.675709
,-8.0,50,3027.382312
,-50.0,50,3029.163135
,-24.0,50,3030.977473
,-32.0,50,3032.753157
,-20.0,50,3034.477262
,-42.0,50,3036.259514
,-15.0,50,3038.032223
,-50.0,50,3039.806581
,-40.0,50,3041.568274
,-36.0,50,3043.401554
,-42.0,50,3045.103
,-16.0,50,3046.912701
,-46.0,50,3048.646534
,-36.0,50,3050.500269
,-22.0,50,3052.18245
,-20.0,50,3054.0011
,-16.0,50,3055.750569
,-11.0,50,3057.532215
,-19.0,50,3059.304915
,-8.0,50,3061.100291
,-24.0,50,3062.85858
,-12.0,50,3064.641041
,-37.0,50,3066.393617
,-24.0,50,3068.205812
,-4.0,50,3069.938126
,-46.0,50,3070.230372
,-12.0,50,3070.526399
,-13.0,50,3070.832621
,-10.0,50,3071.113494
,-4.0,50,3071.369738
,-6.0,50,3071.649725
,-16.0,50,3071.937366
,-9.0,50,3072.225042
,-22.0,50,3072.512752
,-41.0,50,3072.928736
,-48.0,50,3074.669649
,-46.0,50,3076.466006
,-21.0,50,3078.218592
,-50.0,50,3080.076799
,-50.0,50,3081.794616
,-50.0,50,3083.550369
,-15.0,50,3085.361172
,-36.0,50,3087.137317
,-35.0,50,3088.889428
,-34.0,50,3090.651973
,-39.0,50,3092.432468
,-18.0,50,3094.182415
,-49.0,50,3096.00672
,-50.0,50,3097.762119
,-12.0,50,3099.545587
,-33.0,50,3101.328877
,0.0,50,3103.052826
,-40.0,50,3104.921598
,-50.0,50,3106.618515
,-43.0,50,3108.462803
,-50.0,50,3110.187937
,-46.0,50,3112.01487
,-11.0,50,3113.736984
,-17.0,50,3115.544247
,-36.0,50,3117.323606
,-14.0,50,3119.098995
,-47.0,50,3120.847342
,-20.0,50,3122.595542
,-50.0,50,3124.378648
,-15.0,50,3126.161175
,-26.0,50,3127.97004
,-46.0,50,3129.718628
,-44.0,50,3131.498705
,-43.0,50,3133.263344
,-11.0,50,3135.034106
,-50.0,50,3136.866692
,-50.0,50,3138.616329
,-32.0,50,3140.443449
,-50.0,50,3142.204848
,-22.0,50,3143.974621
,-50.0,50,3145.690745
,-15.0,50,3147.482168
,-50.0,50,3149.325613
,-41.0,50,3151.071716
,-20.0,50,3152.802282
,-14.0,50,3154.608335
,-50.0,50,3156.416796
,-50.0,50,3158.20023
,-50.0,50,3159.928487
,-9.0,50,3161.803401
,-8.0,50,3162.103643
,-4.0,50,3162.373626
,-8.0,50,3162.668899
,-7.0,50,3162.930621
,-12.0,50,3163.236059
,-13.0,50,3163.520625
,-8.0,50,3163.786558
,-9.0,50,3164.075926
,-6.0,50,3164.337971
,-23.0,50,3164.707114
,-34.0,50,3166.431916
,-14.0,50,3168.210961
,-11.0,50,3170.029702
,-16.0,50,3171.771182
,-49.0,50,3173.545017
,-41.0,50,3175.290699
,-44.0,50,3177.138147
,0.0,50,3178.846029
,-42.0,50,3180.650806
,-20.0,50,3182.42581
,-50.0,50,3184.218976
,-47.0,50,3186.029628
,-47.0,50,3187.828031
,-11.0,50,3189.560077
,-25.0,50,3191.30137
,-14.0,50,3193.103289
,-17.0,50,3194.84787
,-9.0,50,3196.666
,-50.0,50,3198.427999
,-40.0,50,3200.243391
,-9.0,50,3202.067026
,-24.0,50,3203.801078
,-33.0,50,3205.621618
,-44.0,50,3207.358363
,-15.0,50,3209.102608
,-47.0,50,3210.881064
,-25.0,50,3212.727228
,-35.0,50,3214.533255
,-50.0,50,3216.309794
,-38.0,50,3218.054888
,-8.0,50,3219.82444
,-50.0,50,3221.635007
,-29.0,50,3223.426055
,-22.0,50,3225.213611
,-31.0,50,3226.974056
,-40.0,50,3228.742184
,-48.0,50,3230.514632
,-23.0,50,3232.333629
,-50.0,50,3234.130581
,-10.0,50,3235.859581
,-6.0,50,3237.630923
,-37.0,50,3239.458493
,-38.0,50,3241.274658
,-15.0,50,3243.011197
,-46.0,50,3244.764796
,-28.0,50,3246.562257
,-22.0,50,3248.366686
,-46.0,50,3250.142996
,-20.0,50,3251.850875
,-11.0,50,3253.695026
,-9.0,50,3253.990034
,-6.0,50,3254.269586
,-9.0,50,3254.536235
,-8.0,50,3254.805931
,-11.0,50,3255.078415
,-8.0,50,3255.349089
,-6.0,50,3255.63104
,-11.0,50,3255.91975
,-6.0,50,3256.198277
,-10.0,50,3256.53179
,-17.0,50,3258.302444
,-50.0,50,3260.060756
,-23.0,50,3261.859232
,-50.0,50,3263.657447
,-27.0,50,3265.435764
,-8.0,50,3267.206135
,-12.0,50,3269.013689
,-44.0,50,3270.824452
,-23.0,50,3272.58888
,-7.0,50,3274.388996
,-13.0,50,3276.146847
,-9.0,50,3277.90524
,-33.0,50,3279.683147
,-15.0,50,3281.541492
,-17.0,50,3283.281878
,-21.0,50,3285.022107
,-39.0,50,3286.841527
,-46.0,50,3288.630637
,-28.0,50,3290.405239
,-24.0,50,3292.136253
,-48.0,50,3293.947756
,-34.0,50,3295.704289
,-16.0,50,3297.480803
,-48.0,50,3299.179141
,-50.0,50,3300.976692
,-50.0,50,3302.771762
,-24.0,50,3304.565457
,-8.0,50,3306.32363
,-25.0,50,3308.163763
,-6.0,50,3309.906236
,0.0,50,3311.696508
,-19.0,50,3313.441184
,-48.0,50,3315.235733
,-50.0,50,3317.016214
,-47.0,50,3318.802126
,-41.0,50,3320.602036
,-50.0,50,3322.383915
,-14.0,50,3324.173661
,-50.0,50,3325.902827
,-33.0,50,3327.758819
,-39.0,50,3329.511307
,-12.0,50,3331.290469
,-14.0,50,3333.150136
,-50.0,50,3334.905921
,-11.0,50,3336.705828
,-40.0,50,3338.493792
,-10.0,50,3340.377862
,-8.0,50,3342.113186
,-28.0,50,3343.937596
,-13.0,50,3345.750161
,-10.0,50,3346.040792
,-8.0,50,3346.299174
,-12.0,50,3346.572206
,-4.0,50,3346.841731
,-11.0,50,3347.136053
,-11.0,50,3347.41414
,-14.0,50,3347.698896
,-3.0,50,3347.936887
,-7.0,50,3348.223559
,-35.0,50,3348.622913
,-46.0,50,3350.349552
,-41.0,50,3352.089566
,-47.0,50,3353.916451
,-50.0,50,3355.745371
,-29.0,50,3357.523151
,-16.0,50,3359.275221
,-13.0,50,3361.056109
,-36.0,50,3362.853664
,-11.0,50,3364.675682
,-26.0,50,3366.432317
,-47.0,50,3368.256004
,0.0,50,3370.011557
,-40.0,50,3371.817197
,-46.0,50,3373.610149
,-30.0,50,3375.377579
,-50.0,50,3377.186915
,-42.0,50,3378.980561
,-31.0,50,3380.727304
,-20.0,50,3382.548959
,-9.0,50,3384.340066
,-38.0,50,3386.160432
,-39.0,50,3387.924985
,-40.0,50,3389.727103
,-13.0,50,3391.47699
,-50.0,50,3393.34085
,-13.0,50,3395.099706
,-34.0,50,3396.933069
,-32.0,50,3398.700824
,-11.0,50,3400.511117
,-50.0,50,3402.272922
,-37.0,50,3404.089288
,-50.0,50,3405.88639
,-25.0,50,3407.658673
,-29.0,50,3409.479209
,-18.0,50,3411.247951
,-17.0,50,3413.020319
,-9.0,50,3414.816032
,-20.0,50,3416.664963
,-14.0,50,3418.384669
,-50.0,50,3420.20941
,-17.0,50,3422.026501
,-50.0,50,3423.776399
,-44.0,50,3425.557345
,-17.0,50,3427.3735
,-37.0,50,3429.195238
,-42.0,50,3430.958312
,-50.0,50,3432.764163
,-15.0,50,3434.578509
,-40.0,50,3436.320803
,-8.0,50,3438.128906
,-8.0,50,3438.382265
,-7.0,50,3438.659811
,-14.0,50,3438.957494
,-7.0,50,3439.232049
,-9.0,50,3439.511726
,-20.0,50,3439.799799
,-7.0,50,3440.076846
,-6.0,50,3440.330581
,-10.0,50,3440.627055
,-28.0,50,3441.02987
,-50.0,50,3442.811122
,-6.0,50,3444.583375
,-17.0,50,3446.387296
,-35.0,50,3448.184277
,-34.0,50,3449.952255
,-50.0,50,3451.781259
,0.0,50,3453.541234
,-50.0,50,3455.320486
,-20.0,50,3457.171991
,-38.0,50,3458.908026
,-40.0,50,3460.727879
,-13.0,50,3462.525624
,-50.0,50,3464.308642
,-50.0,50,3466.155095
,-36.0,50,3467.919166
,-50.0,50,3469.716492
,-50.0,50,3471.491526
,-47.0,50,3473.288067
,-24.0,50,3475.046518
,-50.0,50,3476.897123
,-49.0,50,3478.733236
,-21.0,50,3480.458333
,-7.0,50,3482.284051
,-30.0,50,3484.085389
,-44.0,50,3485.831414
,-50.0,50,3487.648432
,-44.0,50,3489.457015
,-50.0,50,3491.236505
,-50.0,50,3493.084128
,-37.0,50,3494.844795
,-31.0,50,3496.659014
,-12.0,50,3498.499612
,-18.0,50,3500.237598
,-6.0,50,3502.034126
,-47.0,50,3503.786804
,-12.0,50,3505.602629
,-27.0,50,3507.400445
,-25.0,50,3509.199852
,-17.0,50,3511.03627
,-29.0,50,3512.828417
,-47.0,50,3514.605879
,-8.0,50,3516.403191
,-18.0,50,3518.226295
,-36.0,50,3520.003425
,-46.0,50,3521.786804
,-35.0,50,3523.648958
,-10.0,50,3525.445409
,-50.0,50,3527.21973
,0.0,50,3528.995266
,-42.0,50,3530.936386
,-8.0,50,3531.215464
,-10.0,50,3531.488025
,-8.0,50,3531.748399
,-11.0,50,3532.060365
,-15.0,50,3532.33184
,-6.0,50,3532.606439
,-8.0,50,3532.873105
,-8.0,50,3533.166733
,-16.0,50,3533.453444
