#{"t_start": 1583167064.5193803, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-19.0,50,2989.778499
,-40.0,50,2991.525223
,-42.0,50,2993.275247
,-23.0,50,2995.087723
,-22.0,50,2996.84943
,-28.0,50,2998.600416
,-50.0,50,3000.344344
,-40.0,50,3002.119135
,-15.0,50,3003.850724
,-50.0,50,3005.658891
,-43.0,50,3007.459795
,-46.0,50,3009.185331
,-35.0,50,3010.971684
,-47.0,50,3012.712774
,-50.0,50,3014.547547
,-16.0,50,3016.253451
,-24.0,50,3018.0811
,-6.0,50,3019.787703
,-15.0,50,3021.607306
,-16.0,50,3023.375656
,-37.0,50,3025.211221
,-28.0,50,3026.921684
,-9.0,50,3028.677791
,-6.0,50,3030.509816
,-43.0,50,3032.244839
,-9.0,50,3034.057199
,-47.0,50,3035.792144
,-29.0,50,3037.555681
,-50.0,50,3039.346254
,-50.0,50,3041.097634
,-46.0,50,3042.910161
,-18.0,50,3044.634976
,-46.0,50,3046.415868
,-9.0,50,3048.164023
,-35.0,50,3049.990918
,-50.0,50,3051.785603
,-17.0,50,3053.521839
,-50.0,50,3055.325644
,-42.0,50,3057.063795
,-35.0,50,3058.864775
,-26.0,50,3060.606082
,-46.0,50,3062.390286
,-20.0,50,3064.120641
,-13.0,50,3065.956967
,-49.0,50,3067.705928
,-11.0,50,3069.413524
,-13.0,50,3071.257711
,-5.0,50,3071.538426
,-8.0,50,3071.816586
,-11.0,50,3072.10741
,-10.0,50,3072.40714
,-15.0,50,3072.695054
,-7.0,50,3072.968082
,-5.0,50,3073.27611
,-45.0,50,3073.604556
,-9.0,50,3073.884796
,-10.0,50,3074.239253
,-12.0,50,3075.951789
,-21.0,50,3077.786173
,-44.0,50,3079.526007
,-50.0,50,3081.332366
,-19.0,50,3083.135935
,-40.0,50,3084.880141
,-5.0,50,3086.630336
,-13.0,50,3088.462682
,-49.0,50,3090.215351
,-38.0,50,3091.981033
,-34.0,50,3093.702008
,-30.0,50,3095.464559
,-11.0,50,3097.234292
,-21.0,50,3099.08906
,-29.0,50,3100.824811
,-11.0,50,3102.653563
,-37.0,50,3104.420041
,-10.0,50,3106.175166
,-39.0,50,3107.99618
,-9.0,50,3109.716603
,-25.0,50,3111.51755
,-15.0,50,3113.24801
,-24.0,50,3115.058653
,-30.0,50,3116.81425
,-43.0,50,3118.569403
,-19.0,50,3120.380782
,-16.0,50,3122.125924
,-13.0,50,3123.895288
,-50.0,50,3125.691291
,-35.0,50,3127.483869
,-29.0,50,3129.240737
,-31.0,50,3131.064055
,0.0,50,3132.823226
,-14.0,50,3134.620222
,-27.0,50,3136.352275
,-50.0,50,3138.115564
,-50.0,50,3139.907863
,-34.0,50,3141.738214
,-26.0,50,3143.471624
,-43.0,50,3145.271435
,-28.0,50,3146.969249
,-16.0,50,3148.81233
,-29.0,50,3150.566171
,-50.0,50,3152.338097
,-49.0,50,3154.102259
,-17.0,50,3155.941471
,-29.0,50,3157.677278
,-11.0,50,3159.449769
,-10.0,50,3161.249925
,-9.0,50,3163.109305
,-16.0,50,3163.440075
,-6.0,50,3163.736138
,-14.0,50,3164.048335
,-12.0,50,3164.344519
,-9.0,50,3164.612288
,-10.0,50,3164.888623
,-9.0,50,3165.172215
,-5.0,50,3165.448031
,-6.0,50,3165.678482
,-50.0,50,3166.000693
,-9.0,50,3167.760317
,-28.0,50,3169.55176
,-44.0,50,3171.346221
,-50.0,50,3173.105665
,-50.0,50,3174.835193
,-42.0,50,3176.661188
,-21.0,50,3178.408827
,-50.0,50,3180.173939
,-9.0,50,3181.99685
,-50.0,50,3183.780608
,-20.0,50,3185.524029
,-14.0,50,3187.274962
,-34.0,50,3189.083638
,-18.0,50,3190.837249
,-48.0,50,3192.604838
,-39.0,50,3194.410329
,-50.0,50,3196.144174
,-50.0,50,3198.019485
,-21.0,50,3199.744197
,-18.0,50,3201.544889
,0.0,50,3203.349635
,-46.0,50,3205.100671
,-33.0,50,3206.863188
,-50.0,50,3208.66416
,-45.0,50,3210.406828
,-44.0,50,3212.247336
,-48.0,50,3214.0135
,-50.0,50,3215.800932
,-4.0,50,3217.591723
,-36.0,50,3219.400795
,-44.0,50,3221.134371
,-40.0,50,3222.937774
,-26.0,50,3224.722862
,-12.0,50,3226.528189
,-11.0,50,3228.257578
,-22.0,50,3230.026114
,-12.0,50,3231.797173
,-25.0,50,3233.576129
,-50.0,50,3235.353497
,-34.0,50,3237.174652
,-50.0,50,3239.021426
,-22.0,50,3240.779075
,-50.0,50,3242.520164
,-49.0,50,3244.340664
,-50.0,50,3246.094091
,0.0,50,3247.85173
,-50.0,50,3249.643287
,-17.0,50,3251.437467
,-24.0,50,3253.188304
,-46.0,50,3254.995251
,-6.0,50,3255.280688
,-10.0,50,3255.564615
,-9.0,50,3255.858365
,-16.0,50,3256.124271
,-6.0,50,3256.427886
,-12.0,50,3256.687819
,-13.0,50,3256.984418
,-3.0,50,3257.247204
,-11.0,50,3257.535826
,-48.0,50,3257.857085
,-43.0,50,3259.59749
,-47.0,50,3261.402676
,0.0,50,3263.167619
,-44.0,50,3264.962898
,-8.0,50,3266.720975
,-41.0,50,3268.496669
,-44.0,50,3270.341253
,-43.0,50,3272.136328
,-11.0,50,3273.862194
,-12.0,50,3275.640725
,-21.0,50,3277.403847
,-50.0,50,3279.231901
,-50.0,50,3280.999325
,-20.0,50,3282.811604
,0.0,50,3284.603975
,-50.0,50,3286.35005
,-50.0,50,3288.138329
,-27.0,50,3289.909182
,-43.0,50,3291.65975
,-31.0,50,3293.429472
,-16.0,50,3295.220449
,-21.0,50,3296.980086
,-30.0,50,3298.737687
,-46.0,50,3300.50089
,-33.0,50,3302.326324
,-32.0,50,3304.110035
,-27.0,50,3305.881174
,-8.0,50,3307.619653
,-42.0,50,3309.411205
,-49.0,50,3311.24546
,-18.0,50,3312.966713
,-50.0,50,3314.785302
,-43.0,50,3316.531678
,-27.0,50,3318.296118
,-50.0,50,3320.110809
,-50.0,50,3321.874258
,-18.0,50,3323.692466
,-43.0,50,3325.439967
,-29.0,50,3327.25988
,-47.0,50,3329.015279
,-50.0,50,3330.831023
,-24.0,50,3332.605397
,-10.0,50,3334.413438
,-46.0,50,3336.181883
,-24.0,50,3337.981805
,-30.0,50,3339.765947
,-5.0,50,3341.571681
,-50.0,50,3343.46306
,-30.0,50,3345.22719
,-9.0,50,3347.063555
,-9.0,50,3347.339943
,-9.0,50,3347.628115
,-6.0,50,3347.899087
,-11.0,50,3348.165938
,-7.0,50,3348.464787
,-8.0,50,3348.734675
,-15.0,50,3349.009307
,-6.0,50,3349.269305
,-9.0,50,3349.535636
,-50.0,50,3349.893361
,-26.0,50,3351.689099
,-41.0,50,3353.436069
,-18.0,50,3355.250503
,-47.0,50,3357.026225
,-39.0,50,3358.824
,-50.0,50,3360.550725
,-44.0,50,3362.361859
,-43.0,50,3364.22998
,-23.0,50,3365.956337
,-17.0,50,3367.786864
,-32.0,50,3369.55388
,-40.0,50,3371.339112
,-31.0,50,3373.142605
,-28.0,50,3374.920381
,-50.0,50,3376.699758
,-8.0,50,3378.452975
,-25.0,50,3380.272163
,-33.0,50,3382.06967
,-26.0,50,3383.831571
,-36.0,50,3385.651079
,-23.0,50,3387.475454
,-13.0,50,3389.223961
,-23.0,50,3391.034605
,-37.0,50,3392.809045
,-16.0,50,3394.659758
,-47.0,50,3396.421562
,-50.0,50,3398.246104
,-47.0,50,3400.022156
,0.0,50,3401.754077
,0.0,50,3403.610381
,-5.0,50,3405.373014
,-33.0,50,3407.185856
,-15.0,50,3409.014905
,-50.0,50,3410.769296
,-27.0,50,3412.529904
,-32.0,50,3414.337575
,-45.0,50,3416.111641
,-35.0,50,3417.938266
,-50.0,50,3419.696141
,-50.0,50,3421.512797
,-40.0,50,3423.250359
,-19.0,50,3425.109459
,-46.0,50,3426.830327
,-50.0,50,3428.664567
,-15.0,50,3430.451209
,-50.0,50,3432.27728
,-17.0,50,3434.029948
,-42.0,50,3435.862259
,-20.0,50,3437.666049
,-46.0,50,3439.456534
,-8.0,50,3439.733519
,-5.0,50,3440.028137
,-9.0,50,3440.32482
,-9.0,50,3440.586526
,0.0,50,3440.860243
,0.0,50,3441.113924
,-36.0,50,3441.401304
,-6.0,50,3441.686191
,-9.0,50,3442.004684
,-48.0,50,3442.338666
,-8.0,50,3444.092062
,-42.0,50,3445.857767
,-39.0,50,3447.715168
,-47.0,50,3449.482021
,-9.0,50,3451.267824
,-15.0,50,3453.014722
,-43.0,50,3454.855953
,-45.0,50,3456.604446
,-4.0,50,3458.410383
,-16.0,50,3460.206521
,-49.0,50,3462.062767
,-50.0,50,3463.878661
,-46.0,50,3465.647686
,-45.0,50,3467.438358
,-14.0,50,3469.217502
,-19.0,50,3471.00639
,-50.0,50,3472.810887
,-50.0,50,3474.605119
,-38.0,50,3476.365255
,-50.0,50,3478.20946
,-12.0,50,3479.983675
,-21.0,50,3481.757168
,-11.0,50,3483.575271
,-29.0,50,3485.349166
,-24.0,50,3487.137678
,-10.0,50,3488.947864
,-16.0,50,3490.767181
,-23.0,50,3492.490982
,-50.0,50,3494.320083
,-41.0,50,3496.13756
,-12.0,50,3497.924665
,-35.0,50,3499.732078
,-47.0,50,3501.556929
,-13.0,50,3503.291175
,-25.0,50,3505.123832
,-18.0,50,3506.916201
,-50.0,50,3508.714048
,-50.0,50,3510.510477
,-42.0,50,3512.34795
,0.0,50,3514.094571
,-50.0,50,3515.950044
,-45.0,50,3517.720757
,-7.0,50,3519.494622
,-39.0,50,3521.295064
,-13.0,50,3523.155851
,-17.0,50,3524.914461
,-50.0,50,3526.692025
,-13.0,50,3528.514262
,-40.0,50,3530.318606
,-6.0,50,3532.155556
,-13.0,50,3532.423295
,-11.0,50,3532.714351
,-50.0,50,3533.006447
,-9.0,50,3533.308704
,-5.0,50,3533.599505
,-12.0,50,3533.895217
,-11.0,50,3534.213072
,-44.0,50,3534.49835
,-11.0,50,3534.752403
