#{"t_start": 1583167065.933002, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-45.0,50,2988.378259
,-12.0,50,2990.092281
,-18.0,50,2991.868455
,-50.0,50,2993.651911
,0.0,50,2995.46315
,-16.0,50,2997.216097
,-12.0,50,2998.935723
,-22.0,50,3000.69423
,-44.0,50,3002.5093
,-20.0,50,3004.252536
,-50.0,50,3005.983237
,-42.0,50,3007.779441
,-50.0,50,3009.572286
,-43.0,50,3011.275161
,-10.0,50,3013.05714
,-37.0,50,3014.843536
,-34.0,50,3016.575753
,-45.0,50,3018.379603
,-50.0,50,3020.148048
,-15.0,50,3021.962447
,-13.0,50,3023.712425
,0.0,50,3025.558439
,-45.0,50,3027.290768
,-20.0,50,3029.10421
,0.0,50,3030.813256
,-25.0,50,3032.585156
,-40.0,50,3034.356228
,-49.0,50,3036.137293
,-18.0,50,3037.907612
,-20.0,50,3039.664913
,-42.0,50,3041.515419
,-15.0,50,3043.19572
,-34.0,50,3045.02054
,-50.0,50,3046.792688
,-41.0,50,3048.573168
,-16.0,50,3050.318964
,-21.0,50,3052.116662
,-33.0,50,3053.870361
,-25.0,50,3055.620762
,-24.0,50,3057.412797
,0.0,50,3059.15012
,-50.0,50,3060.9467
,-50.0,50,3062.760943
,-31.0,50,3064.526881
,-32.0,50,3066.289553
,-15.0,50,3068.029047
,-6.0,50,3069.8679
,-11.0,50,3070.160425
,-14.0,50,3070.473527
,-14.0,50,3070.783503
,-4.0,50,3071.089711
,-45.0,50,3071.407518
,-4.0,50,3071.68247
,-12.0,50,3071.973284
,-43.0,50,3072.288122
,-11.0,50,3072.5436
,-18.0,50,3072.816526
,-48.0,50,3074.55125
,-47.0,50,3076.350096
,-19.0,50,3078.139375
,-50.0,50,3079.911972
,-24.0,50,3081.67333
,-19.0,50,3083.494789
,-28.0,50,3085.237621
,-18.0,50,3086.995467
,-50.0,50,3088.800241
,-17.0,50,3090.564869
,-7.0,50,3092.296335
,-4.0,50,3094.109154
,-9.0,50,3095.846296
,-13.0,50,3097.666594
,-10.0,50,3099.465726
,-50.0,50,3101.238616
,-47.0,50,3102.978255
,-50.0,50,3104.758213
,-18.0,50,3106.529824
,-34.0,50,3108.299739
,-24.0,50,3110.065092
,-42.0,50,3111.84769
,-33.0,50,3113.671644
,-24.0,50,3115.373793
,-40.0,50,3117.143832
,-13.0,50,3118.963267
,-20.0,50,3120.757844
,0.0,50,3122.523204
,-35.0,50,3124.227564
,-27.0,50,3126.073011
,-28.0,50,3127.870312
,-13.0,50,3129.620817
,-50.0,50,3131.385425
,-48.0,50,3133.167744
,-28.0,50,3134.919315
,-19.0,50,3136.732405
,-6.0,50,3138.458811
,-35.0,50,3140.314955
,-50.0,50,3142.077181
,-40.0,50,3143.813228
,-43.0,50,3145.599138
,-21.0,50,3147.359536
,-25.0,50,3149.151608
,-35.0,50,3150.925664
,-50.0,50,3152.676954
,-10.0,50,3154.530486
,-12.0,50,3156.241247
,-35.0,50,3158.075633
,-21.0,50,3159.815926
,-9.0,50,3161.656029
,-9.0,50,3161.962138
,-11.0,50,3162.231503
,-42.0,50,3162.550792
,-10.0,50,3162.83903
,-47.0,50,3163.122467
,-13.0,50,3163.413367
,-11.0,50,3163.696841
,-6.0,50,3163.988024
,-8.0,50,3164.256209
,-11.0,50,3164.566445
,-33.0,50,3166.337681
,-22.0,50,3168.106793
,-50.0,50,3169.852239
,-50.0,50,3171.662469
,-50.0,50,3173.449319
,-39.0,50,3175.210201
,-33.0,50,3177.032278
,-39.0,50,3178.823428
,-37.0,50,3180.551442
,-48.0,50,3182.314512
,-6.0,50,3184.075572
,-8.0,50,3185.817179
,-30.0,50,3187.660464
,-28.0,50,3189.439988
,-34.0,50,3191.224248
,-50.0,50,3192.990668
,-24.0,50,3194.727731
,-45.0,50,3196.555299
,-50.0,50,3198.315539
,-28.0,50,3200.138222
,-20.0,50,3201.894056
,-15.0,50,3203.737819
,-48.0,50,3205.4829
,-44.0,50,3207.273144
,-11.0,50,3208.997392
,-14.0,50,3210.796389
,-26.0,50,3212.598659
,-50.0,50,3214.362522
,-42.0,50,3216.166823
,-22.0,50,3217.958615
,-17.0,50,3219.768408
,-19.0,50,3221.52518
,-16.0,50,3223.307899
,-50.0,50,3225.089608
,-44.0,50,3226.873661
,-9.0,50,3228.623425
,-47.0,50,3230.361977
,-22.0,50,3232.157898
,-45.0,50,3233.987238
,-48.0,50,3235.732386
,-50.0,50,3237.517383
,-46.0,50,3239.346985
,-37.0,50,3241.130465
,-50.0,50,3242.902892
,-47.0,50,3244.714266
,-11.0,50,3246.449613
,-25.0,50,3248.227749
,-30.0,50,3250.003413
,-8.0,50,3251.732689
,-46.0,50,3253.592127
,-4.0,50,3253.872073
,-8.0,50,3254.147277
,0.0,50,3254.427337
,-46.0,50,3254.719803
,-5.0,50,3254.988173
,-8.0,50,3255.264872
,-5.0,50,3255.530118
,-6.0,50,3255.795005
,-12.0,50,3256.075943
,-38.0,50,3256.422244
,-12.0,50,3258.182252
,-44.0,50,3259.990324
,-37.0,50,3261.751869
,-19.0,50,3263.581184
,-23.0,50,3265.353656
,-17.0,50,3267.094293
,-18.0,50,3268.913602
,-48.0,50,3270.67711
,-32.0,50,3272.432848
,-50.0,50,3274.206644
,-50.0,50,3276.038308
,-23.0,50,3277.832677
,-47.0,50,3279.606371
,-41.0,50,3281.379116
,-22.0,50,3283.137009
,-17.0,50,3284.924839
,-37.0,50,3286.759453
,-50.0,50,3288.493124
,0.0,50,3290.250319
,-13.0,50,3292.059141
,-37.0,50,3293.769997
,-50.0,50,3295.573785
,-50.0,50,3297.330515
,-37.0,50,3299.121683
,-26.0,50,3300.931436
,-24.0,50,3302.713111
,-15.0,50,3304.481984
,-22.0,50,3306.205677
,-50.0,50,3308.011473
,-32.0,50,3309.810139
,-49.0,50,3311.559415
,-11.0,50,3313.369608
,-27.0,50,3315.155807
,-50.0,50,3316.919276
,-21.0,50,3318.70196
,-21.0,50,3320.479536
,-48.0,50,3322.285378
,0.0,50,3324.007029
,-37.0,50,3325.789106
,-19.0,50,3327.644323
,-46.0,50,3329.384055
,-16.0,50,3331.213697
,-50.0,50,3332.989814
,-50.0,50,3334.77156
,-13.0,50,3336.58782
,-8.0,50,3338.372914
,-18.0,50,3340.20685
,-46.0,50,3342.01837
,-26.0,50,3343.760047
,-15.0,50,3345.578821
,-6.0,50,3345.841677
,-7.0,50,3346.147498
,-14.0,50,3346.406268
,-5.0,50,3346.698442
,-43.0,50,3346.986152
,-10.0,50,3347.271382
,-11.0,50,3347.578103
,-8.0,50,3347.845299
,-9.0,50,3348.120858
,-30.0,50,3348.457613
,-17.0,50,3350.262432
,-12.0,50,3351.992887
,-15.0,50,3353.810488
,-50.0,50,3355.61056
,-22.0,50,3357.411099
,-11.0,50,3359.150282
,-40.0,50,3360.995425
,0.0,50,3362.786836
,-36.0,50,3364.562708
,-50.0,50,3366.29998
,-46.0,50,3368.132701
,-50.0,50,3369.87327
,-12.0,50,3371.696254
,-25.0,50,3373.443023
,-24.0,50,3375.290683
,-50.0,50,3377.04271
,-20.0,50,3378.865464
,-43.0,50,3380.595393
,-50.0,50,3382.405265
,-25.0,50,3384.262918
,-47.0,50,3386.087026
,-34.0,50,3387.827044
,-9.0,50,3389.604657
,-46.0,50,3391.384523
,-50.0,50,3393.213615
,-19.0,50,3394.988753
,-22.0,50,3396.808646
,-50.0,50,3398.593585
,-37.0,50,3400.403534
,-50.0,50,3402.168615
,-50.0,50,3403.981091
,-16.0,50,3405.773593
,-50.0,50,3407.567893
,-24.0,50,3409.367455
,-50.0,50,3411.116607
,-15.0,50,3412.937404
,-37.0,50,3414.707721
,-14.0,50,3416.504576
,-12.0,50,3418.321702
,-31.0,50,3420.082452
,-23.0,50,3421.833771
,-48.0,50,3423.684534
,-13.0,50,3425.451839
,-32.0,50,3427.242021
,-13.0,50,3429.087276
,-31.0,50,3430.830218
,-44.0,50,3432.650599
,-50.0,50,3434.428954
,-35.0,50,3436.23614
,-8.0,50,3438.007385
,-13.0,50,3438.284916
,-7.0,50,3438.567348
,-7.0,50,3438.844479
,-5.0,50,3439.126523
,-7.0,50,3439.404446
,-7.0,50,3439.680183
,-9.0,50,3439.949489
,-34.0,50,3440.234227
,-9.0,50,3440.527519
,-34.0,50,3440.909198
,-21.0,50,3442.690009
,-50.0,50,3444.515045
,-32.0,50,3446.239598
,-47.0,50,3448.070483
,-8.0,50,3449.801813
,-50.0,50,3451.675273
,-44.0,50,3453.427917
,-50.0,50,3455.197554
,-49.0,50,3457.05373
,-15.0,50,3458.836509
,-48.0,50,3460.586159
,-47.0,50,3462.406651
,-13.0,50,3464.182498
,-17.0,50,3466.044663
,-25.0,50,3467.814446
,-15.0,50,3469.635316
,-9.0,50,3471.361178
,-17.0,50,3473.153078
,-50.0,50,3475.020827
,-50.0,50,3476.810725
,-41.0,50,3478.567133
,-26.0,50,3480.369535
,-25.0,50,3482.137837
,-50.0,50,3483.910171
,-50.0,50,3485.724028
,-16.0,50,3487.548524
,-11.0,50,3489.308137
,-50.0,50,3491.120846
,-43.0,50,3492.921289
,-41.0,50,3494.734622
,-50.0,50,3496.530061
,-50.0,50,3498.384487
,-50.0,50,3500.16801
,-50.0,50,3501.905096
,-13.0,50,3503.679033
,-50.0,50,3505.480409
,-10.0,50,3507.305187
,-25.0,50,3509.109724
,-22.0,50,3510.918268
,-21.0,50,3512.679834
,-9.0,50,3514.49074
,-17.0,50,3516.324926
,-50.0,50,3518.130805
,-13.0,50,3519.89805
,-15.0,50,3521.742985
,-10.0,50,3523.513018
,-25.0,50,3525.286528
,-21.0,50,3527.07858
,-12.0,50,3528.898267
,-8.0,50,3530.720767
,-6.0,50,3530.999167
,-11.0,50,3531.287179
,-8.0,50,3531.567992
,-12.0,50,3531.857385
,-4.0,50,3532.148574
,-4.0,50,3532.429926
,-10.0,50,3532.713286
,-16.0,50,3533.016246
,-9.0,50,3533.270037
