#{"t_start": 1583234305.610989, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-28.0,50,3021.574317
,-50.0,50,3023.446196
,-6.0,50,3025.167763
,-48.0,50,3026.94593
,-17.0,50,3028.77815
,-50.0,50,3030.565621
,-27.0,50,3032.401947
,-27.0,50,3034.135764
,-24.0,50,3035.976957
,-16.0,50,3037.729674
,-47.0,50,3039.520298
,-47.0,50,3041.345661
,-20.0,50,3043.123341
,-12.0,50,3044.86871
,-50.0,50,3046.677244
,-12.0,50,3048.420083
,-17.0,50,3050.264807
,-50.0,50,3051.99961
,-10.0,50,3053.800645
,-35.0,50,3055.576277
,-16.0,50,3057.468389
,-19.0,50,3059.209654
,-50.0,50,3060.996323
,-50.0,50,3062.769867
,-27.0,50,3064.538916
,-7.0,50,3066.342157
,-18.0,50,3068.173545
,-18.0,50,3069.95166
,-44.0,50,3071.691848
,-24.0,50,3073.476415
,-11.0,50,3075.287044
,-16.0,50,3077.053464
,-18.0,50,3078.86706
,-50.0,50,3080.688042
,-45.0,50,3082.487919
,-50.0,50,3084.242638
,-46.0,50,3086.042894
,-6.0,50,3087.819518
,-33.0,50,3089.610717
,-15.0,50,3091.465451
,-27.0,50,3093.20738
,0.0,50,3095.076645
,-37.0,50,3096.822473
,-50.0,50,3098.652922
,-7.0,50,3100.419425
,-14.0,50,3102.210556
,-24.0,50,3104.051758
,-32.0,50,3105.846843
,-6.0,50,3107.646192
,-8.0,50,3107.954017
,-10.0,50,3108.230003
,-12.0,50,3108.498156
,-8.0,50,3108.772083
,-11.0,50,3109.040746
,-6.0,50,3109.327
,-6.0,50,3109.620801
,-15.0,50,3109.929518
,-11.0,50,3110.231019
,-22.0,50,3110.63611
,-16.0,50,3112.488886
,-18.0,50,3114.232124
,-10.0,50,3116.030437
,-50.0,50,3117.82298
,-45.0,50,3119.567132
,-38.0,50,3121.409581
,-14.0,50,3123.222717
,-50.0,50,3125.08246
,-42.0,50,3126.87225
,-14.0,50,3128.689288
,-9.0,50,3130.494834
,-14.0,50,3132.283497
,-13.0,50,3134.075394
,-20.0,50,3135.910233
,-42.0,50,3137.684578
,-48.0,50,3139.457295
,-13.0,50,3141.230593
,-24.0,50,3143.097394
,-31.0,50,3144.847667
,-22.0,50,3146.68277
,-23.0,50,3148.51792
,-50.0,50,3150.266564
,-47.0,50,3152.147421
,-50.0,50,3153.916357
,-39.0,50,3155.73179
,-41.0,50,3157.57645
,-45.0,50,3159.365296
,-11.0,50,3161.134694
,-50.0,50,3162.969735
,-41.0,50,3164.744247
,-12.0,50,3166.567699
,-14.0,50,3168.343191
,-46.0,50,3170.097682
,-46.0,50,3171.904733
,-50.0,50,3173.739142
,-31.0,50,3175.584558
,-33.0,50,3177.379368
,-13.0,50,3179.14156
,-46.0,50,3180.946861
,-49.0,50,3182.74061
,-22.0,50,3184.538774
,-43.0,50,3186.313902
,-23.0,50,3188.188861
,-7.0,50,3189.985019
,-17.0,50,3191.784327
,0.0,50,3193.546894
,-16.0,50,3195.391503
,-15.0,50,3197.162489
,-50.0,50,3198.937195
,-10.0,50,3200.822454
,-8.0,50,3201.079676
,-3.0,50,3201.34347
,-8.0,50,3201.635025
,-7.0,50,3201.915664
,-47.0,50,3202.192338
,-5.0,50,3202.511611
,-14.0,50,3202.773867
,-6.0,50,3203.056976
,-8.0,50,3203.35176
,-46.0,50,3203.827419
,-30.0,50,3205.579425
,-16.0,50,3207.376085
,-41.0,50,3209.15002
,-50.0,50,3211.005553
,-10.0,50,3212.767074
,-50.0,50,3214.609214
,-31.0,50,3216.413352
,-50.0,50,3218.188022
,-50.0,50,3220.029905
,-45.0,50,3221.896681
,-43.0,50,3223.689543
,-21.0,50,3225.465317
,-17.0,50,3227.285203
,-47.0,50,3229.016046
,-50.0,50,3230.797737
,-44.0,50,3232.648618
,-50.0,50,3234.472343
,-30.0,50,3236.22853
,-18.0,50,3238.03165
,-27.0,50,3239.819611
,-21.0,50,3241.690712
,-48.0,50,3243.471561
,-50.0,50,3245.27155
,-22.0,50,3247.046048
,-17.0,50,3248.879776
,-6.0,50,3250.716356
,-17.0,50,3252.530289
,-50.0,50,3254.308146
,-45.0,50,3256.107847
,-50.0,50,3257.970105
,-16.0,50,3259.761405
,-24.0,50,3261.60695
,-11.0,50,3263.433432
,-15.0,50,3265.194112
,-50.0,50,3266.989621
,-11.0,50,3268.836313
,-17.0,50,3270.613416
,-50.0,50,3272.432692
,-15.0,50,3274.29326
,-13.0,50,3276.090098
,-50.0,50,3277.894091
,-39.0,50,3279.663789
,-11.0,50,3281.481998
,-50.0,50,3283.324294
,-23.0,50,3285.098952
,-18.0,50,3286.903104
,-50.0,50,3288.760306
,-46.0,50,3290.634767
,-25.0,50,3292.410763
,-35.0,50,3294.247783
,-10.0,50,3294.520137
,-7.0,50,3294.838354
,-16.0,50,3295.130948
,-8.0,50,3295.4056
,-12.0,50,3295.67982
,-8.0,50,3295.94905
,-15.0,50,3296.216556
,-6.0,50,3296.524052
,-16.0,50,3296.799476
,-50.0,50,3297.251009
,-50.0,50,3299.067299
,-27.0,50,3300.838047
,-20.0,50,3302.742782
,-11.0,50,3304.504079
,-50.0,50,3306.342489
,-12.0,50,3308.197209
,-50.0,50,3310.049635
,-50.0,50,3311.866492
,-50.0,50,3313.685821
,-5.0,50,3315.452523
,-50.0,50,3317.311417
,-50.0,50,3319.136302
,-45.0,50,3320.955173
,-23.0,50,3322.74735
,-50.0,50,3324.600623
,-8.0,50,3326.373598
,-23.0,50,3328.184455
,-19.0,50,3330.038158
,-7.0,50,3331.822697
,-46.0,50,3333.653842
,-14.0,50,3335.486161
,-16.0,50,3337.315196
,-41.0,50,3339.081687
,-18.0,50,3340.925339
,-39.0,50,3342.737287
,-13.0,50,3344.544037
,-50.0,50,3346.434789
,-23.0,50,3348.21518
,-39.0,50,3350.043003
,-15.0,50,3351.896548
,0.0,50,3353.729623
,-32.0,50,3355.530597
,-12.0,50,3357.340105
,-24.0,50,3359.167527
,-24.0,50,3361.020997
,-50.0,50,3362.832507
,-9.0,50,3364.662373
,-14.0,50,3366.497628
,-13.0,50,3368.290889
,-13.0,50,3370.151915
,-50.0,50,3371.943939
,-9.0,50,3373.745459
,-50.0,50,3375.600478
,-9.0,50,3377.469954
,-24.0,50,3379.230512
,-45.0,50,3381.055272
,-7.0,50,3382.85493
,-50.0,50,3384.664844
,-41.0,50,3386.495306
,-8.0,50,3388.350534
,-8.0,50,3388.641451
,-4.0,50,3388.922199
,-47.0,50,3389.222605
,-18.0,50,3389.553474
,-48.0,50,3389.839149
,-7.0,50,3390.133253
,-12.0,50,3390.432579
,-13.0,50,3390.72639
,-12.0,50,3391.039322
,-21.0,50,3391.391227
,-15.0,50,3393.237725
,-50.0,50,3395.04875
,-28.0,50,3396.901903
,-10.0,50,3398.758617
,-19.0,50,3400.499022
,-50.0,50,3402.360934
,-45.0,50,3404.185766
,-28.0,50,3406.046537
,-43.0,50,3407.970471
,-19.0,50,3409.745785
,-23.0,50,3411.588437
,-50.0,50,3413.441748
,-14.0,50,3415.21631
,-42.0,50,3417.066308
,-37.0,50,3418.941005
,-5.0,50,3420.716297
,-15.0,50,3422.556246
,-29.0,50,3424.430145
,-50.0,50,3426.236713
,-13.0,50,3428.057019
,0.0,50,3429.862654
,-45.0,50,3431.745384
,-13.0,50,3433.556827
,-37.0,50,3435.456084
,-31.0,50,3437.226591
,-6.0,50,3439.067721
,-9.0,50,3440.898981
,-17.0,50,3442.804061
,-43.0,50,3444.593683
,-44.0,50,3446.477582
,0.0,50,3448.285358
,-38.0,50,3450.105943
,-50.0,50,3451.979254
,-13.0,50,3453.820962
,-50.0,50,3455.674489
,-18.0,50,3457.497486
,-50.0,50,3459.364308
,-7.0,50,3461.150697
,-32.0,50,3462.992122
,-26.0,50,3464.903512
,-50.0,50,3466.751597
,-32.0,50,3468.546274
,-23.0,50,3470.38264
,-13.0,50,3472.209851
,-15.0,50,3474.035003
,-17.0,50,3475.875812
,-50.0,50,3477.677956
,-24.0,50,3479.53216
,-50.0,50,3481.374845
,-6.0,50,3483.272192
,-5.0,50,3483.548441
,-14.0,50,3483.839412
,-50.0,50,3484.132328
,-48.0,50,3484.460147
,0.0,50,3484.720782
,-41.0,50,3485.009804
,-10.0,50,3485.266059
,-14.0,50,3485.550606
,-6.0,50,3485.817645
,-44.0,50,3486.250724
,-13.0,50,3488.070954
,-44.0,50,3489.952739
,-11.0,50,3491.804197
,-25.0,50,3493.599609
,-46.0,50,3495.461982
,-50.0,50,3497.305183
,-27.0,50,3499.167192
,-14.0,50,3500.931304
,-50.0,50,3502.82362
,-50.0,50,3504.68233
,-30.0,50,3506.529715
,0.0,50,3508.357517
,-12.0,50,3510.179794
,-50.0,50,3512.046057
,-50.0,50,3513.935058
,-16.0,50,3515.809396
,-46.0,50,3517.613342
,-33.0,50,3519.464288
,0.0,50,3521.385514
,-23.0,50,3523.180015
,-50.0,50,3525.040833
,-25.0,50,3526.967464
,-50.0,50,3528.79181
,-50.0,50,3530.6781
,-50.0,50,3532.474398
,-17.0,50,3534.294296
,-47.0,50,3536.188175
,-50.0,50,3538.038656
,-13.0,50,3539.917707
,-12.0,50,3541.75568
,-11.0,50,3543.639607
,-17.0,50,3545.50665
,-13.0,50,3547.349707
,-5.0,50,3549.220818
,-37.0,50,3550.996659
,-50.0,50,3552.861733
,-50.0,50,3554.702559
,-41.0,50,3556.586287
,-20.0,50,3558.434299
,-21.0,50,3560.262116
,-8.0,50,3562.112682
,-24.0,50,3563.99021
,-50.0,50,3565.80217
,-25.0,50,3567.70556
,-3.0,50,3569.493345
,-18.0,50,3571.367125
,-37.0,50,3573.221288
,-12.0,50,3575.106634
,-50.0,50,3576.932702
,-14.0,50,3578.821108
,-11.0,50,3579.092469
,-14.0,50,3579.360223
,-13.0,50,3579.637111
,-8.0,50,3579.950484
,-6.0,50,3580.232817
,-10.0,50,3580.520736
,-17.0,50,3580.832098
,-42.0,50,3581.136654
,-11.0,50,3581.403757
