#{"t_start": 1583234304.4931622, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-16.0,50,3026.292619
,-28.0,50,3028.134594
,-46.0,50,3029.902909
,-45.0,50,3031.71038
,-50.0,50,3033.482853
,-24.0,50,3035.294654
,-47.0,50,3037.053078
,-50.0,50,3038.869585
,-50.0,50,3040.611946
,-26.0,50,3042.469513
,-10.0,50,3044.190337
,-3.0,50,3046.007068
,-13.0,50,3047.761693
,-19.0,50,3049.523459
,-50.0,50,3051.36288
,-7.0,50,3053.133913
,-14.0,50,3054.886541
,-14.0,50,3056.716921
,-50.0,50,3058.530873
,-50.0,50,3060.375151
,-50.0,50,3062.136638
,-39.0,50,3063.904469
,-27.0,50,3065.664733
,-35.0,50,3067.463261
,-50.0,50,3069.306383
,-43.0,50,3071.087803
,0.0,50,3072.847954
,-24.0,50,3074.650169
,-42.0,50,3076.430651
,-28.0,50,3078.199
,-47.0,50,3079.980849
,-15.0,50,3081.783952
,-10.0,50,3083.56318
,-50.0,50,3085.338623
,-9.0,50,3087.175715
,-50.0,50,3088.983579
,-15.0,50,3090.775814
,-50.0,50,3092.529123
,-50.0,50,3094.336937
,-38.0,50,3096.123568
,-16.0,50,3097.979148
,-50.0,50,3099.730039
,-23.0,50,3101.604689
,-50.0,50,3103.404152
,-46.0,50,3105.19167
,-15.0,50,3106.966355
,-5.0,50,3108.794647
,-6.0,50,3109.108563
,-12.0,50,3109.377303
,-12.0,50,3109.673148
,-14.0,50,3109.953837
,-10.0,50,3110.238915
,-9.0,50,3110.528656
,-11.0,50,3110.804629
,-8.0,50,3111.067938
,-9.0,50,3111.344561
,-42.0,50,3111.789938
,-41.0,50,3113.553855
,-49.0,50,3115.389175
,-16.0,50,3117.145448
,-18.0,50,3118.980437
,-19.0,50,3120.773363
,-45.0,50,3122.553304
,-12.0,50,3124.373095
,-43.0,50,3126.205129
,-50.0,50,3128.001361
,-47.0,50,3129.763129
,-15.0,50,3131.566334
,-47.0,50,3133.363211
,-45.0,50,3135.19253
,-50.0,50,3136.999403
,-41.0,50,3138.798318
,-12.0,50,3140.582824
,-22.0,50,3142.458628
,-49.0,50,3144.205423
,-36.0,50,3146.054274
,-11.0,50,3147.780476
,-20.0,50,3149.656461
,-39.0,50,3151.383159
,-15.0,50,3153.1954
,-34.0,50,3154.987992
,-11.0,50,3156.865743
,-14.0,50,3158.685325
,-2.0,50,3160.475857
,-16.0,50,3162.26277
,-11.0,50,3164.097533
,-50.0,50,3165.83271
,-44.0,50,3167.638001
,-12.0,50,3169.430243
,-50.0,50,3171.228081
,-16.0,50,3173.055979
,-50.0,50,3174.806159
,-24.0,50,3176.689717
,-8.0,50,3178.477993
,-31.0,50,3180.260952
,-18.0,50,3182.067021
,-29.0,50,3183.820746
,-20.0,50,3185.626699
,-46.0,50,3187.482845
,-45.0,50,3189.305073
,-40.0,50,3191.105139
,-27.0,50,3192.906373
,-34.0,50,3194.707092
,-17.0,50,3196.522015
,-20.0,50,3198.283376
,-50.0,50,3200.112357
,-7.0,50,3201.924568
,-6.0,50,3202.193944
,-4.0,50,3202.509329
,-9.0,50,3202.752822
,-15.0,50,3203.035212
,-10.0,50,3203.337466
,-8.0,50,3203.648315
,-5.0,50,3203.939757
,-11.0,50,3204.208003
,-46.0,50,3204.464132
,-50.0,50,3204.890005
,-13.0,50,3206.710713
,-35.0,50,3208.530931
,-50.0,50,3210.331083
,-20.0,50,3212.122545
,-16.0,50,3213.922635
,-50.0,50,3215.698561
,-50.0,50,3217.538371
,-41.0,50,3219.351068
,-15.0,50,3221.150477
,-50.0,50,3222.970141
,-50.0,50,3224.770779
,0.0,50,3226.513827
,-15.0,50,3228.369764
,-50.0,50,3230.17076
,-20.0,50,3231.950155
,-44.0,50,3233.78295
,-50.0,50,3235.555682
,-50.0,50,3237.389195
,-50.0,50,3239.170986
,-50.0,50,3240.944444
,-30.0,50,3242.76239
,-13.0,50,3244.554324
,-42.0,50,3246.430396
,-16.0,50,3248.224495
,-50.0,50,3250.008864
,-50.0,50,3251.827344
,-50.0,50,3253.61925
,-12.0,50,3255.430496
,-15.0,50,3257.237343
,-17.0,50,3259.031728
,-44.0,50,3260.881542
,-16.0,50,3262.710175
,-45.0,50,3264.491813
,-50.0,50,3266.311165
,-35.0,50,3268.113729
,-5.0,50,3269.940947
,-23.0,50,3271.727696
,-50.0,50,3273.557803
,-50.0,50,3275.380615
,-17.0,50,3277.191468
,-36.0,50,3279.001971
,-50.0,50,3280.794597
,-50.0,50,3282.664255
,-7.0,50,3284.427342
,-20.0,50,3286.235712
,-16.0,50,3288.052557
,-29.0,50,3289.891276
,-50.0,50,3291.67408
,-15.0,50,3293.521039
,-6.0,50,3295.4203
,-11.0,50,3295.697256
,-9.0,50,3295.987341
,-33.0,50,3296.274175
,-12.0,50,3296.624874
,-5.0,50,3296.920239
,-6.0,50,3297.238379
,-12.0,50,3297.545419
,-8.0,50,3297.839957
,-5.0,50,3298.100575
,-50.0,50,3298.378269
,-45.0,50,3300.225537
,-40.0,50,3302.032793
,-12.0,50,3303.789328
,-49.0,50,3305.618105
,-15.0,50,3307.464828
,-37.0,50,3309.319593
,-13.0,50,3311.129244
,-23.0,50,3312.983083
,-22.0,50,3314.777093
,-23.0,50,3316.604932
,-50.0,50,3318.463885
,-20.0,50,3320.286687
,-30.0,50,3322.08414
,-22.0,50,3323.871441
,-23.0,50,3325.67829
,-21.0,50,3327.494267
,-50.0,50,3329.348537
,-2.0,50,3331.132985
,-33.0,50,3332.917075
,-13.0,50,3334.725251
,-50.0,50,3336.583411
,-50.0,50,3338.428675
,-16.0,50,3340.228392
,-48.0,50,3342.070776
,-25.0,50,3343.822702
,-24.0,50,3345.662055
,-24.0,50,3347.483449
,-10.0,50,3349.332978
,-16.0,50,3351.147489
,-50.0,50,3352.984315
,-27.0,50,3354.83865
,-37.0,50,3356.669688
,-50.0,50,3358.463623
,-18.0,50,3360.312245
,-11.0,50,3362.170775
,-29.0,50,3363.935367
,-42.0,50,3365.790638
,-5.0,50,3367.617173
,-12.0,50,3369.433717
,-4.0,50,3371.2479
,-14.0,50,3373.104998
,-12.0,50,3374.858281
,-50.0,50,3376.72106
,-50.0,50,3378.533525
,-44.0,50,3380.359065
,0.0,50,3382.157333
,-8.0,50,3383.963037
,-11.0,50,3385.775572
,-11.0,50,3387.609195
,-48.0,50,3389.469799
,-9.0,50,3389.746887
,-9.0,50,3390.036372
,-6.0,50,3390.302352
,-4.0,50,3390.547662
,-10.0,50,3390.840245
,-10.0,50,3391.12239
,-47.0,50,3391.416738
,-7.0,50,3391.706627
,-11.0,50,3392.01133
,-46.0,50,3392.54559
,-50.0,50,3394.346369
,-32.0,50,3396.172952
,-7.0,50,3397.983815
,-31.0,50,3399.831569
,-8.0,50,3401.65004
,-26.0,50,3403.466728
,-50.0,50,3405.354672
,-12.0,50,3407.218083
,-50.0,50,3409.079155
,-35.0,50,3410.864545
,-48.0,50,3412.718362
,-40.0,50,3414.494893
,-25.0,50,3416.342151
,-31.0,50,3418.158376
,-46.0,50,3419.993118
,-50.0,50,3421.822329
,-18.0,50,3423.706921
,-31.0,50,3425.493424
,-14.0,50,3427.333196
,-40.0,50,3429.166573
,-50.0,50,3430.986885
,-43.0,50,3432.853529
,-24.0,50,3434.663114
,-21.0,50,3436.506542
,0.0,50,3438.36869
,-21.0,50,3440.190182
,-30.0,50,3442.046597
,-41.0,50,3443.856418
,-34.0,50,3445.715098
,-36.0,50,3447.522365
,-50.0,50,3449.38192
,-39.0,50,3451.229636
,-19.0,50,3453.096155
,-47.0,50,3454.98453
,-35.0,50,3456.786979
,-13.0,50,3458.634227
,-49.0,50,3460.478524
,-18.0,50,3462.312548
,-7.0,50,3464.109603
,-46.0,50,3465.999965
,0.0,50,3467.808681
,-42.0,50,3469.642425
,-50.0,50,3471.535318
,-50.0,50,3473.329818
,-37.0,50,3475.189676
,-21.0,50,3477.007493
,0.0,50,3478.842468
,-50.0,50,3480.672158
,-14.0,50,3482.477297
,-6.0,50,3484.323699
,-14.0,50,3484.625876
,-9.0,50,3484.936214
,-8.0,50,3485.236453
,-7.0,50,3485.531196
,-4.0,50,3485.82223
,-47.0,50,3486.133254
,-6.0,50,3486.415509
,-7.0,50,3486.680376
,-50.0,50,3486.973612
,-33.0,50,3487.347557
,-25.0,50,3489.182766
,-50.0,50,3491.053437
,-8.0,50,3492.892952
,-7.0,50,3494.722977
,-23.0,50,3496.635232
,-16.0,50,3498.460785
,-46.0,50,3500.268071
,-47.0,50,3502.077338
,-11.0,50,3503.917953
,-17.0,50,3505.837832
,-13.0,50,3507.702967
,-50.0,50,3509.510511
,-12.0,50,3511.320533
,-47.0,50,3513.185599
,-50.0,50,3515.010505
,-37.0,50,3516.889701
,-41.0,50,3518.721243
,-5.0,50,3520.620438
,-14.0,50,3522.481718
,-24.0,50,3524.282039
,-50.0,50,3526.242248
,-25.0,50,3528.010129
,-42.0,50,3529.911944
,-24.0,50,3531.771656
,-16.0,50,3533.573815
,-48.0,50,3535.47122
,-44.0,50,3537.281598
,-50.0,50,3539.171908
,-31.0,50,3540.995255
,-14.0,50,3542.929363
,-21.0,50,3544.776633
,-50.0,50,3546.604534
,-14.0,50,3548.456572
,-43.0,50,3550.308091
,-12.0,50,3552.17301
,-48.0,50,3554.010556
,-26.0,50,3555.850946
,-31.0,50,3557.661779
,-42.0,50,3559.581606
,-50.0,50,3561.382472
,-50.0,50,3563.283943
,-38.0,50,3565.132226
,-12.0,50,3566.963082
,-39.0,50,3568.813427
,-43.0,50,3570.636637
,-16.0,50,3572.478816
,-50.0,50,3574.366969
,-38.0,50,3576.185595
,-3.0,50,3578.027539
,-15.0,50,3579.901225
,0.0,50,3580.158671
,-9.0,50,3580.446345
,0.0,50,3580.696874
,-45.0,50,3580.97498
,-7.0,50,3581.239757
,-7.0,50,3581.509592
,-6.0,50,3581.807653
,-8.0,50,3582.097119
,-5.0,50,3582.378534
