#{"t_start": 1583234305.0603914, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,3025.723836
,-50.0,50,3027.525044
,-19.0,50,3029.361479
,-50.0,50,3031.131254
,-16.0,50,3032.890007
,-50.0,50,3034.753974
,-7.0,50,3036.473566
,-49.0,50,3038.299349
,-50.0,50,3040.023554
,-22.0,50,3041.88553
,-16.0,50,3043.676592
,-50.0,50,3045.420429
,-9.0,50,3047.239095
,-27.0,50,3048.962882
,-20.0,50,3050.818572
,-32.0,50,3052.590873
,-50.0,50,3054.390473
,-10.0,50,3056.104669
,-45.0,50,3057.965467
,-50.0,50,3059.759341
,-47.0,50,3061.564363
,-10.0,50,3063.34976
,-39.0,50,3065.134151
,-14.0,50,3066.892293
,-22.0,50,3068.715029
,-35.0,50,3070.47899
,-47.0,50,3072.295882
,-50.0,50,3074.082721
,-21.0,50,3075.840705
,-25.0,50,3077.65335
,-32.0,50,3079.45583
,-50.0,50,3081.232353
,-49.0,50,3083.037928
,-14.0,50,3084.833997
,-50.0,50,3086.629537
,-50.0,50,3088.417896
,-36.0,50,3090.210665
,-18.0,50,3091.995682
,-10.0,50,3093.722239
,-31.0,50,3095.593107
,-18.0,50,3097.403697
,-7.0,50,3099.180458
,-31.0,50,3100.954017
,-27.0,50,3102.842654
,-19.0,50,3104.624642
,-47.0,50,3106.379788
,-8.0,50,3108.198017
,-7.0,50,3108.508595
,-14.0,50,3108.806169
,-28.0,50,3109.147364
,0.0,50,3109.391943
,-12.0,50,3109.658837
,-12.0,50,3109.966577
,0.0,50,3110.258402
,-5.0,50,3110.524253
,-9.0,50,3110.792654
,-14.0,50,3111.192887
,-11.0,50,3112.976278
,-22.0,50,3114.78564
,-21.0,50,3116.562773
,-50.0,50,3118.393374
,-9.0,50,3120.144043
,-32.0,50,3121.956062
,-13.0,50,3123.812186
,-50.0,50,3125.672073
,-40.0,50,3127.472412
,-14.0,50,3129.211668
,-5.0,50,3131.052915
,-33.0,50,3132.824061
,-50.0,50,3134.634429
,-9.0,50,3136.40035
,-50.0,50,3138.249103
,-27.0,50,3140.041908
,-50.0,50,3141.842903
,-6.0,50,3143.621886
,-48.0,50,3145.430154
,-4.0,50,3147.28454
,-44.0,50,3149.057625
,-21.0,50,3150.846599
,-14.0,50,3152.648248
,-50.0,50,3154.426923
,-39.0,50,3156.272777
,-10.0,50,3158.073392
,-42.0,50,3159.893495
,-50.0,50,3161.708211
,-45.0,50,3163.455412
,-44.0,50,3165.263642
,-8.0,50,3167.070676
,-50.0,50,3168.872186
,-49.0,50,3170.696044
,-46.0,50,3172.482009
,-17.0,50,3174.332081
,-46.0,50,3176.082365
,0.0,50,3177.922525
,-39.0,50,3179.717736
,-44.0,50,3181.495042
,-50.0,50,3183.258285
,-50.0,50,3185.060547
,-50.0,50,3186.949677
,-12.0,50,3188.7462
,-50.0,50,3190.50358
,-12.0,50,3192.328036
,-14.0,50,3194.119081
,-50.0,50,3195.919471
,-37.0,50,3197.74838
,-42.0,50,3199.491712
,-45.0,50,3201.382907
,-6.0,50,3201.70736
,-9.0,50,3201.982615
,-16.0,50,3202.254992
,0.0,50,3202.535419
,-7.0,50,3202.826461
,-6.0,50,3203.103596
,-11.0,50,3203.367264
,-8.0,50,3203.63999
,-13.0,50,3203.941525
,-45.0,50,3204.338246
,-50.0,50,3206.187111
,-9.0,50,3207.933496
,-31.0,50,3209.725781
,-48.0,50,3211.540937
,-50.0,50,3213.376487
,-9.0,50,3215.153566
,-44.0,50,3216.991909
,-50.0,50,3218.793409
,-44.0,50,3220.537992
,-14.0,50,3222.343215
,-13.0,50,3224.216785
,-11.0,50,3226.041788
,-26.0,50,3227.801331
,-19.0,50,3229.607475
,-9.0,50,3231.390862
,-8.0,50,3233.212294
,-50.0,50,3235.026826
,-26.0,50,3236.787061
,-45.0,50,3238.609178
,-24.0,50,3240.390739
,-10.0,50,3242.192691
,-15.0,50,3244.055608
,-19.0,50,3245.805635
,-45.0,50,3247.695155
,-50.0,50,3249.456231
,-50.0,50,3251.264129
,-27.0,50,3253.083245
,-7.0,50,3254.876541
,-14.0,50,3256.643235
,-19.0,50,3258.483556
,-50.0,50,3260.347225
,-12.0,50,3262.109005
,-22.0,50,3263.969434
,-12.0,50,3265.750596
,-50.0,50,3267.579185
,-50.0,50,3269.36002
,-14.0,50,3271.190721
,-26.0,50,3273.032619
,-29.0,50,3274.841542
,-23.0,50,3276.655146
,-50.0,50,3278.452418
,-21.0,50,3280.232551
,0.0,50,3282.039482
,-20.0,50,3283.851621
,-26.0,50,3285.678402
,-14.0,50,3287.469658
,-6.0,50,3289.329096
,-39.0,50,3291.1371
,-14.0,50,3292.94076
,-12.0,50,3294.814129
,-8.0,50,3295.134422
,-11.0,50,3295.422086
,-12.0,50,3295.723376
,-5.0,50,3296.006301
,-10.0,50,3296.286877
,-9.0,50,3296.573298
,-49.0,50,3296.893292
,-8.0,50,3297.172877
,-6.0,50,3297.457304
,-50.0,50,3297.822167
,-42.0,50,3299.589736
,-15.0,50,3301.40521
,-7.0,50,3303.297073
,-29.0,50,3305.05747
,-35.0,50,3306.895286
,-50.0,50,3308.75995
,-38.0,50,3310.5634
,-8.0,50,3312.453254
,-27.0,50,3314.22492
,0.0,50,3316.032045
,-50.0,50,3317.91413
,-19.0,50,3319.665622
,-14.0,50,3321.553067
,-46.0,50,3323.325283
,-50.0,50,3325.101291
,-17.0,50,3326.921054
,-8.0,50,3328.772273
,-14.0,50,3330.558176
,-36.0,50,3332.422845
,-48.0,50,3334.178508
,-26.0,50,3336.001843
,-21.0,50,3337.786589
,-12.0,50,3339.651179
,-50.0,50,3341.4981
,-9.0,50,3343.290128
,-35.0,50,3345.119004
,-47.0,50,3346.902997
,-50.0,50,3348.781624
,-5.0,50,3350.651137
,-16.0,50,3352.429867
,-50.0,50,3354.275084
,-6.0,50,3356.095209
,-17.0,50,3357.910501
,-40.0,50,3359.732303
,-20.0,50,3361.587438
,-6.0,50,3363.404686
,-31.0,50,3365.235727
,-49.0,50,3367.035405
,-26.0,50,3368.849296
,-20.0,50,3370.668861
,-44.0,50,3372.466835
,-40.0,50,3374.317743
,-46.0,50,3376.171469
,-10.0,50,3378.009122
,-15.0,50,3379.805939
,-41.0,50,3381.581629
,-42.0,50,3383.449152
,-35.0,50,3385.213918
,-50.0,50,3387.081927
,-8.0,50,3388.956227
,-7.0,50,3389.255278
,-5.0,50,3389.570489
,-15.0,50,3389.848387
,-47.0,50,3390.121896
,-7.0,50,3390.406915
,-11.0,50,3390.699748
,-10.0,50,3391.021743
,-8.0,50,3391.333198
,-11.0,50,3391.622905
,-31.0,50,3391.945297
,-32.0,50,3393.810585
,-50.0,50,3395.570878
,-21.0,50,3397.441942
,-9.0,50,3399.280688
,-12.0,50,3401.086856
,-50.0,50,3402.988943
,-14.0,50,3404.746932
,-9.0,50,3406.585014
,-45.0,50,3408.444879
,-49.0,50,3410.355806
,-42.0,50,3412.131877
,-40.0,50,3413.940598
,-41.0,50,3415.811743
,-47.0,50,3417.629553
,-50.0,50,3419.434818
,-19.0,50,3421.341568
,-9.0,50,3423.121867
,-46.0,50,3424.977032
,-50.0,50,3426.79095
,-50.0,50,3428.608018
,-6.0,50,3430.459385
,-39.0,50,3432.254573
,-6.0,50,3434.142034
,-50.0,50,3435.914467
,-18.0,50,3437.807051
,-46.0,50,3439.61735
,-28.0,50,3441.469078
,-50.0,50,3443.296875
,-7.0,50,3445.128409
,-15.0,50,3446.971988
,-24.0,50,3448.781206
,-48.0,50,3450.645014
,-5.0,50,3452.537035
,-37.0,50,3454.3794
,0.0,50,3456.209701
,-35.0,50,3458.064245
,-48.0,50,3459.904366
,-30.0,50,3461.756157
,-7.0,50,3463.608034
,0.0,50,3465.424829
,-50.0,50,3467.260146
,-40.0,50,3469.059381
,-46.0,50,3470.948696
,-16.0,50,3472.774886
,-47.0,50,3474.580165
,-16.0,50,3476.433458
,-14.0,50,3478.281651
,-49.0,50,3480.086851
,-8.0,50,3481.908205
,-46.0,50,3483.800211
,-8.0,50,3484.094697
,-4.0,50,3484.38975
,-10.0,50,3484.682242
,-6.0,50,3484.998832
,-9.0,50,3485.296956
,-11.0,50,3485.603733
,-8.0,50,3485.898128
,-10.0,50,3486.243433
,-8.0,50,3486.528672
,-46.0,50,3486.7955
,-19.0,50,3488.610877
,-41.0,50,3490.519912
,-19.0,50,3492.350482
,-22.0,50,3494.20532
,-16.0,50,3496.017412
,-40.0,50,3497.874279
,-20.0,50,3499.687437
,-50.0,50,3501.55173
,-50.0,50,3503.372674
,-42.0,50,3505.229368
,-21.0,50,3507.043881
,-43.0,50,3508.911577
,-24.0,50,3510.814166
,-42.0,50,3512.616332
,-13.0,50,3514.442235
,-22.0,50,3516.335861
,-46.0,50,3518.146829
,-15.0,50,3520.015595
,-28.0,50,3521.913023
,-33.0,50,3523.796834
,-50.0,50,3525.589355
,-18.0,50,3527.442587
,-40.0,50,3529.329295
,-16.0,50,3531.219984
,-21.0,50,3533.015771
,-34.0,50,3534.870935
,-15.0,50,3536.726777
,-50.0,50,3538.576564
,-50.0,50,3540.427519
,-11.0,50,3542.33058
,-6.0,50,3544.13439
,-50.0,50,3545.991948
,-18.0,50,3547.904956
,-10.0,50,3549.712376
,-16.0,50,3551.577701
,-50.0,50,3553.409334
,-15.0,50,3555.232596
,0.0,50,3557.087912
,-48.0,50,3559.006129
,-8.0,50,3560.828743
,-4.0,50,3562.694075
,0.0,50,3564.50021
,-37.0,50,3566.359672
,-47.0,50,3568.227605
,-50.0,50,3570.06514
,-25.0,50,3571.925403
,-9.0,50,3573.829118
,-14.0,50,3575.638587
,-28.0,50,3577.484408
,-7.0,50,3579.313743
,-7.0,50,3579.575222
,-8.0,50,3579.892354
,-12.0,50,3580.162673
,-9.0,50,3580.483188
,-9.0,50,3580.768952
,-11.0,50,3581.071141
,-10.0,50,3581.334194
,-6.0,50,3581.601853
,-35.0,50,3581.914353
