#{"t_start": 1583234304.7360775, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-46.0,50,3024.276452
,0.0,50,3026.079322
,-50.0,50,3027.917614
,-47.0,50,3029.688611
,-50.0,50,3031.414835
,-15.0,50,3033.269244
,-41.0,50,3035.008522
,-9.0,50,3036.842001
,-18.0,50,3038.624641
,-50.0,50,3040.398098
,-50.0,50,3042.203453
,-18.0,50,3044.014043
,-41.0,50,3045.727321
,-50.0,50,3047.523668
,-50.0,50,3049.285482
,-10.0,50,3051.088538
,-18.0,50,3052.887624
,-50.0,50,3054.663574
,-14.0,50,3056.447695
,-15.0,50,3058.263638
,-14.0,50,3060.126638
,-26.0,50,3061.910739
,-50.0,50,3063.637519
,-18.0,50,3065.488978
,-50.0,50,3067.2376
,-50.0,50,3069.069672
,-48.0,50,3070.85255
,-4.0,50,3072.571069
,-50.0,50,3074.34464
,-6.0,50,3076.166176
,-33.0,50,3077.927526
,-9.0,50,3079.768843
,-11.0,50,3081.50932
,-16.0,50,3083.335836
,-50.0,50,3085.160014
,-50.0,50,3086.963579
,-50.0,50,3088.746877
,-18.0,50,3090.506508
,-16.0,50,3092.307853
,-29.0,50,3094.074182
,-29.0,50,3095.921182
,-22.0,50,3097.727354
,-21.0,50,3099.537402
,-40.0,50,3101.377358
,-21.0,50,3103.148111
,-36.0,50,3104.926565
,-13.0,50,3106.730632
,-5.0,50,3108.537508
,-6.0,50,3108.83145
,-5.0,50,3109.088616
,-8.0,50,3109.398049
,-47.0,50,3109.745294
,-7.0,50,3110.019709
,-12.0,50,3110.322928
,-14.0,50,3110.62016
,-9.0,50,3110.926373
,-9.0,50,3111.212708
,-50.0,50,3111.544426
,-21.0,50,3113.368798
,-27.0,50,3115.14317
,-50.0,50,3116.932658
,-50.0,50,3118.738218
,-16.0,50,3120.518477
,-13.0,50,3122.335206
,-25.0,50,3124.147154
,-49.0,50,3125.904426
,-13.0,50,3127.752858
,-22.0,50,3129.554545
,-43.0,50,3131.35155
,-50.0,50,3133.196389
,-50.0,50,3134.986001
,-50.0,50,3136.738699
,0.0,50,3138.517154
,-45.0,50,3140.325126
,-28.0,50,3142.201851
,-46.0,50,3143.964424
,-30.0,50,3145.709962
,-20.0,50,3147.543885
,-50.0,50,3149.353531
,-50.0,50,3151.207322
,-37.0,50,3152.99662
,-8.0,50,3154.845368
,-23.0,50,3156.628201
,-22.0,50,3158.39618
,-19.0,50,3160.223964
,-4.0,50,3162.034585
,-50.0,50,3163.836903
,-45.0,50,3165.587281
,-27.0,50,3167.404114
,-7.0,50,3169.196061
,-12.0,50,3170.987312
,-50.0,50,3172.820251
,-46.0,50,3174.65914
,-29.0,50,3176.405675
,-7.0,50,3178.20335
,-50.0,50,3180.000507
,-19.0,50,3181.830431
,-3.0,50,3183.586824
,-48.0,50,3185.458943
,-14.0,50,3187.293833
,-18.0,50,3189.089015
,-50.0,50,3190.834715
,-50.0,50,3192.686256
,-50.0,50,3194.452732
,-8.0,50,3196.22098
,-29.0,50,3198.043987
,-50.0,50,3199.845574
,-8.0,50,3201.721579
,-14.0,50,3202.031401
,-29.0,50,3202.335843
,-12.0,50,3202.621458
,-11.0,50,3202.907195
,-6.0,50,3203.210515
,-47.0,50,3203.527222
,-6.0,50,3203.80425
,-6.0,50,3204.12906
,-10.0,50,3204.393672
,-26.0,50,3204.64509
,-47.0,50,3206.468696
,-21.0,50,3208.267189
,-46.0,50,3210.080234
,-27.0,50,3211.875952
,-37.0,50,3213.639492
,-20.0,50,3215.491981
,-38.0,50,3217.304189
,-18.0,50,3219.121234
,-50.0,50,3220.884763
,-25.0,50,3222.674844
,-50.0,50,3224.515908
,-46.0,50,3226.320698
,-50.0,50,3228.129016
,-6.0,50,3229.916329
,-14.0,50,3231.708714
,-50.0,50,3233.506723
,-28.0,50,3235.282964
,-50.0,50,3237.0985
,-11.0,50,3238.926344
,-14.0,50,3240.718047
,-45.0,50,3242.551523
,-50.0,50,3244.346611
,-8.0,50,3246.140841
,-23.0,50,3248.003172
,-31.0,50,3249.781662
,-21.0,50,3251.563743
,-16.0,50,3253.4255
,-50.0,50,3255.179316
,-22.0,50,3257.017274
,-39.0,50,3258.82714
,-50.0,50,3260.610959
,-50.0,50,3262.500424
,-5.0,50,3264.281064
,-16.0,50,3266.069948
,-10.0,50,3267.909822
,-50.0,50,3269.732313
,-6.0,50,3271.485913
,-46.0,50,3273.296358
,-47.0,50,3275.153305
,-50.0,50,3276.939447
,-50.0,50,3278.79485
,-50.0,50,3280.581675
,-47.0,50,3282.375392
,-50.0,50,3284.166836
,-39.0,50,3285.985938
,-13.0,50,3287.85119
,-26.0,50,3289.625494
,-50.0,50,3291.484818
,-50.0,50,3293.314112
,-10.0,50,3295.124837
,-16.0,50,3295.432947
,-10.0,50,3295.743198
,-9.0,50,3295.986875
,-5.0,50,3296.300173
,-6.0,50,3296.628519
,-12.0,50,3296.927516
,-5.0,50,3297.22742
,-9.0,50,3297.514399
,-48.0,50,3297.83778
,-36.0,50,3298.113204
,-12.0,50,3299.925027
,-44.0,50,3301.713035
,-43.0,50,3303.605249
,-48.0,50,3305.446082
,-33.0,50,3307.206138
,-21.0,50,3309.085943
,-10.0,50,3310.898795
,-50.0,50,3312.711435
,-13.0,50,3314.541561
,-28.0,50,3316.356754
,-42.0,50,3318.167575
,-9.0,50,3320.061215
,-28.0,50,3321.824595
,-12.0,50,3323.648125
,-50.0,50,3325.454196
,-47.0,50,3327.240128
,-50.0,50,3329.072802
,-44.0,50,3330.892288
,-13.0,50,3332.67714
,-14.0,50,3334.512373
,-11.0,50,3336.312855
,-50.0,50,3338.164923
,-41.0,50,3339.980604
,0.0,50,3341.825347
,-50.0,50,3343.58372
,-25.0,50,3345.426354
,-17.0,50,3347.225952
,-6.0,50,3349.16713
,-8.0,50,3350.935211
,-9.0,50,3352.761995
,-33.0,50,3354.604187
,-38.0,50,3356.452727
,-50.0,50,3358.231691
,-7.0,50,3360.130629
,-41.0,50,3361.919145
,-44.0,50,3363.738324
,-9.0,50,3365.528333
,-50.0,50,3367.332215
,-12.0,50,3369.201219
,-43.0,50,3371.008628
,-47.0,50,3372.81124
,-9.0,50,3374.666765
,-36.0,50,3376.482958
,-17.0,50,3378.299256
,-50.0,50,3380.133948
,-42.0,50,3381.946023
,-12.0,50,3383.766587
,0.0,50,3385.559955
,-15.0,50,3387.38283
,-9.0,50,3389.228455
,-6.0,50,3389.494168
,-7.0,50,3389.779965
,-4.0,50,3390.070561
,-13.0,50,3390.335215
,-47.0,50,3390.667563
,-9.0,50,3390.962694
,-7.0,50,3391.286173
,-11.0,50,3391.589316
,-7.0,50,3391.903517
,-5.0,50,3392.248947
,-50.0,50,3394.130268
,-19.0,50,3395.966204
,-16.0,50,3397.722849
,-14.0,50,3399.615538
,-50.0,50,3401.424924
,-30.0,50,3403.298563
,-10.0,50,3405.100243
,-15.0,50,3406.935551
,-50.0,50,3408.807765
,-16.0,50,3410.634407
,-7.0,50,3412.476238
,-30.0,50,3414.286103
,-22.0,50,3416.119331
,-13.0,50,3417.936301
,-50.0,50,3419.802591
,-7.0,50,3421.607329
,-20.0,50,3423.423535
,-32.0,50,3425.285894
,-37.0,50,3427.121028
,-4.0,50,3428.888963
,-38.0,50,3430.771524
,-11.0,50,3432.645888
,-17.0,50,3434.415581
,-18.0,50,3436.275787
,-20.0,50,3438.132223
,-50.0,50,3439.971451
,-17.0,50,3441.849839
,-13.0,50,3443.641572
,-17.0,50,3445.467897
,-38.0,50,3447.326623
,-41.0,50,3449.151419
,-16.0,50,3451.032065
,-50.0,50,3452.894804
,-50.0,50,3454.664886
,-18.0,50,3456.583894
,-38.0,50,3458.417174
,-50.0,50,3460.251266
,-50.0,50,3462.081557
,-18.0,50,3463.959593
,-50.0,50,3465.786136
,-6.0,50,3467.610133
,-50.0,50,3469.414178
,-7.0,50,3471.289284
,-13.0,50,3473.093274
,-21.0,50,3474.904876
,-23.0,50,3476.765786
,-42.0,50,3478.62036
,-37.0,50,3480.442267
,-12.0,50,3482.250704
,-13.0,50,3484.112827
,-48.0,50,3484.431772
,0.0,50,3484.690423
,-47.0,50,3485.02109
,-15.0,50,3485.309702
,-6.0,50,3485.627668
,-12.0,50,3485.928599
,-5.0,50,3486.245802
,-8.0,50,3486.550274
,-8.0,50,3486.819921
,-17.0,50,3487.132346
,-46.0,50,3488.960613
,-27.0,50,3490.827157
,-38.0,50,3492.65591
,-6.0,50,3494.484091
,-9.0,50,3496.350198
,-12.0,50,3498.202712
,-13.0,50,3500.037518
,-10.0,50,3501.905314
,-31.0,50,3503.711075
,-50.0,50,3505.591587
,-50.0,50,3507.445531
,-20.0,50,3509.25996
,-8.0,50,3511.143155
,-42.0,50,3512.92323
,-15.0,50,3514.805046
,-42.0,50,3516.687153
,-17.0,50,3518.548858
,-9.0,50,3520.365911
,-45.0,50,3522.206894
,-4.0,50,3524.069778
,-46.0,50,3525.967061
,-49.0,50,3527.771904
,-19.0,50,3529.687082
,-50.0,50,3531.523321
,-30.0,50,3533.401277
,-7.0,50,3535.191767
,-50.0,50,3537.051788
,-41.0,50,3538.922153
,-26.0,50,3540.761631
,-39.0,50,3542.624071
,-9.0,50,3544.549056
,-18.0,50,3546.337542
,-26.0,50,3548.264812
,-13.0,50,3550.099832
,-46.0,50,3551.904908
,-6.0,50,3553.718686
,-22.0,50,3555.593125
,-22.0,50,3557.438738
,-25.0,50,3559.282961
,-47.0,50,3561.194922
,-9.0,50,3563.01268
,-50.0,50,3564.89457
,-36.0,50,3566.727535
,-50.0,50,3568.525988
,-39.0,50,3570.403535
,-38.0,50,3572.237451
,-50.0,50,3574.089646
,-35.0,50,3575.988608
,-22.0,50,3577.788089
,-5.0,50,3579.635607
,-15.0,50,3579.951295
,-6.0,50,3580.239387
,0.0,50,3580.50877
,-6.0,50,3580.801648
,-10.0,50,3581.098373
,-11.0,50,3581.377779
,-16.0,50,3581.647294
,-18.0,50,3581.964824
,-7.0,50,3582.263092
