#{"t_start": 1583234304.8508706, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-16.0,50,1518.226389
,-50.0,50,1519.956087
,-50.0,50,1521.690546
,-50.0,50,1523.333633
,-19.0,50,1525.081541
,-50.0,50,1526.822777
,-27.0,50,1528.554845
,-8.0,50,1530.287805
,-18.0,50,1532.018914
,-16.0,50,1533.789289
,-50.0,50,1535.452882
,-11.0,50,1537.198883
,-50.0,50,1538.89099
,-17.0,50,1540.627712
,-50.0,50,1542.363533
,0.0,50,1544.065361
,0.0,50,1545.793504
,-50.0,50,1547.524797
,-14.0,50,1549.21166
,-50.0,50,1550.925005
,-50.0,50,1552.643983
,-50.0,50,1554.370642
,-50.0,50,1556.08423
,-14.0,50,1557.799658
,-32.0,50,1559.522215
,-8.0,50,1561.265846
,-50.0,50,1562.98208
,-13.0,50,1563.25948
,-50.0,50,1563.562
,-13.0,50,1563.840629
,-10.0,50,1564.11929
,-26.0,50,1564.393362
,-50.0,50,1564.66546
,-50.0,50,1564.944455
,-11.0,50,1565.223661
,-6.0,50,1565.52366
,-17.0,50,1565.842141
,-50.0,50,1567.530473
,-42.0,50,1569.266446
,-50.0,50,1571.00474
,-49.0,50,1572.717084
,-22.0,50,1574.437769
,-50.0,50,1576.147945
,-48.0,50,1577.863068
,-50.0,50,1579.599343
,-50.0,50,1581.349873
,-46.0,50,1583.05104
,-50.0,50,1584.804477
,-44.0,50,1586.54879
,-50.0,50,1588.257665
,-50.0,50,1589.968397
,-33.0,50,1591.757252
,-15.0,50,1593.454497
,-50.0,50,1595.174424
,-31.0,50,1596.899171
,-24.0,50,1598.67569
,-50.0,50,1600.398027
,-50.0,50,1602.125306
,-50.0,50,1603.862078
,-50.0,50,1605.586685
,-50.0,50,1607.32708
,-12.0,50,1609.079105
,-50.0,50,1610.744723
,-23.0,50,1612.486277
,-7.0,50,1614.239568
,-35.0,50,1616.030405
,-46.0,50,1617.732134
,-47.0,50,1619.439515
,-50.0,50,1621.140551
,-50.0,50,1622.86013
,-50.0,50,1624.605902
,-24.0,50,1626.369663
,-50.0,50,1628.027205
,-47.0,50,1629.785775
,-7.0,50,1631.476561
,-6.0,50,1633.239942
,-11.0,50,1634.95485
,-17.0,50,1636.644855
,-50.0,50,1638.372757
,-49.0,50,1640.135882
,-16.0,50,1641.871192
,-50.0,50,1643.594247
,-50.0,50,1645.292264
,-16.0,50,1647.049443
,-45.0,50,1648.793846
,0.0,50,1650.503126
,-50.0,50,1652.314274
,-10.0,50,1652.602211
,-50.0,50,1652.875453
,-6.0,50,1653.146972
,-11.0,50,1653.426049
,-9.0,50,1653.735475
,-50.0,50,1654.03552
,-50.0,50,1654.312968
,-50.0,50,1654.588794
,-8.0,50,1654.870258
,-23.0,50,1655.16434
,-50.0,50,1656.855479
,-50.0,50,1658.622792
,-50.0,50,1660.315964
,-27.0,50,1662.024377
,-15.0,50,1663.805082
,-10.0,50,1665.504252
,-32.0,50,1667.237563
,-47.0,50,1668.973809
,-50.0,50,1670.680434
,-50.0,50,1672.434513
,-14.0,50,1674.156905
,-9.0,50,1675.86527
,-50.0,50,1677.561881
,-24.0,50,1679.280339
,-50.0,50,1681.025697
,-9.0,50,1682.73056
,-20.0,50,1684.48742
,-50.0,50,1686.197127
,-50.0,50,1687.906771
,-50.0,50,1689.664242
,-48.0,50,1691.385723
,-13.0,50,1693.08826
,-28.0,50,1694.832503
,-50.0,50,1696.587602
,-24.0,50,1698.307408
,-14.0,50,1700.017411
,-45.0,50,1701.729794
,-5.0,50,1703.491642
,-50.0,50,1705.172879
,-31.0,50,1706.955702
,0.0,50,1708.636195
,-7.0,50,1710.391896
,-50.0,50,1712.064376
,-22.0,50,1713.832548
,-32.0,50,1715.549978
,-8.0,50,1717.292284
,-38.0,50,1718.970671
,-49.0,50,1720.699802
,-9.0,50,1722.503331
,-50.0,50,1724.224074
,-4.0,50,1725.929812
,-50.0,50,1727.640065
,-19.0,50,1729.398201
,-6.0,50,1731.11923
,-48.0,50,1732.884158
,-15.0,50,1734.590484
,-50.0,50,1736.342558
,-21.0,50,1738.099965
,-45.0,50,1739.773568
,-7.0,50,1741.556172
,-50.0,50,1741.824724
,-7.0,50,1742.103795
,-11.0,50,1742.421501
,-50.0,50,1742.703364
,-21.0,50,1742.98572
,-50.0,50,1743.290804
,-50.0,50,1743.56051
,-5.0,50,1743.824626
,-5.0,50,1744.088318
,-18.0,50,1744.390093
,-14.0,50,1746.166855
,-10.0,50,1747.877288
,-14.0,50,1749.58184
,-20.0,50,1751.35008
,-48.0,50,1753.041708
,-8.0,50,1754.800875
,-31.0,50,1756.56414
,-50.0,50,1758.248305
,-24.0,50,1759.997112
,-17.0,50,1761.738076
,-50.0,50,1763.462466
,-12.0,50,1765.18047
,-50.0,50,1766.938075
,-50.0,50,1768.631363
,-35.0,50,1770.354381
,-50.0,50,1772.102143
,-22.0,50,1773.812906
,-50.0,50,1775.561989
,-50.0,50,1777.253267
,-9.0,50,1779.057307
,-14.0,50,1780.743409
,-34.0,50,1782.510294
,-50.0,50,1784.223039
,-50.0,50,1785.974254
,-50.0,50,1787.700062
,-8.0,50,1789.443979
,-28.0,50,1791.177598
,-17.0,50,1792.953958
,-50.0,50,1794.648035
,0.0,50,1796.369595
,-28.0,50,1798.142963
,-40.0,50,1799.865921
,-18.0,50,1801.550038
,-17.0,50,1803.32022
,-50.0,50,1805.057822
,-50.0,50,1806.782886
,-41.0,50,1808.566649
,-50.0,50,1810.297728
,-14.0,50,1812.017974
,-50.0,50,1813.702305
,-50.0,50,1815.458216
,-16.0,50,1817.174565
,-30.0,50,1818.927366
,-24.0,50,1820.679208
,-43.0,50,1822.436573
,-50.0,50,1824.154922
,-14.0,50,1825.920377
,-50.0,50,1827.670322
,-50.0,50,1829.436873
,-13.0,50,1831.169203
,-8.0,50,1831.459496
,-11.0,50,1831.718616
,-6.0,50,1831.990416
,-12.0,50,1832.307764
,-17.0,50,1832.61276
,-7.0,50,1832.896122
,-7.0,50,1833.171585
,-9.0,50,1833.468286
,-9.0,50,1833.760133
,-20.0,50,1834.05626
,-48.0,50,1835.809058
,-9.0,50,1837.489406
,-27.0,50,1839.294999
,0.0,50,1840.963686
,-9.0,50,1842.752613
,-50.0,50,1844.43768
,-50.0,50,1846.190352
,-41.0,50,1847.902292
,-9.0,50,1849.62293
,-50.0,50,1851.407513
,-33.0,50,1853.12153
,-50.0,50,1854.851889
,-26.0,50,1856.603645
,-50.0,50,1858.281587
,-23.0,50,1860.079694
,-50.0,50,1861.803479
,-50.0,50,1863.51422
,-50.0,50,1865.259691
,-37.0,50,1867.01094
,-10.0,50,1868.736863
,-49.0,50,1870.456275
,-50.0,50,1872.209128
,-48.0,50,1873.944788
,-27.0,50,1875.703996
,-17.0,50,1877.467307
,-4.0,50,1879.201917
,-14.0,50,1880.93286
,-50.0,50,1882.667555
,-47.0,50,1884.381585
,-44.0,50,1886.137927
,0.0,50,1887.841494
,-36.0,50,1889.61152
,-46.0,50,1891.370818
,-17.0,50,1893.061467
,-21.0,50,1894.825538
,-35.0,50,1896.563924
,-36.0,50,1898.336299
,-39.0,50,1900.036837
,-7.0,50,1901.795995
,-12.0,50,1903.573254
,-17.0,50,1905.32352
,-28.0,50,1907.077289
,-50.0,50,1908.793373
,-50.0,50,1910.549541
,-30.0,50,1912.293294
,-10.0,50,1914.032106
,-23.0,50,1915.746294
,-41.0,50,1917.467155
,-17.0,50,1919.24886
,-50.0,50,1920.995919
,-5.0,50,1921.290917
,-50.0,50,1921.539685
,-6.0,50,1921.826292
,-50.0,50,1922.113523
,-13.0,50,1922.378462
,-8.0,50,1922.64537
,-50.0,50,1922.921469
,-50.0,50,1923.172591
,-11.0,50,1923.48397
,-50.0,50,1923.892848
,-8.0,50,1925.688772
,-47.0,50,1927.39505
,-14.0,50,1929.150353
,-20.0,50,1930.868013
,-12.0,50,1932.619194
,-18.0,50,1934.343321
,-19.0,50,1936.07006
,-9.0,50,1937.822911
,-40.0,50,1939.589607
,-50.0,50,1941.305711
,-50.0,50,1943.051425
,-10.0,50,1944.780841
,-14.0,50,1946.506119
,-24.0,50,1948.240051
,-39.0,50,1949.959664
,-50.0,50,1951.737344
,-50.0,50,1953.415614
,-11.0,50,1955.173575
,-47.0,50,1956.978803
,-10.0,50,1958.67865
,-20.0,50,1960.460479
,-20.0,50,1962.14131
,-18.0,50,1963.948527
,-50.0,50,1965.656087
,0.0,50,1967.345054
,-11.0,50,1969.117994
,-28.0,50,1970.841475
,-42.0,50,1972.596606
,-16.0,50,1974.361808
,-16.0,50,1976.122918
,-50.0,50,1977.829707
,-45.0,50,1979.530223
,-23.0,50,1981.293134
,-27.0,50,1983.070012
,-31.0,50,1984.782676
,-31.0,50,1986.538701
,-14.0,50,1988.236943
,-50.0,50,1989.985108
,-27.0,50,1991.729774
,-18.0,50,1993.45685
,-13.0,50,1995.189294
,-42.0,50,1996.987817
,-10.0,50,1998.686072
,-26.0,50,2000.413978
,-25.0,50,2002.138312
,-24.0,50,2003.875875
,-19.0,50,2005.619952
,-48.0,50,2007.356009
,0.0,50,2009.081858
,-50.0,50,2010.84811
,-9.0,50,2011.103666
,-3.0,50,2011.405293
,-5.0,50,2011.693089
,-6.0,50,2011.97227
,-50.0,50,2012.232934
,-12.0,50,2012.520233
,-10.0,50,2012.803445
,-6.0,50,2013.075713
,0.0,50,2013.32108
,-22.0,50,2013.773733
,-28.0,50,2015.518329
,-18.0,50,2017.203223
,-31.0,50,2018.988441
,-31.0,50,2020.733333
,-14.0,50,2022.508974
,-38.0,50,2024.20261
,-45.0,50,2025.997452
,-23.0,50,2027.753054
,-15.0,50,2029.494091
,-19.0,50,2031.227966
,-50.0,50,2032.939836
,-14.0,50,2034.734215
,-46.0,50,2036.459033
,-50.0,50,2038.2416
,-49.0,50,2039.943986
,-50.0,50,2041.708456
,-50.0,50,2043.445448
,-33.0,50,2045.185659
,-28.0,50,2046.942039
,-36.0,50,2048.687021
,-50.0,50,2050.386547
,-45.0,50,2052.148488
,-13.0,50,2053.895362
,-17.0,50,2055.645745
,-22.0,50,2057.385806
,-27.0,50,2059.100633
,-27.0,50,2060.84611
,-29.0,50,2062.565346
,-15.0,50,2064.317787
,-41.0,50,2066.068022
,-44.0,50,2067.79171
,-50.0,50,2069.470167
,-13.0,50,2071.276919
,-50.0,50,2073.019207
,-36.0,50,2074.753806
,-39.0,50,2076.551471
,-13.0,50,2078.280409
,-50.0,50,2080.054459
,-36.0,50,2081.791539
,-50.0,50,2083.517111
,-15.0,50,2085.278581
,-50.0,50,2087.002658
,0.0,50,2088.769269
,-15.0,50,2090.521337
,-50.0,50,2092.329037
,-46.0,50,2094.048957
,-28.0,50,2095.833512
,-32.0,50,2097.548172
,-26.0,50,2099.305726
,-50.0,50,2101.119719
,-12.0,50,2101.419826
,-5.0,50,2101.701238
,-9.0,50,2101.981622
,-50.0,50,2102.253907
,-3.0,50,2102.537832
,-50.0,50,2102.806012
,-50.0,50,2103.045379
,-4.0,50,2103.303534
,-4.0,50,2103.601486
,-18.0,50,2104.059514
,-43.0,50,2105.796052
,-16.0,50,2107.538671
,-50.0,50,2109.292502
,-13.0,50,2111.054426
,-17.0,50,2112.765013
,-38.0,50,2114.526431
,-12.0,50,2116.307039
,-46.0,50,2118.003827
,-50.0,50,2119.795886
,-44.0,50,2121.567405
,-16.0,50,2123.323089
,-45.0,50,2125.019988
,-8.0,50,2126.776917
,-45.0,50,2128.514226
,-44.0,50,2130.235032
,-50.0,50,2131.978729
,-24.0,50,2133.730167
,-50.0,50,2135.427057
,-7.0,50,2137.207667
,-11.0,50,2138.914986
,-22.0,50,2140.725606
,-28.0,50,2142.449435
,-39.0,50,2144.201169
,0.0,50,2145.934561
,-38.0,50,2147.710871
,-29.0,50,2149.441117
,-50.0,50,2151.205173
,-29.0,50,2152.947284
,-27.0,50,2154.708991
,-20.0,50,2156.441611
,-37.0,50,2158.229716
,-33.0,50,2159.971087
,-34.0,50,2161.745931
,-13.0,50,2163.485018
,-36.0,50,2165.233361
,-47.0,50,2166.990263
,-16.0,50,2168.706564
,-14.0,50,2170.440035
,-28.0,50,2172.212463
,-50.0,50,2173.958748
,-18.0,50,2175.7101
,-46.0,50,2177.456825
,-41.0,50,2179.237619
,-21.0,50,2180.981927
,-9.0,50,2182.703659
,-32.0,50,2184.489741
,-50.0,50,2186.175059
,-35.0,50,2187.990351
,-38.0,50,2189.68627
,-6.0,50,2191.461321
,-50.0,50,2191.747394
,-12.0,50,2192.005306
,-12.0,50,2192.267583
,-6.0,50,2192.546345
,-14.0,50,2192.852779
,-8.0,50,2193.124246
,-9.0,50,2193.43068
,-33.0,50,2193.708949
,-8.0,50,2194.012602
,-11.0,50,2194.412609
,-14.0,50,2196.156711
,-28.0,50,2197.915822
,0.0,50,2199.674477
,-13.0,50,2201.444101
,-17.0,50,2203.178963
,-21.0,50,2204.938437
,-50.0,50,2206.672619
,-50.0,50,2208.427913
,-11.0,50,2210.22199
,-18.0,50,2211.956418
,-43.0,50,2213.74426
,-10.0,50,2215.517512
,-50.0,50,2217.247795
,-15.0,50,2219.046213
,-18.0,50,2220.748559
,-50.0,50,2222.541707
,-7.0,50,2224.315951
,-12.0,50,2226.027776
,-13.0,50,2227.791962
,-50.0,50,2229.586374
,-39.0,50,2231.276298
,-14.0,50,2233.058651
,-40.0,50,2234.839914
,-39.0,50,2236.56409
,0.0,50,2238.304266
,-16.0,50,2240.109852
,-11.0,50,2241.83613
,0.0,50,2243.538417
,-7.0,50,2245.306762
,-38.0,50,2247.04232
,-39.0,50,2248.802802
,-15.0,50,2250.541342
,-11.0,50,2252.336316
,-50.0,50,2254.151151
,-19.0,50,2255.862104
,-18.0,50,2257.602114
,-41.0,50,2259.356512
,-50.0,50,2261.100981
,-27.0,50,2262.844589
,-43.0,50,2264.57373
,0.0,50,2266.362816
,-16.0,50,2268.099181
,-36.0,50,2269.847792
,-23.0,50,2271.628025
,-20.0,50,2273.344743
,-26.0,50,2275.116004
,-50.0,50,2276.902696
,-26.0,50,2278.598793
,-45.0,50,2280.361857
,-9.0,50,2282.163483
,-43.0,50,2282.432846
,-16.0,50,2282.699809
,-16.0,50,2282.983612
,-9.0,50,2283.27263
,-5.0,50,2283.577142
,-3.0,50,2283.835774
,-6.0,50,2284.134754
,-50.0,50,2284.409751
,-50.0,50,2284.660492
,-43.0,50,2285.077844
,-50.0,50,2286.878445
,-50.0,50,2288.561581
,-27.0,50,2290.342793
,-4.0,50,2292.097549
,-24.0,50,2293.883904
,-39.0,50,2295.64609
,-50.0,50,2297.362847
,-8.0,50,2299.116357
,-9.0,50,2300.887623
,-49.0,50,2302.607171
,-50.0,50,2304.3558
,-15.0,50,2306.162961
,-27.0,50,2307.892171
,-6.0,50,2309.676183
,-14.0,50,2311.428638
,-39.0,50,2313.19436
,-50.0,50,2314.976466
,-42.0,50,2316.719058
,-50.0,50,2318.527267
,-13.0,50,2320.220069
,-5.0,50,2321.965581
,-50.0,50,2323.696171
,-42.0,50,2325.479724
,-10.0,50,2327.197713
,-50.0,50,2328.934584
,-45.0,50,2330.767238
,-39.0,50,2332.510446
,-17.0,50,2334.280485
,-24.0,50,2336.066215
,-47.0,50,2337.827463
,-47.0,50,2339.574531
,-39.0,50,2341.295706
,-50.0,50,2343.041922
,-19.0,50,2344.803045
,-50.0,50,2346.54463
,-50.0,50,2348.381354
,-31.0,50,2350.093323
,-24.0,50,2351.872913
,-50.0,50,2353.633356
,-14.0,50,2355.387284
,-15.0,50,2357.164865
,-22.0,50,2358.962455
,-49.0,50,2360.688344
,-22.0,50,2362.464833
,-18.0,50,2364.244968
,-26.0,50,2365.992923
,-45.0,50,2367.738372
,-50.0,50,2369.479524
,-26.0,50,2371.264462
,-9.0,50,2373.057011
,0.0,50,2373.323674
,-7.0,50,2373.602868
,-13.0,50,2373.898039
,-8.0,50,2374.183292
,-9.0,50,2374.473371
,-10.0,50,2374.774529
,-8.0,50,2375.088752
,-15.0,50,2375.392768
,-50.0,50,2375.666159
,-43.0,50,2375.995517
,-20.0,50,2377.745174
,-21.0,50,2379.503464
,-24.0,50,2381.258823
,-50.0,50,2383.035504
,-27.0,50,2384.763445
,-13.0,50,2386.598353
,-33.0,50,2388.319667
,-21.0,50,2390.076359
,-25.0,50,2391.817379
,-50.0,50,2393.644394
,-50.0,50,2395.360768
,-8.0,50,2397.174018
,-39.0,50,2398.911777
,-37.0,50,2400.639903
,-16.0,50,2402.485383
,-34.0,50,2404.21953
,-11.0,50,2405.977263
,-50.0,50,2407.738713
,-30.0,50,2409.474147
,-11.0,50,2411.205853
,-10.0,50,2412.987231
,-50.0,50,2414.769837
,-50.0,50,2416.514859
,-7.0,50,2418.298401
,-11.0,50,2420.018096
,-7.0,50,2421.801298
,-4.0,50,2423.602277
,-45.0,50,2425.317868
,-7.0,50,2427.087292
,0.0,50,2428.844577
,-50.0,50,2430.628554
,-48.0,50,2432.425214
,-50.0,50,2434.156856
,-7.0,50,2435.952671
,-32.0,50,2437.731171
,-22.0,50,2439.474851
,-48.0,50,2441.212601
,-40.0,50,2443.008497
,-50.0,50,2444.757231
,-47.0,50,2446.554512
,-12.0,50,2448.302168
,-14.0,50,2450.079099
,-50.0,50,2451.802013
,-11.0,50,2453.566091
,-13.0,50,2455.335236
,-50.0,50,2457.103374
,-50.0,50,2458.80629
,-20.0,50,2460.598942
,-17.0,50,2462.363913
,-6.0,50,2464.126534
,-6.0,50,2464.397832
,-14.0,50,2464.698419
,-15.0,50,2464.970613
,-8.0,50,2465.253154
,-46.0,50,2465.537494
,-13.0,50,2465.81232
,-8.0,50,2466.100022
,-5.0,50,2466.405948
,-9.0,50,2466.667351
,-15.0,50,2467.055293
,-50.0,50,2468.799528
,-39.0,50,2470.566187
,-20.0,50,2472.306774
,-30.0,50,2474.081104
,-6.0,50,2475.843623
,-50.0,50,2477.634916
,-50.0,50,2479.351557
,-39.0,50,2481.155635
,-30.0,50,2482.966791
,-50.0,50,2484.697466
,-21.0,50,2486.500018
,-35.0,50,2488.230781
,-50.0,50,2490.038134
,-35.0,50,2491.766734
,-34.0,50,2493.475993
,-6.0,50,2495.234836
,-28.0,50,2497.058994
,-26.0,50,2498.790777
,-25.0,50,2500.548159
,-26.0,50,2502.309967
,-12.0,50,2504.106791
,-43.0,50,2505.836049
,-20.0,50,2507.590338
,-15.0,50,2509.330438
,-34.0,50,2511.095171
,-11.0,50,2512.866272
,-41.0,50,2514.649138
,-16.0,50,2516.470417
,-18.0,50,2518.225653
,-9.0,50,2519.937429
,-43.0,50,2521.758083
,0.0,50,2523.469884
,-50.0,50,2525.247264
,-50.0,50,2527.004613
,-9.0,50,2528.83626
,-43.0,50,2530.630463
,0.0,50,2532.320881
,-17.0,50,2534.161456
,-39.0,50,2535.926281
,-18.0,50,2537.719937
,-12.0,50,2539.42633
,-10.0,50,2541.243744
,-14.0,50,2542.953191
,-13.0,50,2544.764018
,-13.0,50,2546.469576
,-50.0,50,2548.288244
,-50.0,50,2550.012932
,-13.0,50,2551.826678
,-39.0,50,2553.627969
,-10.0,50,2555.372203
,-11.0,50,2555.667835
,-6.0,50,2555.941534
,-9.0,50,2556.225883
,0.0,50,2556.471466
,-5.0,50,2556.804528
,-50.0,50,2557.094306
,-9.0,50,2557.374003
,-42.0,50,2557.635542
,-7.0,50,2557.934767
,-50.0,50,2558.307521
,-14.0,50,2560.132884
,-50.0,50,2561.873415
,-23.0,50,2563.682871
,-12.0,50,2565.456803
,-36.0,50,2567.176122
,-40.0,50,2568.979447
,-50.0,50,2570.812034
,-46.0,50,2572.530975
,-30.0,50,2574.334538
,-20.0,50,2576.087173
,-35.0,50,2577.878492
,-12.0,50,2579.594902
,-50.0,50,2581.36235
,-18.0,50,2583.142643
,-39.0,50,2584.898073
,-12.0,50,2586.670476
,-9.0,50,2588.478519
,-24.0,50,2590.269263
,-22.0,50,2591.987896
,-43.0,50,2593.769926
,-8.0,50,2595.532069
,-38.0,50,2597.328104
,-47.0,50,2599.10503
,-33.0,50,2600.880645
,-50.0,50,2602.660136
,-36.0,50,2604.455312
,-22.0,50,2606.205012
,-11.0,50,2607.95493
,0.0,50,2609.774616
,-44.0,50,2611.511482
,-47.0,50,2613.37617
,-46.0,50,2615.078657
,-48.0,50,2616.860974
,-1.0,50,2618.694981
,-31.0,50,2620.43547
,-17.0,50,2622.210937
,-50.0,50,2623.951017
,-17.0,50,2625.724187
,-19.0,50,2627.522135
,-31.0,50,2629.236279
,-50.0,50,2631.031883
,-28.0,50,2632.81196
,-50.0,50,2634.619674
,-15.0,50,2636.354201
,-22.0,50,2638.20939
,-50.0,50,2639.955299
,-33.0,50,2641.769498
,-50.0,50,2643.529102
,-13.0,50,2645.298839
,-7.0,50,2647.07958
,-10.0,50,2647.392161
,-8.0,50,2647.703519
,-10.0,50,2648.008877
,-6.0,50,2648.315102
,-9.0,50,2648.599944
,-50.0,50,2648.876121
,0.0,50,2649.15409
,-9.0,50,2649.411021
,-8.0,50,2649.708699
,-50.0,50,2650.031949
,-11.0,50,2651.82452
,-28.0,50,2653.575374
,-33.0,50,2655.320562
,-29.0,50,2657.112683
,-50.0,50,2658.84712
,-15.0,50,2660.634031
,-15.0,50,2662.408309
,-40.0,50,2664.216469
,-50.0,50,2665.957597
,-46.0,50,2667.737506
,-26.0,50,2669.50781
,-11.0,50,2671.307199
,-37.0,50,2673.099532
,-15.0,50,2674.838284
,-25.0,50,2676.646224
,-9.0,50,2678.399148
,-21.0,50,2680.166565
,-39.0,50,2681.928807
,-50.0,50,2683.715323
,-38.0,50,2685.495147
,-47.0,50,2687.289751
,-50.0,50,2689.046138
,-50.0,50,2690.813861
,-14.0,50,2692.600768
,-50.0,50,2694.410453
,-40.0,50,2696.182606
,-17.0,50,2697.925578
,-36.0,50,2699.73628
,-22.0,50,2701.495947
,-15.0,50,2703.347933
,-25.0,50,2705.107979
,-37.0,50,2706.917937
,-13.0,50,2708.643449
,-50.0,50,2710.453793
,-26.0,50,2712.224002
,-14.0,50,2714.008179
,-50.0,50,2715.781071
,-12.0,50,2717.566343
,-20.0,50,2719.352647
,-29.0,50,2721.127131
,-46.0,50,2722.956821
,-47.0,50,2724.688251
,-14.0,50,2726.496782
,-50.0,50,2728.293498
,-39.0,50,2730.053312
,-17.0,50,2731.815807
,-14.0,50,2733.627112
,-17.0,50,2735.359251
,-49.0,50,2737.177077
,-9.0,50,2738.970507
,-12.0,50,2739.264214
,-11.0,50,2739.538627
,-9.0,50,2739.831138
,-37.0,50,2740.180135
,-4.0,50,2740.474978
,-33.0,50,2740.783716
,-9.0,50,2741.033301
,-7.0,50,2741.326013
,-12.0,50,2741.607291
,-26.0,50,2741.867143
,-40.0,50,2743.609689
,-50.0,50,2745.400751
,-28.0,50,2747.196033
,-50.0,50,2748.943109
,-29.0,50,2750.756509
,-12.0,50,2752.534622
,-10.0,50,2754.340472
,-14.0,50,2756.080721
,-50.0,50,2757.889939
,-6.0,50,2759.605927
,-15.0,50,2761.390186
,-13.0,50,2763.233826
,-27.0,50,2764.993252
,-50.0,50,2766.767074
,-42.0,50,2768.527956
,0.0,50,2770.324956
,-35.0,50,2772.105118
,-48.0,50,2773.923217
,-21.0,50,2775.731542
,-19.0,50,2777.477542
,-20.0,50,2779.311798
,-50.0,50,2781.03249
,-9.0,50,2782.871642
,-50.0,50,2784.619216
,-50.0,50,2786.448272
,-26.0,50,2788.23614
,-38.0,50,2790.025072
,-14.0,50,2791.757981
,-13.0,50,2793.524964
,-19.0,50,2795.318605
,-50.0,50,2797.161272
,-15.0,50,2798.90966
,-45.0,50,2800.699914
,-35.0,50,2802.460756
,-50.0,50,2804.246653
,-21.0,50,2806.021754
,-50.0,50,2807.791538
,-50.0,50,2809.632065
,-33.0,50,2811.400116
,-12.0,50,2813.168306
,-17.0,50,2814.913346
,-11.0,50,2816.706326
,-20.0,50,2818.48919
,-19.0,50,2820.251974
,-8.0,50,2822.030406
,-37.0,50,2823.829453
,0.0,50,2825.636373
,-23.0,50,2827.423171
,-35.0,50,2829.206394
,-5.0,50,2831.040256
,-9.0,50,2831.34362
,-7.0,50,2831.673045
,-8.0,50,2831.95237
,-8.0,50,2832.278532
,-7.0,50,2832.538071
,-9.0,50,2832.805234
,-8.0,50,2833.112704
,-6.0,50,2833.401421
,-12.0,50,2833.691267
,-35.0,50,2833.979797
,-7.0,50,2835.81415
,-13.0,50,2837.534763
,-50.0,50,2839.327837
,-50.0,50,2841.122612
,-50.0,50,2842.889652
,-6.0,50,2844.68688
,-50.0,50,2846.468978
,-50.0,50,2848.218834
,-47.0,50,2850.02603
,-50.0,50,2851.767256
,-18.0,50,2853.572397
,-50.0,50,2855.314068
,-49.0,50,2857.114977
,-50.0,50,2858.878885
,-39.0,50,2860.647562
,-47.0,50,2862.418463
,0.0,50,2864.161644
,-40.0,50,2865.981581
,-12.0,50,2867.745978
,-50.0,50,2869.507558
,-17.0,50,2871.333449
,-11.0,50,2873.135745
,-50.0,50,2874.913158
,-18.0,50,2876.699235
,-50.0,50,2878.440513
,-50.0,50,2880.276248
,-34.0,50,2882.048996
,-29.0,50,2883.862756
,-31.0,50,2885.604233
,-24.0,50,2887.406293
,-50.0,50,2889.202717
,-14.0,50,2890.986361
,-47.0,50,2892.775908
,-17.0,50,2894.558914
,-46.0,50,2896.322205
,-16.0,50,2898.168475
,-22.0,50,2899.886628
,-9.0,50,2901.707204
,-22.0,50,2903.517121
,-14.0,50,2905.298543
,-50.0,50,2907.133499
,-38.0,50,2908.867696
,-36.0,50,2910.672888
,-50.0,50,2912.431442
,-48.0,50,2914.212957
,-18.0,50,2915.961242
,-6.0,50,2917.763802
,-35.0,50,2919.616583
,-9.0,50,2921.411338
,-5.0,50,2923.18588
,-5.0,50,2923.494613
,-14.0,50,2923.77234
,-11.0,50,2924.040812
,-8.0,50,2924.34066
,-8.0,50,2924.653293
,-6.0,50,2924.988777
,-3.0,50,2925.247979
,-50.0,50,2925.530193
,-10.0,50,2925.826077
,-50.0,50,2926.219976
,-38.0,50,2928.02735
,-47.0,50,2929.824193
,-25.0,50,2931.588322
,0.0,50,2933.398886
,-50.0,50,2935.173608
,-50.0,50,2936.979213
,-30.0,50,2938.790953
,-45.0,50,2940.608135
,-19.0,50,2942.353656
,-34.0,50,2944.189858
,-50.0,50,2945.948705
,-19.0,50,2947.748075
,-5.0,50,2949.533433
,-50.0,50,2951.31752
,-11.0,50,2953.109665
,-12.0,50,2954.917862
,-33.0,50,2956.76164
,-11.0,50,2958.508586
,-49.0,50,2960.387539
,-41.0,50,2962.117833
,-13.0,50,2963.952251
,-11.0,50,2965.700069
,-28.0,50,2967.508221
,-50.0,50,2969.283451
,-17.0,50,2971.058506
,-14.0,50,2972.852434
,-45.0,50,2974.597834
,-12.0,50,2976.450076
,-38.0,50,2978.24114
,-40.0,50,2979.996701
,-8.0,50,2981.846186
,-48.0,50,2983.630563
,-16.0,50,2985.418742
,-50.0,50,2987.218289
,-12.0,50,2989.018195
,-41.0,50,2990.815935
,-26.0,50,2992.614798
,-41.0,50,2994.385009
,-50.0,50,2996.209383
,-5.0,50,2997.95091
,-16.0,50,2999.755262
,-29.0,50,3001.503784
,-12.0,50,3003.268454
,-34.0,50,3005.112425
,-50.0,50,3006.849005
,-13.0,50,3008.645244
,-9.0,50,3010.465355
,-50.0,50,3012.227926
,-50.0,50,3014.030929
,-8.0,50,3015.864171
,-7.0,50,3016.144065
,-10.0,50,3016.436524
,-8.0,50,3016.701252
,-48.0,50,3016.995668
,-15.0,50,3017.304164
,-10.0,50,3017.603197
,-14.0,50,3017.896237
,-8.0,50,3018.214442
,-4.0,50,3018.537035
,-50.0,50,3018.824155
,-36.0,50,3020.557147
