#{"t_start": 1583234305.4926827, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-21.0,50,3025.293719
,-14.0,50,3027.154201
,-50.0,50,3028.919441
,-22.0,50,3030.698801
,-16.0,50,3032.480305
,-47.0,50,3034.254593
,0.0,50,3036.017709
,-49.0,50,3037.836353
,-21.0,50,3039.685072
,-48.0,50,3041.431331
,-9.0,50,3043.223951
,-20.0,50,3044.995715
,-4.0,50,3046.790973
,-50.0,50,3048.59267
,-17.0,50,3050.332878
,-17.0,50,3052.102902
,0.0,50,3053.874539
,-39.0,50,3055.690497
,-45.0,50,3057.552163
,-7.0,50,3059.337553
,-18.0,50,3061.114911
,-44.0,50,3062.882806
,-43.0,50,3064.66967
,-14.0,50,3066.526392
,-44.0,50,3068.309255
,-10.0,50,3070.06497
,-44.0,50,3071.813762
,-50.0,50,3073.612299
,-40.0,50,3075.413124
,-13.0,50,3077.187053
,-40.0,50,3078.987942
,-19.0,50,3080.786189
,-23.0,50,3082.557675
,-17.0,50,3084.437605
,-39.0,50,3086.198656
,-12.0,50,3088.001411
,-20.0,50,3089.743162
,0.0,50,3091.585608
,-50.0,50,3093.336559
,-15.0,50,3095.124074
,-38.0,50,3096.948376
,-34.0,50,3098.759833
,-8.0,50,3100.610781
,-49.0,50,3102.351818
,-34.0,50,3104.208939
,-17.0,50,3105.932493
,-10.0,50,3107.763974
,-4.0,50,3108.045819
,-9.0,50,3108.339312
,-10.0,50,3108.634658
,-47.0,50,3108.933878
,-11.0,50,3109.223622
,-9.0,50,3109.530884
,-12.0,50,3109.808179
,0.0,50,3110.080768
,-13.0,50,3110.356654
,-17.0,50,3110.768402
,-33.0,50,3112.59786
,-17.0,50,3114.339511
,-8.0,50,3116.113329
,-47.0,50,3117.940371
,-50.0,50,3119.713515
,-16.0,50,3121.55283
,-49.0,50,3123.367774
,-22.0,50,3125.162992
,-11.0,50,3126.99642
,-37.0,50,3128.80696
,-30.0,50,3130.631239
,-49.0,50,3132.385408
,-50.0,50,3134.216679
,-25.0,50,3135.996925
,-49.0,50,3137.761607
,-35.0,50,3139.606951
,-18.0,50,3141.389059
,-50.0,50,3143.247339
,-47.0,50,3145.013879
,-28.0,50,3146.807966
,-18.0,50,3148.583909
,-24.0,50,3150.404531
,-50.0,50,3152.246849
,-13.0,50,3154.014243
,-43.0,50,3155.82072
,-50.0,50,3157.684822
,-25.0,50,3159.472363
,-48.0,50,3161.306166
,-30.0,50,3163.081633
,-50.0,50,3164.857335
,-16.0,50,3166.628706
,-48.0,50,3168.444566
,-32.0,50,3170.259597
,-14.0,50,3172.100336
,-11.0,50,3173.844962
,-13.0,50,3175.667013
,-16.0,50,3177.43488
,-34.0,50,3179.272467
,0.0,50,3181.06709
,-50.0,50,3182.817226
,-27.0,50,3184.642746
,-47.0,50,3186.475718
,-35.0,50,3188.316625
,-12.0,50,3190.093924
,-49.0,50,3191.864513
,-14.0,50,3193.695841
,-14.0,50,3195.518323
,-23.0,50,3197.275898
,-45.0,50,3199.059018
,-4.0,50,3200.901172
,-50.0,50,3201.198506
,-3.0,50,3201.500998
,-12.0,50,3201.785934
,-9.0,50,3202.083495
,0.0,50,3202.341516
,-47.0,50,3202.6258
,-9.0,50,3202.912139
,-7.0,50,3203.187755
,-9.0,50,3203.479412
,-23.0,50,3203.909792
,0.0,50,3205.684474
,-15.0,50,3207.529963
,-50.0,50,3209.350063
,-43.0,50,3211.100828
,-10.0,50,3212.887864
,-31.0,50,3214.714653
,-17.0,50,3216.530449
,-5.0,50,3218.315552
,-12.0,50,3220.126125
,-48.0,50,3221.969233
,-13.0,50,3223.812088
,-8.0,50,3225.616078
,-10.0,50,3227.338524
,-49.0,50,3229.190546
,-39.0,50,3230.958774
,-25.0,50,3232.734555
,-50.0,50,3234.555034
,-6.0,50,3236.357279
,-9.0,50,3238.174759
,-50.0,50,3239.960621
,-17.0,50,3241.788963
,-8.0,50,3243.575993
,-50.0,50,3245.426938
,-50.0,50,3247.19684
,-16.0,50,3249.010996
,-41.0,50,3250.81494
,-50.0,50,3252.604449
,-26.0,50,3254.455827
,-10.0,50,3256.231783
,-50.0,50,3258.010809
,-47.0,50,3259.863073
,-50.0,50,3261.644594
,-4.0,50,3263.499895
,-50.0,50,3265.332972
,-13.0,50,3267.084244
,-26.0,50,3268.9434
,-50.0,50,3270.729563
,-17.0,50,3272.549481
,-50.0,50,3274.366477
,-37.0,50,3276.188715
,-32.0,50,3277.991166
,0.0,50,3279.808243
,-50.0,50,3281.660163
,-50.0,50,3283.420173
,-14.0,50,3285.217374
,-12.0,50,3287.064261
,-49.0,50,3288.884362
,-50.0,50,3290.671052
,-50.0,50,3292.566663
,-9.0,50,3294.406229
,-9.0,50,3294.702358
,-11.0,50,3294.992557
,-11.0,50,3295.265858
,-11.0,50,3295.56482
,-7.0,50,3295.860852
,-14.0,50,3296.159954
,-11.0,50,3296.45375
,-9.0,50,3296.740628
,-7.0,50,3297.01598
,-42.0,50,3297.354343
,-50.0,50,3299.19432
,-44.0,50,3301.035243
,-11.0,50,3302.836682
,-21.0,50,3304.663954
,-50.0,50,3306.502932
,-36.0,50,3308.322314
,-20.0,50,3310.083861
,-48.0,50,3311.947693
,-25.0,50,3313.775127
,-4.0,50,3315.592759
,-24.0,50,3317.422433
,-40.0,50,3319.28313
,-50.0,50,3321.07735
,-50.0,50,3322.878249
,-22.0,50,3324.685273
,-18.0,50,3326.506448
,0.0,50,3328.27257
,-50.0,50,3330.123107
,-13.0,50,3331.926358
,-31.0,50,3333.781065
,-4.0,50,3335.551543
,-50.0,50,3337.386985
,-22.0,50,3339.214032
,-21.0,50,3341.056562
,-27.0,50,3342.84227
,-50.0,50,3344.681825
,-46.0,50,3346.475006
,-34.0,50,3348.336929
,-46.0,50,3350.169724
,-50.0,50,3352.027208
,-21.0,50,3353.827907
,-17.0,50,3355.673688
,0.0,50,3357.458417
,-50.0,50,3359.330962
,-50.0,50,3361.162525
,-50.0,50,3362.921422
,-17.0,50,3364.782158
,-24.0,50,3366.595474
,-49.0,50,3368.419854
,-26.0,50,3370.213253
,-21.0,50,3372.012518
,-13.0,50,3373.869328
,-22.0,50,3375.739205
,-17.0,50,3377.554937
,-39.0,50,3379.37705
,-50.0,50,3381.202372
,-19.0,50,3382.967296
,-13.0,50,3384.785173
,-50.0,50,3386.65452
,-7.0,50,3388.523199
,-9.0,50,3388.849307
,-9.0,50,3389.1225
,-10.0,50,3389.406904
,-43.0,50,3389.712451
,-12.0,50,3389.989887
,-4.0,50,3390.269256
,-10.0,50,3390.569207
,-11.0,50,3390.870508
,-10.0,50,3391.137539
,-24.0,50,3391.512355
,-50.0,50,3393.336138
,-18.0,50,3395.179671
,-12.0,50,3396.988569
,-47.0,50,3398.854369
,-9.0,50,3400.654822
,-50.0,50,3402.483255
,-50.0,50,3404.354285
,-50.0,50,3406.174902
,-40.0,50,3408.026499
,-12.0,50,3409.861873
,-50.0,50,3411.689312
,-50.0,50,3413.530564
,-49.0,50,3415.37461
,-41.0,50,3417.168919
,0.0,50,3418.982974
,-50.0,50,3420.8528
,-27.0,50,3422.680838
,-24.0,50,3424.513386
,0.0,50,3426.293353
,-17.0,50,3428.190495
,-50.0,50,3429.982399
,-11.0,50,3431.850698
,-22.0,50,3433.671
,-50.0,50,3435.494784
,-30.0,50,3437.389183
,-26.0,50,3439.214786
,-26.0,50,3441.071411
,-22.0,50,3442.885632
,-48.0,50,3444.712795
,-16.0,50,3446.546921
,-11.0,50,3448.346841
,-10.0,50,3450.259639
,-2.0,50,3452.131403
,-12.0,50,3453.906818
,-41.0,50,3455.795597
,-9.0,50,3457.656623
,-34.0,50,3459.454999
,-26.0,50,3461.337477
,-13.0,50,3463.120099
,-46.0,50,3464.981632
,-28.0,50,3466.824382
,-50.0,50,3468.661457
,0.0,50,3470.505366
,-48.0,50,3472.289953
,-19.0,50,3474.152581
,-24.0,50,3476.00269
,-26.0,50,3477.807136
,-12.0,50,3479.646646
,-34.0,50,3481.50631
,-4.0,50,3483.34014
,-8.0,50,3483.63365
,-14.0,50,3483.944596
,-8.0,50,3484.252686
,-14.0,50,3484.524034
,-13.0,50,3484.826728
,-10.0,50,3485.115767
,-13.0,50,3485.412285
,-16.0,50,3485.731506
,-10.0,50,3485.97725
,-33.0,50,3486.367753
,-43.0,50,3488.212358
,0.0,50,3490.069777
,-50.0,50,3491.904319
,-50.0,50,3493.786281
,-16.0,50,3495.570159
,-50.0,50,3497.457824
,-14.0,50,3499.271612
,-50.0,50,3501.114503
,-13.0,50,3502.933023
,-27.0,50,3504.772596
,-50.0,50,3506.644167
,-49.0,50,3508.491894
,-36.0,50,3510.333511
,-50.0,50,3512.196033
,-8.0,50,3514.038693
,-46.0,50,3515.896733
,-14.0,50,3517.727948
,-48.0,50,3519.666655
,-45.0,50,3521.493509
,-16.0,50,3523.303127
,-29.0,50,3525.163169
,-39.0,50,3527.071643
,-45.0,50,3528.864618
,-27.0,50,3530.773883
,-50.0,50,3532.620616
,-45.0,50,3534.491223
,-50.0,50,3536.292909
,-29.0,50,3538.150948
,-50.0,50,3539.983599
,-23.0,50,3541.82769
,-50.0,50,3543.727345
,-50.0,50,3545.624398
,-50.0,50,3547.464737
,-50.0,50,3549.286821
,-50.0,50,3551.143964
,-37.0,50,3552.987307
,-40.0,50,3554.865094
,-21.0,50,3556.714138
,-43.0,50,3558.548561
,-50.0,50,3560.405201
,-50.0,50,3562.271497
,-48.0,50,3564.085161
,-43.0,50,3565.956605
,-44.0,50,3567.777307
,-27.0,50,3569.617864
,-30.0,50,3571.49697
,-8.0,50,3573.379143
,-45.0,50,3575.21174
,-32.0,50,3577.026865
,-43.0,50,3578.904411
,-13.0,50,3579.230802
,-8.0,50,3579.503197
,-6.0,50,3579.780078
,-6.0,50,3580.075725
,-37.0,50,3580.373708
,-9.0,50,3580.677485
,-8.0,50,3580.933032
,-11.0,50,3581.224458
,-11.0,50,3581.495727
