#{"t_start": 1583234304.6341977, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-22.0,50,3026.14919
,-44.0,50,3027.97123
,-30.0,50,3029.774978
,-39.0,50,3031.556395
,-42.0,50,3033.300432
,-15.0,50,3035.110581
,-29.0,50,3036.928664
,-37.0,50,3038.687388
,-12.0,50,3040.454759
,-1.0,50,3042.288718
,-19.0,50,3044.080767
,-19.0,50,3045.868813
,-17.0,50,3047.61562
,-50.0,50,3049.416577
,-31.0,50,3051.223153
,-10.0,50,3053.011231
,-50.0,50,3054.798175
,-21.0,50,3056.58198
,-50.0,50,3058.377975
,-50.0,50,3060.193278
,-50.0,50,3061.954385
,-36.0,50,3063.758826
,-10.0,50,3065.507165
,-50.0,50,3067.355971
,-50.0,50,3069.164023
,-36.0,50,3070.939583
,-21.0,50,3072.706657
,-24.0,50,3074.470586
,-40.0,50,3076.306824
,-6.0,50,3078.062846
,-14.0,50,3079.876907
,-35.0,50,3081.670528
,-8.0,50,3083.47865
,-35.0,50,3085.223094
,-49.0,50,3087.062685
,-48.0,50,3088.820589
,-17.0,50,3090.592637
,-21.0,50,3092.374402
,-50.0,50,3094.242617
,-29.0,50,3095.996642
,-50.0,50,3097.845863
,-15.0,50,3099.662947
,-28.0,50,3101.430991
,-35.0,50,3103.237067
,-50.0,50,3105.02099
,-23.0,50,3106.825706
,-5.0,50,3108.611401
,-9.0,50,3108.934499
,-5.0,50,3109.268998
,-9.0,50,3109.568712
,-8.0,50,3109.873439
,-7.0,50,3110.156899
,-5.0,50,3110.461881
,-13.0,50,3110.731464
,-10.0,50,3110.993032
,-11.0,50,3111.246287
,-42.0,50,3111.647272
,-36.0,50,3113.466549
,-17.0,50,3115.229614
,-16.0,50,3117.066244
,-12.0,50,3118.822524
,-16.0,50,3120.584729
,-35.0,50,3122.462058
,-13.0,50,3124.226624
,-10.0,50,3126.008103
,-33.0,50,3127.852914
,-15.0,50,3129.651621
,-14.0,50,3131.418879
,-36.0,50,3133.262643
,-38.0,50,3135.037578
,-29.0,50,3136.831149
,-49.0,50,3138.663535
,-7.0,50,3140.424221
,-47.0,50,3142.203108
,-14.0,50,3144.081937
,-46.0,50,3145.903614
,-7.0,50,3147.66877
,-48.0,50,3149.501255
,-10.0,50,3151.253656
,-50.0,50,3153.06735
,-22.0,50,3154.854657
,-33.0,50,3156.716834
,-24.0,50,3158.55216
,-8.0,50,3160.326464
,-12.0,50,3162.150895
,-11.0,50,3163.959656
,-19.0,50,3165.718586
,-49.0,50,3167.496021
,-18.0,50,3169.302239
,-32.0,50,3171.064438
,-47.0,50,3172.907099
,-13.0,50,3174.707008
,-50.0,50,3176.557256
,-50.0,50,3178.345468
,-36.0,50,3180.110657
,-50.0,50,3181.933265
,-50.0,50,3183.669605
,-50.0,50,3185.493163
,-29.0,50,3187.293737
,0.0,50,3189.138082
,-50.0,50,3190.986796
,-50.0,50,3192.722281
,-50.0,50,3194.561283
,-13.0,50,3196.382545
,-17.0,50,3198.15721
,-50.0,50,3199.911591
,-10.0,50,3201.761723
,-9.0,50,3202.034071
,-46.0,50,3202.304625
,-11.0,50,3202.596481
,-14.0,50,3202.86128
,-48.0,50,3203.164234
,-8.0,50,3203.462049
,-11.0,50,3203.738171
,-7.0,50,3204.029992
,-14.0,50,3204.310707
,-26.0,50,3204.758002
,-43.0,50,3206.549103
,-50.0,50,3208.34349
,-45.0,50,3210.169991
,-25.0,50,3211.946125
,-50.0,50,3213.761558
,-30.0,50,3215.545523
,-50.0,50,3217.437158
,-22.0,50,3219.174552
,-21.0,50,3220.960633
,-40.0,50,3222.795312
,-18.0,50,3224.656471
,-14.0,50,3226.429121
,-49.0,50,3228.251648
,-50.0,50,3230.0463
,-50.0,50,3231.830596
,-9.0,50,3233.637156
,-41.0,50,3235.430563
,-41.0,50,3237.216325
,-50.0,50,3239.020593
,-15.0,50,3240.816697
,-43.0,50,3242.652666
,-50.0,50,3244.428516
,-10.0,50,3246.204785
,-10.0,50,3248.106397
,-47.0,50,3249.893912
,-41.0,50,3251.669767
,-50.0,50,3253.44182
,-20.0,50,3255.304869
,-33.0,50,3257.10671
,-50.0,50,3258.947871
,-39.0,50,3260.75803
,-13.0,50,3262.513225
,-34.0,50,3264.351339
,-11.0,50,3266.182765
,-50.0,50,3267.956871
,0.0,50,3269.814136
,-50.0,50,3271.611247
,-11.0,50,3273.408029
,-47.0,50,3275.248174
,0.0,50,3277.05719
,-50.0,50,3278.894377
,-24.0,50,3280.660108
,-13.0,50,3282.433778
,-31.0,50,3284.306802
,-15.0,50,3286.058958
,-7.0,50,3287.868953
,-18.0,50,3289.757713
,-2.0,50,3291.578328
,-50.0,50,3293.389385
,-7.0,50,3295.197571
,-10.0,50,3295.502914
,-11.0,50,3295.788381
,-10.0,50,3296.06478
,-6.0,50,3296.361699
,-6.0,50,3296.65687
,-11.0,50,3296.965497
,-4.0,50,3297.254082
,-6.0,50,3297.536108
,-9.0,50,3297.843482
,-50.0,50,3298.23264
,-12.0,50,3300.06649
,-8.0,50,3301.880858
,-50.0,50,3303.6916
,-15.0,50,3305.529464
,-50.0,50,3307.381463
,-33.0,50,3309.183497
,-15.0,50,3310.976186
,-39.0,50,3312.813531
,-50.0,50,3314.67662
,-49.0,50,3316.471524
,-50.0,50,3318.317856
,-10.0,50,3320.103872
,-42.0,50,3321.917759
,-11.0,50,3323.741707
,-22.0,50,3325.573111
,-50.0,50,3327.320194
,-38.0,50,3329.189301
,-13.0,50,3330.986002
,-21.0,50,3332.824076
,0.0,50,3334.587319
,-9.0,50,3336.458287
,-22.0,50,3338.207286
,-9.0,50,3340.099286
,-26.0,50,3341.914695
,-16.0,50,3343.694243
,-50.0,50,3345.509266
,-40.0,50,3347.33315
,-34.0,50,3349.227967
,-16.0,50,3351.034116
,-44.0,50,3352.840877
,-20.0,50,3354.682312
,-24.0,50,3356.488696
,-25.0,50,3358.392844
,-9.0,50,3360.180985
,-11.0,50,3362.017005
,-13.0,50,3363.816242
,-50.0,50,3365.618587
,-12.0,50,3367.431213
,-43.0,50,3369.306453
,-50.0,50,3371.110706
,-24.0,50,3372.900004
,-25.0,50,3374.735109
,-9.0,50,3376.634906
,-50.0,50,3378.407015
,-19.0,50,3380.241691
,-25.0,50,3382.070296
,-13.0,50,3383.832672
,-21.0,50,3385.686503
,-32.0,50,3387.526141
,-5.0,50,3389.325696
,-11.0,50,3389.626416
,-10.0,50,3389.918536
,-9.0,50,3390.200982
,-5.0,50,3390.493413
,-8.0,50,3390.789773
,-4.0,50,3391.084196
,-10.0,50,3391.358012
,-13.0,50,3391.67674
,-7.0,50,3391.942348
,-50.0,50,3392.391766
,-18.0,50,3394.192197
,-38.0,50,3396.02932
,-50.0,50,3397.877777
,-36.0,50,3399.712884
,-21.0,50,3401.500494
,-41.0,50,3403.354062
,-33.0,50,3405.184446
,-50.0,50,3407.030841
,-36.0,50,3408.894338
,-50.0,50,3410.720656
,-50.0,50,3412.542635
,-18.0,50,3414.377984
,-50.0,50,3416.230705
,-50.0,50,3418.033561
,-47.0,50,3419.860762
,-13.0,50,3421.745912
,-29.0,50,3423.577554
,-50.0,50,3425.352663
,-8.0,50,3427.175206
,-50.0,50,3428.997737
,-9.0,50,3430.824511
,-50.0,50,3432.710169
,-22.0,50,3434.530737
,-15.0,50,3436.371774
,-33.0,50,3438.193306
,-49.0,50,3440.075305
,-50.0,50,3441.891542
,0.0,50,3443.718337
,-50.0,50,3445.581372
,-50.0,50,3447.405009
,-50.0,50,3449.224299
,-25.0,50,3451.114328
,-50.0,50,3452.958628
,-16.0,50,3454.809994
,-39.0,50,3456.708075
,-10.0,50,3458.474659
,-34.0,50,3460.350332
,-17.0,50,3462.172673
,-20.0,50,3464.000407
,-13.0,50,3465.875668
,-29.0,50,3467.667197
,-24.0,50,3469.496833
,-50.0,50,3471.399969
,-13.0,50,3473.213084
,-48.0,50,3475.000194
,-17.0,50,3476.884594
,-50.0,50,3478.712784
,-50.0,50,3480.548196
,-16.0,50,3482.367983
,-50.0,50,3484.240654
,-47.0,50,3484.571831
,-8.0,50,3484.888146
,-17.0,50,3485.193617
,-7.0,50,3485.476247
,-7.0,50,3485.797463
,-7.0,50,3486.055026
,-8.0,50,3486.326174
,-4.0,50,3486.587507
,-5.0,50,3486.871905
,-23.0,50,3487.201229
,-14.0,50,3489.074856
,-5.0,50,3490.920507
,-5.0,50,3492.748934
,-43.0,50,3494.576618
,-47.0,50,3496.404337
,-24.0,50,3498.312592
,-10.0,50,3500.13243
,-47.0,50,3501.988805
,-4.0,50,3503.828494
,-49.0,50,3505.616033
,-50.0,50,3507.524327
,-50.0,50,3509.365785
,-50.0,50,3511.193475
,0.0,50,3513.012411
,-7.0,50,3514.875464
,-9.0,50,3516.66282
,-25.0,50,3518.578488
,-20.0,50,3520.463189
,-45.0,50,3522.361831
,-50.0,50,3524.189967
,-16.0,50,3526.042211
,-27.0,50,3527.902164
,-50.0,50,3529.758053
,-14.0,50,3531.594114
,-17.0,50,3533.412549
,-50.0,50,3535.3184
,-9.0,50,3537.124022
,-50.0,50,3539.066258
,-25.0,50,3540.843738
,-18.0,50,3542.705198
,-30.0,50,3544.613137
,-7.0,50,3546.465087
,-15.0,50,3548.283051
,-34.0,50,3550.188216
,-50.0,50,3552.002943
,-50.0,50,3553.813478
,-33.0,50,3555.677965
,-8.0,50,3557.533908
,-17.0,50,3559.41251
,-50.0,50,3561.266997
,-16.0,50,3563.080346
,-41.0,50,3564.968899
,-16.0,50,3566.819411
,-50.0,50,3568.662166
,-24.0,50,3570.510654
,0.0,50,3572.281489
,-12.0,50,3574.184502
,-46.0,50,3576.068766
,-11.0,50,3577.908102
,-5.0,50,3579.719739
,-9.0,50,3579.982131
,-7.0,50,3580.258009
,-8.0,50,3580.540998
,-14.0,50,3580.829229
,-10.0,50,3581.092715
,-15.0,50,3581.358909
,-8.0,50,3581.641181
,-6.0,50,3581.916111
,-9.0,50,3582.229768
