#{"t_start": 1583234305.7160926, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-46.0,50,3025.092228
,-47.0,50,3026.866066
,-34.0,50,3028.700181
,-45.0,50,3030.491564
,-27.0,50,3032.236071
,-40.0,50,3034.014488
,-50.0,50,3035.858532
,-50.0,50,3037.6516
,-25.0,50,3039.422618
,-13.0,50,3041.239877
,-18.0,50,3042.985093
,-36.0,50,3044.77564
,-13.0,50,3046.574607
,-6.0,50,3048.326361
,-31.0,50,3050.136722
,-8.0,50,3051.895854
,-50.0,50,3053.677484
,-11.0,50,3055.474968
,-32.0,50,3057.31974
,-10.0,50,3059.088046
,-2.0,50,3060.894366
,-21.0,50,3062.686952
,-13.0,50,3064.440473
,-18.0,50,3066.244226
,-18.0,50,3068.067363
,-35.0,50,3069.830294
,-10.0,50,3071.617139
,-28.0,50,3073.393684
,-11.0,50,3075.153045
,-21.0,50,3076.968683
,-35.0,50,3078.753969
,-9.0,50,3080.557177
,-28.0,50,3082.342151
,-13.0,50,3084.160062
,-39.0,50,3085.952461
,-6.0,50,3087.740125
,-15.0,50,3089.54705
,-9.0,50,3091.31475
,-22.0,50,3093.095624
,-45.0,50,3094.945081
,-6.0,50,3096.716185
,-49.0,50,3098.576854
,-50.0,50,3100.354593
,-17.0,50,3102.12326
,-28.0,50,3103.979712
,-34.0,50,3105.736082
,-14.0,50,3107.539847
,-4.0,50,3107.810927
,-9.0,50,3108.112932
,-15.0,50,3108.402237
,-11.0,50,3108.701871
,-4.0,50,3108.998493
,-7.0,50,3109.27674
,-9.0,50,3109.575646
,0.0,50,3109.815282
,-5.0,50,3110.082582
,-9.0,50,3110.544577
,-27.0,50,3112.319898
,-35.0,50,3114.161198
,-32.0,50,3115.913061
,-14.0,50,3117.740996
,-19.0,50,3119.54956
,-6.0,50,3121.369762
,-41.0,50,3123.109252
,-19.0,50,3124.950811
,-50.0,50,3126.77993
,-21.0,50,3128.567831
,-22.0,50,3130.367968
,-50.0,50,3132.152662
,-47.0,50,3133.967581
,-50.0,50,3135.734746
,-36.0,50,3137.554018
,-47.0,50,3139.330418
,-23.0,50,3141.127424
,-27.0,50,3143.000974
,-50.0,50,3144.761043
,-10.0,50,3146.547561
,-29.0,50,3148.391759
,-25.0,50,3150.226918
,-11.0,50,3152.02743
,-23.0,50,3153.819557
,-50.0,50,3155.67602
,-30.0,50,3157.473416
,-36.0,50,3159.237516
,-50.0,50,3161.070278
,-19.0,50,3162.814011
,-25.0,50,3164.637902
,-19.0,50,3166.416929
,-21.0,50,3168.21292
,-33.0,50,3169.993453
,-16.0,50,3171.854571
,-20.0,50,3173.60681
,-8.0,50,3175.452068
,-45.0,50,3177.216405
,-19.0,50,3179.050949
,-43.0,50,3180.814718
,-15.0,50,3182.589415
,-37.0,50,3184.407587
,-20.0,50,3186.21558
,-29.0,50,3188.043193
,-29.0,50,3189.884417
,-50.0,50,3191.703871
,-50.0,50,3193.511709
,-17.0,50,3195.22277
,-20.0,50,3197.095733
,-50.0,50,3198.863704
,-47.0,50,3200.721964
,-12.0,50,3201.033345
,-8.0,50,3201.298925
,-9.0,50,3201.589416
,-12.0,50,3201.862777
,-9.0,50,3202.152885
,-12.0,50,3202.421832
,-5.0,50,3202.70257
,-13.0,50,3202.995074
,-16.0,50,3203.328018
,-11.0,50,3203.716636
,-10.0,50,3205.476636
,-17.0,50,3207.285535
,-23.0,50,3209.102069
,-50.0,50,3210.913885
,-26.0,50,3212.698795
,-18.0,50,3214.489385
,-50.0,50,3216.307173
,-50.0,50,3218.11892
,-47.0,50,3219.929209
,-10.0,50,3221.704746
,-42.0,50,3223.578787
,-8.0,50,3225.378316
,-45.0,50,3227.183426
,-9.0,50,3228.953839
,-29.0,50,3230.76947
,-50.0,50,3232.571328
,-15.0,50,3234.325337
,-50.0,50,3236.117024
,-39.0,50,3237.94686
,-16.0,50,3239.731102
,-15.0,50,3241.544549
,-48.0,50,3243.352799
,-16.0,50,3245.158073
,-43.0,50,3246.961497
,-50.0,50,3248.805678
,-29.0,50,3250.619107
,-20.0,50,3252.3539
,-50.0,50,3254.19625
,-48.0,50,3256.008275
,-3.0,50,3257.855142
,-19.0,50,3259.611152
,-11.0,50,3261.462756
,-17.0,50,3263.278709
,-15.0,50,3265.086124
,-11.0,50,3266.908309
,-48.0,50,3268.683061
,-37.0,50,3270.534664
,-4.0,50,3272.367773
,-28.0,50,3274.159323
,-12.0,50,3276.009206
,-50.0,50,3277.783065
,-15.0,50,3279.59531
,-10.0,50,3281.362031
,-12.0,50,3283.199147
,-26.0,50,3285.035081
,-10.0,50,3286.883905
,-27.0,50,3288.631592
,-50.0,50,3290.50057
,-50.0,50,3292.300825
,-6.0,50,3294.213483
,-6.0,50,3294.52344
,0.0,50,3294.779686
,-10.0,50,3295.05927
,-10.0,50,3295.330211
,-7.0,50,3295.605952
,-12.0,50,3295.886281
,-9.0,50,3296.179363
,-6.0,50,3296.505348
,-13.0,50,3296.776063
,-12.0,50,3297.133091
,-17.0,50,3298.92906
,-50.0,50,3300.773618
,-31.0,50,3302.65461
,-50.0,50,3304.402156
,-36.0,50,3306.325853
,-44.0,50,3308.11664
,-35.0,50,3309.883677
,-17.0,50,3311.737614
,-7.0,50,3313.545737
,-50.0,50,3315.369962
,-38.0,50,3317.188587
,-23.0,50,3319.009381
,-50.0,50,3320.862351
,-41.0,50,3322.651366
,-6.0,50,3324.467564
,-36.0,50,3326.244801
,-38.0,50,3328.09824
,-15.0,50,3329.89974
,-15.0,50,3331.709822
,-16.0,50,3333.579643
,-31.0,50,3335.334366
,-30.0,50,3337.12717
,-13.0,50,3338.980784
,-20.0,50,3340.826368
,-8.0,50,3342.646783
,-16.0,50,3344.446027
,-41.0,50,3346.263829
,-47.0,50,3348.182266
,-12.0,50,3349.984293
,-50.0,50,3351.784357
,-14.0,50,3353.650785
,-47.0,50,3355.467291
,-50.0,50,3357.278348
,-22.0,50,3359.096058
,-41.0,50,3360.908002
,-11.0,50,3362.735135
,-50.0,50,3364.573895
,-50.0,50,3366.420424
,-43.0,50,3368.2113
,-24.0,50,3370.025834
,-50.0,50,3371.839208
,-43.0,50,3373.730075
,-40.0,50,3375.559477
,-28.0,50,3377.348974
,-50.0,50,3379.15564
,-23.0,50,3380.948829
,-47.0,50,3382.791761
,-12.0,50,3384.533701
,-9.0,50,3386.401527
,-11.0,50,3388.275305
,-7.0,50,3388.553576
,-6.0,50,3388.869837
,-7.0,50,3389.170283
,-6.0,50,3389.483429
,-46.0,50,3389.770944
,-13.0,50,3390.109685
,-48.0,50,3390.427253
,-7.0,50,3390.735681
,-8.0,50,3391.024414
,-13.0,50,3391.303563
,0.0,50,3393.071782
,0.0,50,3394.936215
,-11.0,50,3396.776362
,-30.0,50,3398.615751
,-25.0,50,3400.466714
,-3.0,50,3402.264703
,-50.0,50,3404.12377
,-50.0,50,3405.950382
,-14.0,50,3407.832465
,-47.0,50,3409.657773
,-26.0,50,3411.501052
,-32.0,50,3413.287148
,-50.0,50,3415.128614
,-18.0,50,3416.94631
,-13.0,50,3418.783844
,-15.0,50,3420.610169
,-41.0,50,3422.479079
,-50.0,50,3424.284945
,-50.0,50,3426.118622
,-41.0,50,3427.905195
,-40.0,50,3429.837724
,-45.0,50,3431.64044
,-11.0,50,3433.474331
,-13.0,50,3435.299875
,-15.0,50,3437.181921
,-42.0,50,3439.01571
,-14.0,50,3440.799703
,-20.0,50,3442.660542
,-50.0,50,3444.529922
,-50.0,50,3446.342607
,-47.0,50,3448.196311
,-6.0,50,3450.08006
,-11.0,50,3451.850937
,-26.0,50,3453.716486
,-33.0,50,3455.563703
,-8.0,50,3457.432357
,-48.0,50,3459.230919
,-16.0,50,3461.103176
,-25.0,50,3462.888647
,-48.0,50,3464.75804
,-10.0,50,3466.618231
,-34.0,50,3468.45388
,-41.0,50,3470.287972
,-35.0,50,3472.134938
,-48.0,50,3473.895
,-40.0,50,3475.748917
,-34.0,50,3477.625201
,-32.0,50,3479.460362
,-42.0,50,3481.231507
,-9.0,50,3483.156482
,-8.0,50,3483.467345
,-50.0,50,3483.749773
,-11.0,50,3484.062293
,-7.0,50,3484.386139
,-12.0,50,3484.683924
,-7.0,50,3484.988267
,-45.0,50,3485.306192
,-47.0,50,3485.60127
,0.0,50,3485.812921
,-13.0,50,3486.138919
,-15.0,50,3488.030568
,-8.0,50,3489.819822
,-50.0,50,3491.674904
,-29.0,50,3493.491001
,-9.0,50,3495.390564
,-42.0,50,3497.21569
,-33.0,50,3499.070622
,-20.0,50,3500.834914
,-12.0,50,3502.757934
,-17.0,50,3504.595465
,-50.0,50,3506.436507
,-19.0,50,3508.262191
,-50.0,50,3510.088648
,-10.0,50,3511.952748
,-50.0,50,3513.788834
,-21.0,50,3515.699791
,-25.0,50,3517.488263
,-35.0,50,3519.406787
,-20.0,50,3521.229243
,-37.0,50,3523.053807
,-36.0,50,3524.953969
,-12.0,50,3526.82562
,-50.0,50,3528.686222
,-50.0,50,3530.522733
,-19.0,50,3532.360504
,-12.0,50,3534.242722
,-16.0,50,3536.119384
,-17.0,50,3537.897063
,0.0,50,3539.760273
,-22.0,50,3541.652791
,-50.0,50,3543.499421
,-21.0,50,3545.352206
,-25.0,50,3547.215219
,-50.0,50,3549.121315
,-17.0,50,3550.907038
,-15.0,50,3552.755644
,-17.0,50,3554.567749
,-17.0,50,3556.450023
,-11.0,50,3558.300493
,-10.0,50,3560.165906
,-47.0,50,3562.02107
,0.0,50,3563.868925
,-47.0,50,3565.75808
,-36.0,50,3567.5513
,-45.0,50,3569.421753
,-15.0,50,3571.301623
,-12.0,50,3573.115408
,-48.0,50,3574.964412
,-26.0,50,3576.788087
,-46.0,50,3578.672748
,-12.0,50,3578.981529
,-10.0,50,3579.268778
,-8.0,50,3579.5396
,0.0,50,3579.818969
,-10.0,50,3580.09719
,-14.0,50,3580.372139
,-4.0,50,3580.664394
,-12.0,50,3580.967685
,-4.0,50,3581.223259
