#{"t_start": 1583234305.9407883, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,3024.873449
,-31.0,50,3026.692104
,-50.0,50,3028.500223
,-18.0,50,3030.269997
,-50.0,50,3032.046386
,-23.0,50,3033.850985
,-50.0,50,3035.60649
,-50.0,50,3037.393562
,-50.0,50,3039.200511
,0.0,50,3040.986966
,-50.0,50,3042.759657
,-12.0,50,3044.55236
,-50.0,50,3046.311585
,-36.0,50,3048.125528
,-45.0,50,3049.91207
,-37.0,50,3051.685902
,-18.0,50,3053.500852
,-50.0,50,3055.297588
,-46.0,50,3057.063209
,-41.0,50,3058.871751
,-50.0,50,3060.655957
,-29.0,50,3062.426256
,-19.0,50,3064.231027
,-38.0,50,3066.032985
,-21.0,50,3067.80695
,-42.0,50,3069.642981
,-41.0,50,3071.385515
,-28.0,50,3073.208814
,-5.0,50,3074.946574
,-19.0,50,3076.801378
,-50.0,50,3078.536648
,-18.0,50,3080.327242
,-29.0,50,3082.147406
,-22.0,50,3083.910968
,-16.0,50,3085.745831
,-25.0,50,3087.51294
,-13.0,50,3089.277922
,-9.0,50,3091.110429
,-30.0,50,3092.950381
,-50.0,50,3094.714369
,-42.0,50,3096.514743
,-44.0,50,3098.315623
,-5.0,50,3100.100429
,-50.0,50,3101.932294
,-41.0,50,3103.725547
,-48.0,50,3105.504342
,-13.0,50,3107.335658
,-49.0,50,3107.649743
,-14.0,50,3107.9388
,-50.0,50,3108.225154
,-7.0,50,3108.472621
,-11.0,50,3108.766434
,-13.0,50,3109.052356
,-8.0,50,3109.359321
,-6.0,50,3109.651337
,-4.0,50,3109.918663
,-46.0,50,3110.308709
,-13.0,50,3112.104006
,-12.0,50,3113.911542
,-14.0,50,3115.685342
,-14.0,50,3117.493137
,-35.0,50,3119.264602
,-47.0,50,3121.093105
,-14.0,50,3122.907406
,-20.0,50,3124.71721
,-19.0,50,3126.50751
,-49.0,50,3128.386228
,-50.0,50,3130.163115
,-49.0,50,3131.903709
,-15.0,50,3133.769501
,-28.0,50,3135.520989
,-32.0,50,3137.319184
,-50.0,50,3139.187185
,-50.0,50,3140.940242
,-41.0,50,3142.799144
,-8.0,50,3144.575167
,-50.0,50,3146.36833
,-43.0,50,3148.167778
,-50.0,50,3149.944986
,-50.0,50,3151.733526
,-8.0,50,3153.572204
,-47.0,50,3155.38887
,-29.0,50,3157.242959
,-37.0,50,3159.05746
,0.0,50,3160.798187
,-42.0,50,3162.575022
,-10.0,50,3164.367805
,-35.0,50,3166.193189
,-16.0,50,3168.00144
,-30.0,50,3169.776809
,-25.0,50,3171.638711
,-14.0,50,3173.417173
,-28.0,50,3175.22427
,-44.0,50,3177.041806
,-7.0,50,3178.827822
,-50.0,50,3180.591582
,-34.0,50,3182.379132
,-17.0,50,3184.176476
,-18.0,50,3186.017085
,-46.0,50,3187.828425
,-9.0,50,3189.615811
,-20.0,50,3191.459046
,-32.0,50,3193.229109
,-40.0,50,3195.025657
,-28.0,50,3196.836131
,-50.0,50,3198.619589
,-6.0,50,3200.505325
,-7.0,50,3200.796208
,-10.0,50,3201.067826
,-13.0,50,3201.343624
,-4.0,50,3201.632919
,-7.0,50,3201.956725
,-9.0,50,3202.245656
,-8.0,50,3202.537799
,-6.0,50,3202.795843
,-10.0,50,3203.0695
,-19.0,50,3203.463668
,-13.0,50,3205.265243
,-25.0,50,3207.081417
,-37.0,50,3208.820329
,-22.0,50,3210.641818
,-15.0,50,3212.470848
,-43.0,50,3214.290319
,-47.0,50,3216.10967
,-20.0,50,3217.922635
,-43.0,50,3219.651179
,-50.0,50,3221.463316
,-48.0,50,3223.331862
,-7.0,50,3225.130638
,0.0,50,3226.892419
,-44.0,50,3228.725499
,-37.0,50,3230.54392
,-45.0,50,3232.333244
,-10.0,50,3234.11226
,-50.0,50,3235.922657
,-50.0,50,3237.710282
,-50.0,50,3239.51599
,-50.0,50,3241.314766
,-18.0,50,3243.120311
,-41.0,50,3244.986511
,-20.0,50,3246.730211
,-16.0,50,3248.561475
,-37.0,50,3250.384512
,-22.0,50,3252.147439
,-50.0,50,3254.022599
,-38.0,50,3255.763837
,-15.0,50,3257.64101
,-10.0,50,3259.388518
,-19.0,50,3261.244428
,-28.0,50,3263.032818
,-32.0,50,3264.852665
,-30.0,50,3266.639968
,-10.0,50,3268.480772
,-15.0,50,3270.326299
,-47.0,50,3272.115212
,-46.0,50,3273.907188
,-15.0,50,3275.77249
,-37.0,50,3277.547581
,-20.0,50,3279.382301
,-21.0,50,3281.208417
,-45.0,50,3282.981155
,-21.0,50,3284.766528
,-50.0,50,3286.584705
,-41.0,50,3288.406641
,-27.0,50,3290.2658
,-41.0,50,3292.054527
,-16.0,50,3293.894485
,-11.0,50,3294.188794
,-11.0,50,3294.472913
,-19.0,50,3294.78945
,-13.0,50,3295.093657
,-16.0,50,3295.359911
,-8.0,50,3295.650595
,-10.0,50,3295.948575
,-7.0,50,3296.237903
,-11.0,50,3296.521068
,-50.0,50,3296.916031
,-18.0,50,3298.707566
,-50.0,50,3300.564136
,-50.0,50,3302.392196
,-37.0,50,3304.167484
,-30.0,50,3306.024984
,-23.0,50,3307.894438
,-35.0,50,3309.653972
,-47.0,50,3311.521567
,-22.0,50,3313.345769
,0.0,50,3315.135348
,-12.0,50,3316.985771
,-50.0,50,3318.769703
,-50.0,50,3320.626289
,-38.0,50,3322.436819
,-46.0,50,3324.247702
,-12.0,50,3326.053442
,-18.0,50,3327.857733
,-47.0,50,3329.670856
,-19.0,50,3331.465754
,-26.0,50,3333.314554
,-48.0,50,3335.128509
,-50.0,50,3336.995845
,-11.0,50,3338.77152
,-39.0,50,3340.59607
,-12.0,50,3342.380409
,-18.0,50,3344.24206
,-17.0,50,3346.019037
,-19.0,50,3347.864448
,-50.0,50,3349.771248
,-19.0,50,3351.558052
,-47.0,50,3353.399239
,-18.0,50,3355.255334
,-17.0,50,3357.034997
,0.0,50,3358.839529
,-28.0,50,3360.687086
,-45.0,50,3362.497312
,-14.0,50,3364.346123
,-45.0,50,3366.186932
,-36.0,50,3368.016148
,-41.0,50,3369.812244
,-10.0,50,3371.621548
,-37.0,50,3373.473501
,-50.0,50,3375.280377
,-47.0,50,3377.115215
,-45.0,50,3378.926317
,-50.0,50,3380.717279
,-50.0,50,3382.510429
,-17.0,50,3384.353243
,0.0,50,3386.145103
,-7.0,50,3388.008554
,-3.0,50,3388.293629
,-13.0,50,3388.615143
,-7.0,50,3388.933978
,-4.0,50,3389.228703
,-13.0,50,3389.56345
,-7.0,50,3389.851748
,-10.0,50,3390.14805
,-9.0,50,3390.427534
,-10.0,50,3390.700967
,-50.0,50,3391.083686
,-50.0,50,3392.892286
,-18.0,50,3394.680446
,-26.0,50,3396.547922
,-22.0,50,3398.372855
,-22.0,50,3400.231157
,-50.0,50,3402.032751
,-50.0,50,3403.887603
,-10.0,50,3405.797754
,-20.0,50,3407.558137
,-44.0,50,3409.450217
,-18.0,50,3411.297775
,-50.0,50,3413.043132
,-50.0,50,3414.903746
,-9.0,50,3416.679107
,-10.0,50,3418.598187
,-18.0,50,3420.379463
,-14.0,50,3422.220133
,-50.0,50,3424.030173
,-6.0,50,3425.889997
,-50.0,50,3427.725633
,-50.0,50,3429.545307
,-4.0,50,3431.387093
,-50.0,50,3433.22439
,-21.0,50,3435.031626
,-17.0,50,3436.95711
,0.0,50,3438.757879
,-28.0,50,3440.579191
,-13.0,50,3442.435454
,-21.0,50,3444.301826
,-50.0,50,3446.093687
,-19.0,50,3447.971231
,-36.0,50,3449.762411
,-50.0,50,3451.640611
,-50.0,50,3453.496171
,-13.0,50,3455.316075
,-50.0,50,3457.225622
,-12.0,50,3459.002528
,-13.0,50,3460.852695
,-22.0,50,3462.698433
,-7.0,50,3464.521213
,-11.0,50,3466.384618
,-7.0,50,3468.259202
,-50.0,50,3470.065645
,-45.0,50,3471.857877
,-31.0,50,3473.679797
,-48.0,50,3475.576695
,-33.0,50,3477.384505
,-46.0,50,3479.212823
,-30.0,50,3481.041406
,-9.0,50,3482.877406
,-48.0,50,3483.190718
,-7.0,50,3483.46862
,-5.0,50,3483.750203
,-5.0,50,3484.040239
,-9.0,50,3484.317014
,-12.0,50,3484.573133
,-7.0,50,3484.848742
,-6.0,50,3485.146719
,-8.0,50,3485.455886
,-43.0,50,3485.917364
,-50.0,50,3487.724056
,-24.0,50,3489.640817
,-9.0,50,3491.427265
,-42.0,50,3493.246743
,-50.0,50,3495.141338
,-45.0,50,3496.989079
,-50.0,50,3498.830796
,-50.0,50,3500.61486
,-48.0,50,3502.476725
,-26.0,50,3504.290814
,-49.0,50,3506.228669
,-20.0,50,3508.064366
,-44.0,50,3509.835086
,-19.0,50,3511.754859
,-21.0,50,3513.545488
,-24.0,50,3515.407798
,-28.0,50,3517.309991
,-11.0,50,3519.216548
,-49.0,50,3521.04443
,-13.0,50,3522.871774
,-25.0,50,3524.703709
,-50.0,50,3526.567244
,-42.0,50,3528.476319
,-27.0,50,3530.274106
,-50.0,50,3532.13397
,-29.0,50,3534.053184
,-50.0,50,3535.842782
,-50.0,50,3537.646959
,-17.0,50,3539.566968
,-32.0,50,3541.399009
,-27.0,50,3543.27375
,-50.0,50,3545.134145
,-37.0,50,3546.997194
,-48.0,50,3548.830896
,-50.0,50,3550.704222
,-50.0,50,3552.532525
,-46.0,50,3554.353161
,-10.0,50,3556.190845
,-20.0,50,3558.094055
,-45.0,50,3559.95194
,-50.0,50,3561.767808
,0.0,50,3563.645775
,-27.0,50,3565.465846
,-50.0,50,3567.340998
,-11.0,50,3569.218975
,-15.0,50,3571.045207
,-36.0,50,3572.889702
,-16.0,50,3574.729331
,-24.0,50,3576.601879
,-10.0,50,3578.468139
,-15.0,50,3578.736405
,-9.0,50,3579.024202
,-7.0,50,3579.290049
,-42.0,50,3579.575481
,0.0,50,3579.848888
,-8.0,50,3580.120253
,-6.0,50,3580.415699
,-11.0,50,3580.700844
,-10.0,50,3580.978142
