#{"t_start": 1583234305.2771065, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-8.0,50,3025.515278
,-17.0,50,3027.307877
,-25.0,50,3029.115629
,-50.0,50,3030.948084
,-22.0,50,3032.6967
,-17.0,50,3034.511083
,-17.0,50,3036.297781
,-40.0,50,3038.08567
,-32.0,50,3039.816586
,-50.0,50,3041.642456
,-38.0,50,3043.438373
,-41.0,50,3045.197395
,-12.0,50,3047.018371
,-49.0,50,3048.784961
,-14.0,50,3050.565603
,-50.0,50,3052.377558
,-16.0,50,3054.148594
,-34.0,50,3055.962546
,-50.0,50,3057.737077
,-50.0,50,3059.527742
,-26.0,50,3061.364581
,-34.0,50,3063.107409
,-50.0,50,3064.906322
,-6.0,50,3066.70203
,-46.0,50,3068.523758
,-7.0,50,3070.28115
,-50.0,50,3072.047325
,-12.0,50,3073.809718
,-45.0,50,3075.601799
,-19.0,50,3077.406801
,-12.0,50,3079.186271
,-23.0,50,3080.97778
,-19.0,50,3082.779351
,-31.0,50,3084.56301
,-16.0,50,3086.417466
,-20.0,50,3088.180508
,-32.0,50,3090.004823
,-50.0,50,3091.772947
,-50.0,50,3093.519771
,-17.0,50,3095.361682
,-46.0,50,3097.182627
,-50.0,50,3098.980745
,-45.0,50,3100.731052
,-12.0,50,3102.578516
,-28.0,50,3104.397694
,-9.0,50,3106.171916
,-17.0,50,3107.988781
,-8.0,50,3108.284421
,-5.0,50,3108.603384
,-12.0,50,3108.889747
,-11.0,50,3109.172049
,-9.0,50,3109.445877
,-8.0,50,3109.716067
,-48.0,50,3110.006404
,-9.0,50,3110.302113
,-9.0,50,3110.555142
,-38.0,50,3110.971894
,-30.0,50,3112.791462
,-50.0,50,3114.578617
,-26.0,50,3116.401932
,-47.0,50,3118.166875
,-50.0,50,3119.916882
,-30.0,50,3121.79226
,-50.0,50,3123.63767
,-19.0,50,3125.38553
,-37.0,50,3127.17779
,-16.0,50,3129.041167
,-50.0,50,3130.781873
,0.0,50,3132.571313
,-14.0,50,3134.414713
,-7.0,50,3136.176159
,-46.0,50,3137.980668
,-34.0,50,3139.779739
,-9.0,50,3141.656357
,-18.0,50,3143.412757
,-50.0,50,3145.179703
,-48.0,50,3147.039425
,-4.0,50,3148.83409
,-25.0,50,3150.642072
,-50.0,50,3152.405806
,-50.0,50,3154.247741
,-33.0,50,3156.026415
,-50.0,50,3157.930714
,-50.0,50,3159.707948
,-47.0,50,3161.518404
,-50.0,50,3163.280843
,-18.0,50,3165.069972
,-44.0,50,3166.896627
,-42.0,50,3168.64479
,-42.0,50,3170.449121
,-50.0,50,3172.277948
,-27.0,50,3174.107261
,-26.0,50,3175.888281
,-45.0,50,3177.678266
,-10.0,50,3179.44893
,-50.0,50,3181.272122
,-10.0,50,3183.063246
,-21.0,50,3184.880244
,-50.0,50,3186.652648
,-50.0,50,3188.477308
,-25.0,50,3190.324788
,-17.0,50,3192.135212
,-9.0,50,3193.895782
,-48.0,50,3195.695693
,-48.0,50,3197.504421
,-30.0,50,3199.294415
,-12.0,50,3201.101194
,-8.0,50,3201.407161
,-7.0,50,3201.724985
,-12.0,50,3202.037147
,-48.0,50,3202.346939
,-7.0,50,3202.601194
,-10.0,50,3202.880878
,-8.0,50,3203.20613
,-14.0,50,3203.459135
,-4.0,50,3203.737582
,-47.0,50,3204.11342
,-49.0,50,3205.909071
,-50.0,50,3207.721337
,-25.0,50,3209.501777
,-46.0,50,3211.32822
,-6.0,50,3213.082952
,-26.0,50,3214.947222
,0.0,50,3216.756393
,-41.0,50,3218.545355
,0.0,50,3220.331239
,-50.0,50,3222.153934
,-50.0,50,3223.975229
,-4.0,50,3225.805512
,-49.0,50,3227.618293
,-44.0,50,3229.400994
,-3.0,50,3231.187318
,-26.0,50,3232.983607
,-50.0,50,3234.802044
,-8.0,50,3236.609974
,-50.0,50,3238.374373
,-32.0,50,3240.18073
,-50.0,50,3241.992418
,-43.0,50,3243.79489
,-50.0,50,3245.581432
,-22.0,50,3247.400254
,-50.0,50,3249.234011
,-50.0,50,3251.060628
,-50.0,50,3252.814135
,-42.0,50,3254.687487
,-50.0,50,3256.423891
,-49.0,50,3258.287952
,-43.0,50,3260.095542
,-15.0,50,3261.90741
,-50.0,50,3263.729857
,-34.0,50,3265.53687
,-16.0,50,3267.382491
,-40.0,50,3269.185086
,-37.0,50,3270.990665
,-50.0,50,3272.816305
,-40.0,50,3274.633165
,-31.0,50,3276.409939
,-50.0,50,3278.236752
,-13.0,50,3280.054761
,-17.0,50,3281.864054
,-2.0,50,3283.636439
,-27.0,50,3285.441363
,-50.0,50,3287.290014
,-12.0,50,3289.132074
,-50.0,50,3290.957725
,0.0,50,3292.720839
,-6.0,50,3294.57608
,-47.0,50,3294.844718
,-7.0,50,3295.089543
,-14.0,50,3295.354935
,0.0,50,3295.59317
,-10.0,50,3295.876028
,-49.0,50,3296.214221
,-8.0,50,3296.520413
,-10.0,50,3296.800893
,-5.0,50,3297.146959
,-21.0,50,3297.59296
,-33.0,50,3299.381211
,-38.0,50,3301.24077
,-10.0,50,3303.071574
,-12.0,50,3304.868813
,-35.0,50,3306.673183
,-12.0,50,3308.50157
,-50.0,50,3310.320912
,-14.0,50,3312.221761
,-15.0,50,3314.051534
,-50.0,50,3315.802127
,-33.0,50,3317.646652
,-43.0,50,3319.496603
,-32.0,50,3321.318709
,-50.0,50,3323.103634
,-43.0,50,3324.891804
,-50.0,50,3326.713411
,-14.0,50,3328.493721
,-50.0,50,3330.350198
,0.0,50,3332.142444
,-48.0,50,3334.017071
,-41.0,50,3335.807578
,-50.0,50,3337.629654
,-10.0,50,3339.465845
,-19.0,50,3341.277742
,-15.0,50,3343.089975
,-19.0,50,3344.921836
,-21.0,50,3346.740854
,-16.0,50,3348.595548
,-10.0,50,3350.419162
,-8.0,50,3352.245055
,-15.0,50,3354.052613
,-34.0,50,3355.873782
,-20.0,50,3357.726407
,-21.0,50,3359.562432
,-13.0,50,3361.371894
,-19.0,50,3363.200415
,-47.0,50,3365.01944
,-47.0,50,3366.779788
,-25.0,50,3368.622386
,-12.0,50,3370.463854
,-47.0,50,3372.253831
,-12.0,50,3374.146476
,-45.0,50,3375.965394
,-12.0,50,3377.744503
,0.0,50,3379.561587
,-12.0,50,3381.378955
,-38.0,50,3383.196791
,0.0,50,3385.069101
,-50.0,50,3386.844804
,-11.0,50,3388.70935
,-9.0,50,3389.013043
,-5.0,50,3389.310436
,-10.0,50,3389.579433
,-47.0,50,3389.870868
,-5.0,50,3390.155395
,-6.0,50,3390.456546
,-13.0,50,3390.720922
,-11.0,50,3391.01379
,-10.0,50,3391.340269
,-9.0,50,3391.730545
,-24.0,50,3393.546608
,-50.0,50,3395.368627
,-50.0,50,3397.260623
,-50.0,50,3399.046343
,-22.0,50,3400.854265
,-19.0,50,3402.750906
,-5.0,50,3404.571566
,-28.0,50,3406.383345
,-43.0,50,3408.231546
,-23.0,50,3410.076539
,-11.0,50,3411.882009
,-11.0,50,3413.777405
,-23.0,50,3415.591127
,-9.0,50,3417.454818
,-18.0,50,3419.24264
,-27.0,50,3421.092217
,-9.0,50,3422.872344
,-31.0,50,3424.759471
,-42.0,50,3426.548125
,-14.0,50,3428.418038
,-44.0,50,3430.24913
,-50.0,50,3432.063244
,-22.0,50,3433.880148
,-50.0,50,3435.695169
,-47.0,50,3437.577686
,-18.0,50,3439.385077
,-26.0,50,3441.223936
,-13.0,50,3443.122968
,-43.0,50,3444.905782
,-16.0,50,3446.759668
,-44.0,50,3448.660674
,-44.0,50,3450.450107
,-50.0,50,3452.329885
,-23.0,50,3454.156114
,-50.0,50,3455.984465
,-50.0,50,3457.845836
,-50.0,50,3459.703438
,-41.0,50,3461.544379
,-40.0,50,3463.330935
,-20.0,50,3465.191375
,0.0,50,3467.005753
,-43.0,50,3468.870012
,-49.0,50,3470.690612
,-50.0,50,3472.520723
,-50.0,50,3474.344714
,-4.0,50,3476.199629
,-15.0,50,3478.064022
,-42.0,50,3479.855386
,-8.0,50,3481.720095
,-5.0,50,3483.528825
,-10.0,50,3483.800231
,-12.0,50,3484.094883
,-6.0,50,3484.362799
,0.0,50,3484.616313
,-8.0,50,3484.893303
,-12.0,50,3485.192326
,-14.0,50,3485.493253
,-13.0,50,3485.769947
,-5.0,50,3486.049587
,-50.0,50,3486.581385
,-20.0,50,3488.411591
,-50.0,50,3490.267249
,-20.0,50,3492.094264
,-18.0,50,3493.970423
,-14.0,50,3495.799143
,-43.0,50,3497.694596
,-46.0,50,3499.466717
,-10.0,50,3501.361396
,-18.0,50,3503.154694
,-7.0,50,3504.992803
,-31.0,50,3506.833508
,-26.0,50,3508.700635
,-50.0,50,3510.550331
,-11.0,50,3512.423368
,-50.0,50,3514.224262
,-5.0,50,3516.058666
,-47.0,50,3517.908134
,-16.0,50,3519.86271
,0.0,50,3521.655498
,-18.0,50,3523.534714
,-50.0,50,3525.426939
,0.0,50,3527.234715
,-50.0,50,3529.153712
,-40.0,50,3530.960925
,-44.0,50,3532.789318
,-50.0,50,3534.667057
,-45.0,50,3536.50805
,0.0,50,3538.34788
,-23.0,50,3540.221681
,-27.0,50,3542.067943
,-18.0,50,3543.992177
,-47.0,50,3545.813013
,-23.0,50,3547.654456
,0.0,50,3549.477821
,-50.0,50,3551.371877
,-26.0,50,3553.176476
,-20.0,50,3555.050448
,-43.0,50,3556.896512
,-15.0,50,3558.780364
,-22.0,50,3560.64586
,-17.0,50,3562.442551
,-46.0,50,3564.30199
,-4.0,50,3566.171791
,-49.0,50,3567.993118
,-11.0,50,3569.854665
,-7.0,50,3571.67166
,-27.0,50,3573.568756
,-50.0,50,3575.436021
,-36.0,50,3577.23643
,-13.0,50,3579.117091
,-9.0,50,3579.406425
,-9.0,50,3579.714799
,-10.0,50,3580.030744
,-11.0,50,3580.339273
,-8.0,50,3580.647119
,-9.0,50,3580.96065
,-8.0,50,3581.239509
,-14.0,50,3581.550092
,-14.0,50,3581.773226
