#{"t_start": 1583234305.1739154, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,3025.647263
,-45.0,50,3027.433525
,-47.0,50,3029.22851
,-48.0,50,3031.045162
,-18.0,50,3032.851628
,-8.0,50,3034.599904
,-21.0,50,3036.394441
,-16.0,50,3038.167957
,-24.0,50,3039.923644
,-50.0,50,3041.746473
,-15.0,50,3043.515257
,-50.0,50,3045.347035
,-7.0,50,3047.106306
,-34.0,50,3048.867428
,-39.0,50,3050.632118
,-16.0,50,3052.419467
,-50.0,50,3054.238809
,-18.0,50,3056.025425
,0.0,50,3057.842623
,-50.0,50,3059.667464
,-50.0,50,3061.470071
,-24.0,50,3063.219568
,-20.0,50,3064.981839
,-36.0,50,3066.833375
,-42.0,50,3068.633122
,-12.0,50,3070.38178
,-11.0,50,3072.161653
,-21.0,50,3073.901581
,-7.0,50,3075.712999
,-9.0,50,3077.535393
,0.0,50,3079.329178
,-23.0,50,3081.141813
,-36.0,50,3082.867179
,-50.0,50,3084.65836
,-21.0,50,3086.500265
,-50.0,50,3088.250622
,-18.0,50,3090.064949
,-41.0,50,3091.878489
,-31.0,50,3093.651524
,-41.0,50,3095.448406
,-15.0,50,3097.295647
,0.0,50,3099.094867
,-16.0,50,3100.841224
,-9.0,50,3102.739186
,-8.0,50,3104.476511
,-23.0,50,3106.270083
,0.0,50,3108.03977
,-6.0,50,3108.316838
,-4.0,50,3108.587385
,-11.0,50,3108.896918
,-14.0,50,3109.192475
,-7.0,50,3109.465082
,-4.0,50,3109.732042
,-13.0,50,3110.030685
,-6.0,50,3110.357239
,-7.0,50,3110.622917
,-9.0,50,3111.066332
,-41.0,50,3112.872798
,-25.0,50,3114.666193
,-24.0,50,3116.45743
,-35.0,50,3118.289668
,-50.0,50,3120.100526
,-32.0,50,3121.864785
,-16.0,50,3123.679705
,-12.0,50,3125.54337
,-18.0,50,3127.3509
,-50.0,50,3129.097828
,-37.0,50,3130.905663
,-50.0,50,3132.707183
,-33.0,50,3134.533921
,-30.0,50,3136.291154
,-28.0,50,3138.139229
,-42.0,50,3139.891811
,-18.0,50,3141.697338
,-15.0,50,3143.519961
,-44.0,50,3145.337229
,-48.0,50,3147.170913
,-16.0,50,3148.925739
,0.0,50,3150.727986
,-23.0,50,3152.544487
,-9.0,50,3154.344178
,-10.0,50,3156.127504
,-9.0,50,3157.985171
,-21.0,50,3159.766898
,-30.0,50,3161.599269
,-6.0,50,3163.405643
,-38.0,50,3165.196683
,-28.0,50,3166.957578
,-50.0,50,3168.733917
,-28.0,50,3170.613649
,-13.0,50,3172.34498
,-6.0,50,3174.163474
,-21.0,50,3175.977606
,-50.0,50,3177.802193
,-26.0,50,3179.582525
,-39.0,50,3181.36309
,-42.0,50,3183.16092
,-36.0,50,3184.936749
,-8.0,50,3186.776955
,-50.0,50,3188.614603
,-5.0,50,3190.394894
,0.0,50,3192.194666
,-13.0,50,3194.005291
,-50.0,50,3195.843164
,-50.0,50,3197.605767
,-45.0,50,3199.396209
,-7.0,50,3201.218439
,-9.0,50,3201.510777
,-11.0,50,3201.83318
,-7.0,50,3202.116401
,-12.0,50,3202.425943
,-48.0,50,3202.740217
,-12.0,50,3203.037485
,-9.0,50,3203.335346
,-12.0,50,3203.626649
,-7.0,50,3203.945008
,-50.0,50,3204.195419
,-10.0,50,3205.999068
,-50.0,50,3207.824085
,-17.0,50,3209.631418
,-50.0,50,3211.433194
,-16.0,50,3213.20214
,-5.0,50,3215.002858
,-38.0,50,3216.869032
,-29.0,50,3218.649244
,-18.0,50,3220.48965
,-20.0,50,3222.257838
,-50.0,50,3224.088992
,-50.0,50,3225.901876
,-40.0,50,3227.71821
,-50.0,50,3229.521589
,-50.0,50,3231.240183
,-50.0,50,3233.084376
,-8.0,50,3234.855396
,-47.0,50,3236.653036
,-50.0,50,3238.458629
,-50.0,50,3240.311521
,-47.0,50,3242.089746
,-37.0,50,3243.897619
,-50.0,50,3245.748261
,-50.0,50,3247.512735
,-6.0,50,3249.330178
,-50.0,50,3251.125348
,-30.0,50,3252.936363
,-21.0,50,3254.721297
,-37.0,50,3256.609999
,-48.0,50,3258.354828
,-20.0,50,3260.206014
,-50.0,50,3261.990461
,-28.0,50,3263.828438
,-7.0,50,3265.629545
,-50.0,50,3267.431997
,-18.0,50,3269.257338
,-42.0,50,3271.077879
,-13.0,50,3272.838923
,-14.0,50,3274.661234
,-48.0,50,3276.53452
,-47.0,50,3278.307447
,-26.0,50,3280.141219
,-48.0,50,3281.932336
,-50.0,50,3283.71827
,-30.0,50,3285.557017
,-50.0,50,3287.34989
,-37.0,50,3289.211787
,-50.0,50,3291.02058
,-12.0,50,3292.83436
,-12.0,50,3294.70439
,-36.0,50,3294.989852
,-14.0,50,3295.275202
,-4.0,50,3295.562608
,-11.0,50,3295.854736
,-7.0,50,3296.13087
,-49.0,50,3296.414599
,-50.0,50,3296.732936
,-13.0,50,3297.009603
,-14.0,50,3297.307464
,-50.0,50,3297.670076
,-31.0,50,3299.481973
,-25.0,50,3301.298156
,-34.0,50,3303.146372
,-49.0,50,3304.957717
,-18.0,50,3306.779416
,-24.0,50,3308.645965
,-13.0,50,3310.429231
,-16.0,50,3312.263406
,-21.0,50,3314.127797
,-10.0,50,3315.926203
,-50.0,50,3317.744444
,-50.0,50,3319.576565
,-44.0,50,3321.395135
,-11.0,50,3323.217921
,-8.0,50,3324.987815
,-12.0,50,3326.818648
,-50.0,50,3328.588967
,-31.0,50,3330.406054
,-50.0,50,3332.222429
,-17.0,50,3334.077311
,-15.0,50,3335.880303
,-38.0,50,3337.714731
,-33.0,50,3339.601771
,-45.0,50,3341.349982
,-28.0,50,3343.181018
,0.0,50,3344.97224
,-31.0,50,3346.805623
,-45.0,50,3348.610864
,-50.0,50,3350.490282
,-16.0,50,3352.322713
,-50.0,50,3354.209553
,-45.0,50,3355.977325
,-50.0,50,3357.786281
,-32.0,50,3359.62433
,-15.0,50,3361.482898
,-7.0,50,3363.255229
,-28.0,50,3365.088404
,-50.0,50,3366.939971
,-38.0,50,3368.713673
,-30.0,50,3370.552447
,-40.0,50,3372.407481
,-50.0,50,3374.204092
,0.0,50,3376.072552
,0.0,50,3377.864498
,-46.0,50,3379.698828
,-6.0,50,3381.479708
,-50.0,50,3383.318472
,-50.0,50,3385.15615
,-11.0,50,3386.963148
,-12.0,50,3388.855199
,-9.0,50,3389.139878
,-28.0,50,3389.417052
,-7.0,50,3389.70813
,-48.0,50,3390.023235
,0.0,50,3390.276095
,-8.0,50,3390.580158
,-10.0,50,3390.854612
,-7.0,50,3391.139243
,-9.0,50,3391.395984
,-18.0,50,3391.840754
,-14.0,50,3393.670792
,-14.0,50,3395.462846
,-14.0,50,3397.359435
,-37.0,50,3399.180888
,-44.0,50,3401.028748
,-50.0,50,3402.823204
,-14.0,50,3404.643023
,-50.0,50,3406.550096
,-23.0,50,3408.343758
,-50.0,50,3410.158193
,-45.0,50,3412.062721
,-49.0,50,3413.839557
,-14.0,50,3415.674454
,-50.0,50,3417.496898
,-24.0,50,3419.359751
,-36.0,50,3421.214296
,-47.0,50,3422.994053
,-13.0,50,3424.868161
,-7.0,50,3426.673738
,-50.0,50,3428.525283
,-23.0,50,3430.314154
,-15.0,50,3432.148695
,-49.0,50,3434.034845
,-47.0,50,3435.811995
,-16.0,50,3437.67
,-45.0,50,3439.575039
,-32.0,50,3441.399115
,0.0,50,3443.186832
,-29.0,50,3445.085642
,-6.0,50,3446.870291
,-32.0,50,3448.698929
,-24.0,50,3450.544552
,-17.0,50,3452.452677
,-17.0,50,3454.241545
,-50.0,50,3456.143632
,-14.0,50,3457.993431
,-40.0,50,3459.782096
,-40.0,50,3461.629704
,-31.0,50,3463.48299
,-50.0,50,3465.288287
,-50.0,50,3467.145994
,-33.0,50,3469.013167
,-11.0,50,3470.805223
,-15.0,50,3472.659746
,-12.0,50,3474.453287
,-50.0,50,3476.276279
,-16.0,50,3478.148991
,-31.0,50,3479.967184
,-31.0,50,3481.812663
,0.0,50,3483.643289
,-9.0,50,3483.926125
,-11.0,50,3484.195503
,-13.0,50,3484.481651
,-10.0,50,3484.779056
,-5.0,50,3485.073481
,-7.0,50,3485.352423
,0.0,50,3485.615367
,-8.0,50,3485.89414
,-18.0,50,3486.232532
,-16.0,50,3486.67
,-50.0,50,3488.520746
,-19.0,50,3490.363623
,-50.0,50,3492.231419
,-26.0,50,3494.052649
,-20.0,50,3495.941447
,-25.0,50,3497.755647
,-41.0,50,3499.585265
,-25.0,50,3501.397306
,-9.0,50,3503.26381
,-42.0,50,3505.140905
,-9.0,50,3506.943462
,-26.0,50,3508.823154
,-35.0,50,3510.596706
,-50.0,50,3512.472159
,-8.0,50,3514.352326
,-46.0,50,3516.179107
,-12.0,50,3518.028575
,-42.0,50,3519.899054
,-35.0,50,3521.757122
,-36.0,50,3523.623525
,-46.0,50,3525.530144
,-41.0,50,3527.352709
,-50.0,50,3529.18934
,-14.0,50,3531.076589
,-34.0,50,3532.914459
,-14.0,50,3534.735056
,-16.0,50,3536.605928
,-15.0,50,3538.457041
,-21.0,50,3540.315993
,-23.0,50,3542.18453
,-21.0,50,3544.028759
,-48.0,50,3545.902736
,-41.0,50,3547.756257
,-14.0,50,3549.60708
,-26.0,50,3551.459619
,-50.0,50,3553.286863
,-50.0,50,3555.148391
,-18.0,50,3556.987729
,-50.0,50,3558.877986
,-33.0,50,3560.728081
,-24.0,50,3562.547037
,-18.0,50,3564.443389
,-50.0,50,3566.270593
,-23.0,50,3568.089136
,-45.0,50,3569.953898
,-11.0,50,3571.766195
,-12.0,50,3573.674236
,-24.0,50,3575.528923
,-50.0,50,3577.33196
,-11.0,50,3579.189139
,-8.0,50,3579.460421
,-7.0,50,3579.745292
,-4.0,50,3580.034567
,-9.0,50,3580.335747
,-13.0,50,3580.63016
,-42.0,50,3580.920176
,-6.0,50,3581.192964
,-47.0,50,3581.487817
,-16.0,50,3581.776026
