#{"t_start": 1583234306.1344972, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-40.0,50,3022.849715
,-50.0,50,3024.714863
,-12.0,50,3026.497175
,-6.0,50,3028.22979
,-48.0,50,3030.0482
,-50.0,50,3031.838755
,-20.0,50,3033.636449
,-47.0,50,3035.445034
,-47.0,50,3037.229518
,0.0,50,3038.990767
,0.0,50,3040.747191
,-46.0,50,3042.592745
,-34.0,50,3044.348979
,-30.0,50,3046.102612
,-32.0,50,3047.918866
,-50.0,50,3049.742387
,-24.0,50,3051.456798
,-49.0,50,3053.291662
,-40.0,50,3055.107733
,-50.0,50,3056.86929
,-9.0,50,3058.725884
,-48.0,50,3060.493868
,-9.0,50,3062.26036
,-27.0,50,3064.021991
,-50.0,50,3065.842474
,-20.0,50,3067.639385
,-50.0,50,3069.443035
,-47.0,50,3071.207935
,-32.0,50,3072.990314
,-28.0,50,3074.769133
,-50.0,50,3076.595405
,-46.0,50,3078.316734
,-50.0,50,3080.1462
,-46.0,50,3081.931354
,-50.0,50,3083.705736
,-25.0,50,3085.517434
,-50.0,50,3087.348173
,-22.0,50,3089.108809
,-50.0,50,3090.873315
,-50.0,50,3092.706175
,-50.0,50,3094.499231
,-21.0,50,3096.336034
,-9.0,50,3098.135768
,-21.0,50,3099.972536
,-42.0,50,3101.713284
,-19.0,50,3103.558347
,-42.0,50,3105.316092
,-10.0,50,3107.16096
,-13.0,50,3107.463221
,-9.0,50,3107.75617
,-11.0,50,3108.062643
,-9.0,50,3108.363458
,-13.0,50,3108.706772
,-7.0,50,3108.987487
,-6.0,50,3109.247999
,-17.0,50,3109.550584
,-7.0,50,3109.858361
,-37.0,50,3110.156979
,-28.0,50,3111.897274
,-50.0,50,3113.727663
,-50.0,50,3115.50644
,-36.0,50,3117.312808
,-38.0,50,3119.147144
,-24.0,50,3120.90695
,-46.0,50,3122.73113
,-28.0,50,3124.528588
,-37.0,50,3126.346032
,-3.0,50,3128.126746
,-42.0,50,3129.979874
,-44.0,50,3131.743896
,-50.0,50,3133.5173
,-14.0,50,3135.348047
,-24.0,50,3137.129782
,-40.0,50,3138.917926
,-24.0,50,3140.780447
,-32.0,50,3142.574893
,-36.0,50,3144.366624
,-50.0,50,3146.131987
,-30.0,50,3147.987117
,-45.0,50,3149.781842
,-9.0,50,3151.551499
,-29.0,50,3153.357179
,-50.0,50,3155.198191
,-50.0,50,3156.995492
,-27.0,50,3158.802666
,-16.0,50,3160.622643
,-22.0,50,3162.452323
,-35.0,50,3164.221876
,-50.0,50,3165.974834
,-47.0,50,3167.791561
,-14.0,50,3169.617798
,-50.0,50,3171.409017
,-50.0,50,3173.23084
,-42.0,50,3175.006932
,-50.0,50,3176.860497
,-9.0,50,3178.612427
,-13.0,50,3180.398069
,-14.0,50,3182.155834
,-43.0,50,3184.030916
,-10.0,50,3185.842831
,-9.0,50,3187.691941
,-6.0,50,3189.423056
,-19.0,50,3191.228919
,-14.0,50,3193.077628
,-50.0,50,3194.86909
,-7.0,50,3196.657787
,-43.0,50,3198.444629
,-10.0,50,3200.26386
,-12.0,50,3200.578247
,-8.0,50,3200.876991
,-5.0,50,3201.155826
,-6.0,50,3201.455451
,-7.0,50,3201.748544
,-34.0,50,3202.040785
,-10.0,50,3202.341409
,-4.0,50,3202.621684
,-47.0,50,3202.929769
,-46.0,50,3203.280594
,-17.0,50,3205.066537
,-12.0,50,3206.860343
,-30.0,50,3208.681451
,-48.0,50,3210.443885
,-50.0,50,3212.253056
,-38.0,50,3214.082597
,-15.0,50,3215.932966
,-8.0,50,3217.694844
,-32.0,50,3219.52608
,-24.0,50,3221.291389
,-50.0,50,3223.130095
,-29.0,50,3224.931028
,-27.0,50,3226.761305
,-17.0,50,3228.504273
,-19.0,50,3230.331416
,-31.0,50,3232.113856
,-12.0,50,3233.922722
,-37.0,50,3235.720069
,-50.0,50,3237.497675
,-15.0,50,3239.33172
,-14.0,50,3241.137218
,0.0,50,3242.939243
,-36.0,50,3244.709377
,-33.0,50,3246.519966
,-47.0,50,3248.409426
,-12.0,50,3250.15858
,-26.0,50,3251.958318
,-7.0,50,3253.760511
,-17.0,50,3255.612739
,-22.0,50,3257.436528
,-47.0,50,3259.225484
,-24.0,50,3261.043501
,-50.0,50,3262.859774
,-50.0,50,3264.673458
,-42.0,50,3266.460509
,-19.0,50,3268.289472
,-50.0,50,3270.109897
,-50.0,50,3271.909671
,-23.0,50,3273.786689
,-14.0,50,3275.563764
,-42.0,50,3277.363815
,-50.0,50,3279.151405
,-21.0,50,3280.986251
,-25.0,50,3282.813343
,-35.0,50,3284.586954
,-50.0,50,3286.407269
,-12.0,50,3288.20699
,-42.0,50,3290.07095
,-31.0,50,3291.900583
,-8.0,50,3293.728829
,-7.0,50,3294.016751
,-8.0,50,3294.345745
,-10.0,50,3294.650646
,-12.0,50,3294.913996
,-13.0,50,3295.205919
,-7.0,50,3295.516779
,-10.0,50,3295.785499
,-13.0,50,3296.069952
,-13.0,50,3296.357098
,-17.0,50,3296.716752
,-36.0,50,3298.526795
,-50.0,50,3300.376786
,0.0,50,3302.170919
,-40.0,50,3304.024826
,-17.0,50,3305.875947
,-42.0,50,3307.685941
,-28.0,50,3309.539509
,-37.0,50,3311.279456
,-41.0,50,3313.185271
,-22.0,50,3315.022586
,-21.0,50,3316.804468
,-48.0,50,3318.631162
,-44.0,50,3320.409291
,-27.0,50,3322.272561
,-5.0,50,3324.023873
,-50.0,50,3325.872831
,-39.0,50,3327.688138
,-48.0,50,3329.464305
,-13.0,50,3331.272537
,-17.0,50,3333.14607
,-48.0,50,3334.94184
,-44.0,50,3336.70818
,-16.0,50,3338.59821
,-11.0,50,3340.418069
,-15.0,50,3342.192333
,-38.0,50,3344.045988
,-50.0,50,3345.828075
,-14.0,50,3347.645405
,-27.0,50,3349.569158
,-28.0,50,3351.355108
,-29.0,50,3353.243111
,-50.0,50,3355.045471
,-16.0,50,3356.830709
,-50.0,50,3358.687803
,-11.0,50,3360.526414
,-50.0,50,3362.36192
,-9.0,50,3364.121197
,-17.0,50,3366.0054
,-28.0,50,3367.803192
,-12.0,50,3369.627673
,-10.0,50,3371.442856
,-17.0,50,3373.26146
,0.0,50,3375.116571
,-50.0,50,3376.941479
,-13.0,50,3378.727793
,-18.0,50,3380.520752
,-18.0,50,3382.323832
,-13.0,50,3384.164451
,-44.0,50,3385.987225
,-10.0,50,3387.866762
,-14.0,50,3388.128772
,-9.0,50,3388.393092
,0.0,50,3388.645562
,-10.0,50,3388.920273
,-40.0,50,3389.192547
,-8.0,50,3389.478787
,-6.0,50,3389.761079
,-8.0,50,3390.054706
,-9.0,50,3390.319826
,-36.0,50,3390.899353
,-17.0,50,3392.69039
,-35.0,50,3394.549661
,-13.0,50,3396.338213
,-23.0,50,3398.186998
,-50.0,50,3400.054012
,-50.0,50,3401.866845
,-50.0,50,3403.711942
,-20.0,50,3405.561267
,-12.0,50,3407.367795
,-22.0,50,3409.236962
,-22.0,50,3411.056551
,-21.0,50,3412.912115
,-28.0,50,3414.685038
,-30.0,50,3416.54805
,-13.0,50,3418.393873
,-10.0,50,3420.205284
,-23.0,50,3422.069475
,-17.0,50,3423.879558
,-50.0,50,3425.697268
,-31.0,50,3427.528007
,-45.0,50,3429.361406
,-18.0,50,3431.242747
,-20.0,50,3433.042422
,-48.0,50,3434.861416
,-42.0,50,3436.762118
,-25.0,50,3438.560845
,-8.0,50,3440.425563
,-39.0,50,3442.236677
,-8.0,50,3444.096985
,-45.0,50,3445.915758
,-50.0,50,3447.729934
,-14.0,50,3449.584049
,-19.0,50,3451.476852
,-18.0,50,3453.257259
,-17.0,50,3455.139906
,-29.0,50,3456.996572
,-50.0,50,3458.833937
,-50.0,50,3460.62709
,-12.0,50,3462.51842
,-6.0,50,3464.366844
,-31.0,50,3466.193455
,0.0,50,3467.980552
,-50.0,50,3469.874519
,-22.0,50,3471.687464
,-12.0,50,3473.530526
,-36.0,50,3475.335495
,-21.0,50,3477.18051
,-31.0,50,3478.987452
,-32.0,50,3480.869568
,-10.0,50,3482.686146
,-11.0,50,3482.9925
,-5.0,50,3483.305952
,-9.0,50,3483.61147
,-6.0,50,3483.910886
,-15.0,50,3484.192682
,-6.0,50,3484.458648
,-8.0,50,3484.744748
,-50.0,50,3485.037232
,-32.0,50,3485.335678
,-25.0,50,3485.697801
,-10.0,50,3487.593345
,-50.0,50,3489.423726
,-24.0,50,3491.245304
,-11.0,50,3493.097883
,-22.0,50,3494.920037
,-9.0,50,3496.784743
,-5.0,50,3498.651011
,-6.0,50,3500.476471
,-50.0,50,3502.272989
,-31.0,50,3504.14099
,-39.0,50,3505.976594
,-50.0,50,3507.845608
,-50.0,50,3509.671926
,-33.0,50,3511.589636
,-12.0,50,3513.404856
,0.0,50,3515.168262
,-33.0,50,3517.073466
,-50.0,50,3518.956183
,-18.0,50,3520.817321
,-27.0,50,3522.631156
,-50.0,50,3524.508527
,-21.0,50,3526.455164
,-11.0,50,3528.233558
,-21.0,50,3530.11311
,-19.0,50,3531.975135
,-50.0,50,3533.793114
,-20.0,50,3535.679679
,-13.0,50,3537.524111
,-42.0,50,3539.338259
,-41.0,50,3541.221226
,-50.0,50,3543.101782
,-50.0,50,3544.957806
,-7.0,50,3546.802871
,-50.0,50,3548.679734
,-21.0,50,3550.499643
,-22.0,50,3552.322861
,-9.0,50,3554.18798
,-50.0,50,3555.999458
,-24.0,50,3557.878163
,-50.0,50,3559.750127
,-11.0,50,3561.558212
,-50.0,50,3563.442069
,-22.0,50,3565.318994
,-12.0,50,3567.129601
,-20.0,50,3568.952841
,-16.0,50,3570.827169
,-13.0,50,3572.687874
,0.0,50,3574.525923
,-34.0,50,3576.404832
,-12.0,50,3578.239749
,-7.0,50,3578.535958
,-14.0,50,3578.825711
,-9.0,50,3579.074214
,-6.0,50,3579.36638
,-5.0,50,3579.67444
,-11.0,50,3579.965425
,-6.0,50,3580.280626
,-11.0,50,3580.551594
,-4.0,50,3580.815392
