#{"t_start": 1583234304.5325828, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,0.0,50,3026.292344
,-11.0,50,3028.030646
,-49.0,50,3029.889698
,-50.0,50,3031.655447
,-50.0,50,3033.476374
,-7.0,50,3035.234218
,-50.0,50,3037.015952
,-18.0,50,3038.779248
,-13.0,50,3040.6281
,-22.0,50,3042.400581
,-17.0,50,3044.16185
,-21.0,50,3045.946819
,-21.0,50,3047.7519
,-26.0,50,3049.493214
,-50.0,50,3051.30393
,-21.0,50,3053.106748
,-50.0,50,3054.896566
,-19.0,50,3056.734828
,-50.0,50,3058.453872
,-50.0,50,3060.307042
,-28.0,50,3062.100212
,-32.0,50,3063.874739
,-10.0,50,3065.645151
,-42.0,50,3067.425905
,-50.0,50,3069.263658
,-50.0,50,3070.993146
,-17.0,50,3072.807731
,-16.0,50,3074.590739
,-32.0,50,3076.381166
,-47.0,50,3078.155148
,-25.0,50,3079.939882
,-50.0,50,3081.771772
,-41.0,50,3083.541776
,-14.0,50,3085.33474
,-35.0,50,3087.157871
,-7.0,50,3088.885915
,-11.0,50,3090.71524
,-16.0,50,3092.477454
,-37.0,50,3094.297713
,-8.0,50,3096.119144
,-35.0,50,3097.908492
,-41.0,50,3099.694459
,-29.0,50,3101.573453
,-50.0,50,3103.323883
,-50.0,50,3105.158298
,-27.0,50,3106.949452
,-48.0,50,3108.772621
,0.0,50,3109.040269
,-7.0,50,3109.329169
,-7.0,50,3109.597666
,-5.0,50,3109.887112
,-14.0,50,3110.179668
,-6.0,50,3110.449979
,-7.0,50,3110.76454
,-9.0,50,3111.040911
,-12.0,50,3111.296811
,-45.0,50,3111.711977
,0.0,50,3113.542832
,-47.0,50,3115.326108
,-13.0,50,3117.150259
,-50.0,50,3118.935382
,-15.0,50,3120.678775
,-11.0,50,3122.49017
,-13.0,50,3124.338725
,-50.0,50,3126.155662
,0.0,50,3127.948577
,-19.0,50,3129.756539
,-20.0,50,3131.550522
,-4.0,50,3133.311557
,-34.0,50,3135.138058
,-38.0,50,3136.982803
,-16.0,50,3138.739015
,-11.0,50,3140.518623
,-18.0,50,3142.358357
,-12.0,50,3144.173265
,-50.0,50,3145.997534
,-49.0,50,3147.762328
,-50.0,50,3149.5752
,-40.0,50,3151.338615
,-50.0,50,3153.163557
,-50.0,50,3154.99884
,-36.0,50,3156.81854
,-31.0,50,3158.630552
,-19.0,50,3160.410497
,-50.0,50,3162.245465
,-13.0,50,3164.025444
,-10.0,50,3165.824232
,-50.0,50,3167.650736
,-10.0,50,3169.371495
,-44.0,50,3171.224161
,-43.0,50,3173.002512
,-14.0,50,3174.852377
,-41.0,50,3176.624615
,-17.0,50,3178.419904
,-43.0,50,3180.200554
,-13.0,50,3181.997783
,-35.0,50,3183.790756
,-37.0,50,3185.589884
,-21.0,50,3187.428239
,-50.0,50,3189.260365
,-19.0,50,3191.081534
,-50.0,50,3192.854571
,-37.0,50,3194.6514
,-45.0,50,3196.467221
,-42.0,50,3198.266351
,-14.0,50,3200.04169
,-10.0,50,3201.847168
,-49.0,50,3202.109824
,-47.0,50,3202.425943
,-14.0,50,3202.706965
,0.0,50,3202.953889
,-17.0,50,3203.266797
,-47.0,50,3203.573339
,-15.0,50,3203.88367
,-11.0,50,3204.212015
,-7.0,50,3204.502354
,-8.0,50,3204.888479
,-43.0,50,3206.665929
,-34.0,50,3208.442597
,-25.0,50,3210.254321
,-8.0,50,3212.028126
,-36.0,50,3213.829183
,-41.0,50,3215.658938
,0.0,50,3217.508036
,-41.0,50,3219.3289
,-28.0,50,3221.066503
,-50.0,50,3222.87681
,-42.0,50,3224.735634
,-50.0,50,3226.554078
,-27.0,50,3228.318427
,-39.0,50,3230.111827
,-50.0,50,3231.935474
,-50.0,50,3233.736879
,-50.0,50,3235.46956
,-38.0,50,3237.363079
,0.0,50,3239.090245
,-43.0,50,3240.908531
,-7.0,50,3242.746352
,-33.0,50,3244.532951
,-50.0,50,3246.338468
,-47.0,50,3248.227031
,-42.0,50,3250.009664
,0.0,50,3251.781841
,-38.0,50,3253.562645
,-15.0,50,3255.380966
,-13.0,50,3257.223457
,-11.0,50,3258.975978
,-50.0,50,3260.83485
,-50.0,50,3262.637005
,-15.0,50,3264.474716
,-17.0,50,3266.269377
,-35.0,50,3268.081084
,-50.0,50,3269.895715
,-23.0,50,3271.705435
,-13.0,50,3273.491541
,-19.0,50,3275.325861
,-6.0,50,3277.152623
,-50.0,50,3278.981414
,-22.0,50,3280.763377
,-50.0,50,3282.619968
,-16.0,50,3284.388456
,-50.0,50,3286.19784
,-44.0,50,3288.002502
,-50.0,50,3289.812432
,-44.0,50,3291.665502
,-50.0,50,3293.505987
,-9.0,50,3295.352062
,-50.0,50,3295.630995
,-43.0,50,3295.912513
,-12.0,50,3296.214373
,-9.0,50,3296.485143
,-7.0,50,3296.798067
,-5.0,50,3297.097236
,-6.0,50,3297.398037
,-9.0,50,3297.686252
,-5.0,50,3297.973159
,-16.0,50,3298.343288
,-50.0,50,3300.096129
,-50.0,50,3302.011057
,-39.0,50,3303.775464
,-38.0,50,3305.620605
,-47.0,50,3307.4259
,-48.0,50,3309.271362
,-41.0,50,3311.08443
,-26.0,50,3312.912177
,-33.0,50,3314.723692
,-50.0,50,3316.569806
,-13.0,50,3318.4105
,-19.0,50,3320.194402
,-4.0,50,3322.030346
,-15.0,50,3323.856166
,-50.0,50,3325.619714
,-17.0,50,3327.435855
,-50.0,50,3329.231818
,-40.0,50,3331.103694
,-42.0,50,3332.91442
,-50.0,50,3334.703848
,-17.0,50,3336.557978
,-23.0,50,3338.310281
,-15.0,50,3340.187741
,-25.0,50,3342.002738
,-6.0,50,3343.787794
,-50.0,50,3345.636211
,-39.0,50,3347.493423
,-36.0,50,3349.264864
,-12.0,50,3351.149961
,-16.0,50,3352.978497
,-50.0,50,3354.786669
,-25.0,50,3356.599179
,-14.0,50,3358.439415
,-49.0,50,3360.303134
,-31.0,50,3362.132239
,-48.0,50,3363.925067
,-50.0,50,3365.754124
,-50.0,50,3367.519002
,-34.0,50,3369.374914
,-44.0,50,3371.207246
,-17.0,50,3373.07498
,-33.0,50,3374.903187
,-50.0,50,3376.727159
,-43.0,50,3378.500769
,-47.0,50,3380.344689
,-28.0,50,3382.136841
,-6.0,50,3383.959456
,-13.0,50,3385.777669
,-50.0,50,3387.594836
,-10.0,50,3389.404179
,-11.0,50,3389.703112
,-6.0,50,3389.963162
,-9.0,50,3390.245303
,-9.0,50,3390.546174
,-7.0,50,3390.812358
,-10.0,50,3391.09846
,0.0,50,3391.369147
,-5.0,50,3391.649585
,-13.0,50,3391.945776
,-50.0,50,3392.484736
,-46.0,50,3394.268844
,-23.0,50,3396.146204
,-48.0,50,3397.979154
,-25.0,50,3399.809451
,-50.0,50,3401.589171
,-13.0,50,3403.4309
,-44.0,50,3405.28055
,0.0,50,3407.133049
,-22.0,50,3409.027113
,-32.0,50,3410.854052
,-10.0,50,3412.67089
,-15.0,50,3414.495287
,-48.0,50,3416.309414
,-50.0,50,3418.136755
,-16.0,50,3419.975586
,-50.0,50,3421.816224
,-44.0,50,3423.653768
,-45.0,50,3425.514307
,-43.0,50,3427.318289
,-30.0,50,3429.0892
,-7.0,50,3430.942954
,-10.0,50,3432.814268
,-12.0,50,3434.638044
,-13.0,50,3436.528319
,-17.0,50,3438.315251
,-27.0,50,3440.181944
,-18.0,50,3441.99441
,-16.0,50,3443.864137
,-13.0,50,3445.718601
,-44.0,50,3447.520657
,-13.0,50,3449.326289
,-20.0,50,3451.242892
,-17.0,50,3453.031173
,-7.0,50,3454.911262
,-34.0,50,3456.730877
,-50.0,50,3458.603245
,-36.0,50,3460.460988
,-15.0,50,3462.261613
,-5.0,50,3464.055429
,-20.0,50,3465.96147
,-17.0,50,3467.786117
,-50.0,50,3469.645329
,-47.0,50,3471.496304
,-18.0,50,3473.277192
,-10.0,50,3475.115037
,-29.0,50,3476.986109
,-50.0,50,3478.780174
,-18.0,50,3480.65319
,-50.0,50,3482.41978
,-7.0,50,3484.31282
,-13.0,50,3484.591445
,-5.0,50,3484.928279
,-6.0,50,3485.2279
,-8.0,50,3485.514446
,-3.0,50,3485.779771
,-12.0,50,3486.084735
,-42.0,50,3486.385127
,-11.0,50,3486.667093
,-6.0,50,3486.970123
,-26.0,50,3487.341729
,-8.0,50,3489.189301
,-31.0,50,3491.023582
,-50.0,50,3492.838004
,-10.0,50,3494.696985
,-10.0,50,3496.535619
,-47.0,50,3498.386825
,-50.0,50,3500.215868
,-29.0,50,3502.054782
,-38.0,50,3503.928497
,-15.0,50,3505.710379
,-11.0,50,3507.610336
,-21.0,50,3509.476943
,-18.0,50,3511.262362
,-20.0,50,3513.155459
,-8.0,50,3515.006876
,-22.0,50,3516.829725
,-44.0,50,3518.722276
,-12.0,50,3520.508259
,-17.0,50,3522.393782
,-45.0,50,3524.254401
,-10.0,50,3526.099886
,-42.0,50,3528.04351
,-29.0,50,3529.85194
,-13.0,50,3531.670933
,-20.0,50,3533.556172
,0.0,50,3535.391649
,-12.0,50,3537.236329
,-43.0,50,3539.151803
,-11.0,50,3540.930993
,-26.0,50,3542.8385
,-24.0,50,3544.74257
,-46.0,50,3546.601249
,-26.0,50,3548.38894
,-45.0,50,3550.281452
,-41.0,50,3552.094105
,-50.0,50,3553.935652
,-25.0,50,3555.757073
,-23.0,50,3557.657691
,-47.0,50,3559.522665
,-35.0,50,3561.386492
,-22.0,50,3563.201294
,-20.0,50,3565.105262
,-35.0,50,3566.91863
,-50.0,50,3568.714006
,-38.0,50,3570.567559
,-50.0,50,3572.461927
,-11.0,50,3574.31378
,0.0,50,3576.173483
,-19.0,50,3577.987908
,-4.0,50,3579.80737
,-41.0,50,3580.084804
,-6.0,50,3580.3249
,-9.0,50,3580.606092
,-10.0,50,3580.881776
,-26.0,50,3581.134837
,-11.0,50,3581.396847
,0.0,50,3581.648316
,-8.0,50,3581.935282
,0.0,50,3582.167849
