#{"t_start": 1583234305.3835416, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,3025.407115
,-33.0,50,3027.23761
,-14.0,50,3029.001092
,-50.0,50,3030.784163
,-18.0,50,3032.575321
,-50.0,50,3034.358994
,-34.0,50,3036.184224
,-8.0,50,3037.962034
,-50.0,50,3039.739688
,-45.0,50,3041.552261
,-23.0,50,3043.298399
,-50.0,50,3045.123694
,-50.0,50,3046.895918
,0.0,50,3048.642187
,-30.0,50,3050.451027
,-30.0,50,3052.239696
,-25.0,50,3054.013834
,-17.0,50,3055.833053
,-28.0,50,3057.623943
,-25.0,50,3059.453737
,-19.0,50,3061.227598
,-50.0,50,3063.010071
,-50.0,50,3064.794452
,-13.0,50,3066.563282
,-50.0,50,3068.368663
,-50.0,50,3070.192799
,-42.0,50,3071.94403
,-20.0,50,3073.729139
,-40.0,50,3075.505197
,-50.0,50,3077.303608
,-17.0,50,3079.098828
,-20.0,50,3080.880182
,-50.0,50,3082.668283
,-33.0,50,3084.486663
,-6.0,50,3086.298418
,-42.0,50,3088.06279
,-49.0,50,3089.859533
,-50.0,50,3091.671159
,-17.0,50,3093.454725
,-5.0,50,3095.244236
,-45.0,50,3097.076628
,-28.0,50,3098.890593
,-10.0,50,3100.66335
,-50.0,50,3102.478967
,-6.0,50,3104.275282
,-18.0,50,3106.057239
,-15.0,50,3107.930121
,-27.0,50,3108.228819
,-47.0,50,3108.513937
,-15.0,50,3108.791864
,-9.0,50,3109.067787
,-50.0,50,3109.362905
,-4.0,50,3109.628098
,-14.0,50,3109.935035
,-6.0,50,3110.232852
,-5.0,50,3110.521474
,-15.0,50,3110.922495
,-38.0,50,3112.646832
,-18.0,50,3114.480245
,-44.0,50,3116.250353
,-34.0,50,3118.051903
,-14.0,50,3119.872481
,-10.0,50,3121.700839
,-25.0,50,3123.46427
,-50.0,50,3125.292452
,-50.0,50,3127.083967
,-47.0,50,3128.908557
,-50.0,50,3130.707338
,-50.0,50,3132.528874
,-16.0,50,3134.306278
,-12.0,50,3136.080148
,-39.0,50,3137.92681
,-40.0,50,3139.693915
,-9.0,50,3141.468909
,-17.0,50,3143.332446
,-46.0,50,3145.139417
,-50.0,50,3146.966581
,-22.0,50,3148.710118
,-28.0,50,3150.511464
,-29.0,50,3152.320908
,-11.0,50,3154.157011
,-13.0,50,3155.96526
,-47.0,50,3157.761584
,-13.0,50,3159.6006
,-50.0,50,3161.374138
,-50.0,50,3163.153787
,-50.0,50,3164.978069
,-50.0,50,3166.7454
,-26.0,50,3168.581725
,-18.0,50,3170.325984
,-42.0,50,3172.144975
,-50.0,50,3173.940387
,-50.0,50,3175.759361
,-14.0,50,3177.53982
,-16.0,50,3179.357676
,-50.0,50,3181.16802
,-12.0,50,3182.992679
,-19.0,50,3184.774446
,-33.0,50,3186.557688
,-36.0,50,3188.442666
,-15.0,50,3190.242678
,-50.0,50,3191.977207
,-32.0,50,3193.826454
,-11.0,50,3195.631484
,-27.0,50,3197.434684
,-29.0,50,3199.1874
,-11.0,50,3201.003338
,-10.0,50,3201.292904
,-6.0,50,3201.554268
,-46.0,50,3201.859027
,-12.0,50,3202.152003
,-9.0,50,3202.421052
,-8.0,50,3202.738988
,-47.0,50,3203.04745
,-9.0,50,3203.350094
,-48.0,50,3203.66084
,0.0,50,3204.007577
,-6.0,50,3205.79737
,-50.0,50,3207.627093
,-17.0,50,3209.396981
,-33.0,50,3211.222676
,-33.0,50,3213.015554
,-18.0,50,3214.89407
,-11.0,50,3216.677462
,-46.0,50,3218.47036
,-17.0,50,3220.256815
,-22.0,50,3222.021567
,-11.0,50,3223.887679
,-46.0,50,3225.698095
,-3.0,50,3227.487731
,-12.0,50,3229.24723
,-17.0,50,3231.109664
,-17.0,50,3232.861306
,-48.0,50,3234.685739
,-17.0,50,3236.507896
,-41.0,50,3238.309813
,-16.0,50,3240.058004
,-50.0,50,3241.921048
,-50.0,50,3243.67392
,-50.0,50,3245.495097
,-19.0,50,3247.347143
,-41.0,50,3249.15887
,-30.0,50,3250.945734
,-50.0,50,3252.781496
,-50.0,50,3254.552486
,-26.0,50,3256.338099
,-50.0,50,3258.194825
,-22.0,50,3259.991453
,-50.0,50,3261.766081
,-17.0,50,3263.599518
,-39.0,50,3265.446853
,-34.0,50,3267.224079
,-28.0,50,3269.05893
,-49.0,50,3270.84794
,-47.0,50,3272.69971
,-27.0,50,3274.493804
,-47.0,50,3276.335059
,-50.0,50,3278.103218
,0.0,50,3279.916852
,-11.0,50,3281.713897
,-30.0,50,3283.527039
,-40.0,50,3285.38142
,-50.0,50,3287.161013
,0.0,50,3288.980094
,-14.0,50,3290.79598
,-30.0,50,3292.621697
,-7.0,50,3294.511626
,-10.0,50,3294.797884
,-11.0,50,3295.097587
,-5.0,50,3295.40509
,-15.0,50,3295.719004
,-10.0,50,3296.007445
,-8.0,50,3296.297067
,-6.0,50,3296.602787
,-4.0,50,3296.886519
,-6.0,50,3297.193924
,-45.0,50,3297.482568
,-50.0,50,3299.283927
,-22.0,50,3301.08949
,0.0,50,3302.939857
,-40.0,50,3304.818272
,-44.0,50,3306.603676
,-50.0,50,3308.441008
,-24.0,50,3310.233329
,-30.0,50,3312.029061
,-48.0,50,3313.916616
,-30.0,50,3315.743889
,-17.0,50,3317.585812
,-31.0,50,3319.362385
,-50.0,50,3321.213121
,-18.0,50,3323.008425
,-50.0,50,3324.800879
,-45.0,50,3326.632043
,-22.0,50,3328.401515
,-27.0,50,3330.244296
,-8.0,50,3332.065447
,-42.0,50,3333.861757
,-21.0,50,3335.705403
,-30.0,50,3337.484722
,-9.0,50,3339.34145
,-28.0,50,3341.17814
,0.0,50,3342.956065
,-50.0,50,3344.800667
,-50.0,50,3346.596787
,-21.0,50,3348.449488
,-11.0,50,3350.256507
,-46.0,50,3352.133886
,-33.0,50,3353.967585
,-50.0,50,3355.806113
,-29.0,50,3357.592763
,-19.0,50,3359.406595
,-50.0,50,3361.233997
,-45.0,50,3363.051577
,-25.0,50,3364.893665
,-8.0,50,3366.706405
,-47.0,50,3368.520948
,-28.0,50,3370.366536
,-47.0,50,3372.144375
,-50.0,50,3373.972462
,0.0,50,3375.832289
,-20.0,50,3377.686338
,-24.0,50,3379.468071
,-50.0,50,3381.275954
,-14.0,50,3383.121009
,-4.0,50,3384.928099
,-12.0,50,3386.741651
,-50.0,50,3388.627133
,-12.0,50,3388.912495
,-8.0,50,3389.219342
,-10.0,50,3389.504933
,-4.0,50,3389.777798
,-13.0,50,3390.078484
,-50.0,50,3390.404433
,0.0,50,3390.6529
,-11.0,50,3390.972282
,-10.0,50,3391.267275
,-7.0,50,3391.598313
,-23.0,50,3393.438325
,-37.0,50,3395.316208
,-10.0,50,3397.110485
,-50.0,50,3398.984915
,-25.0,50,3400.757005
,-50.0,50,3402.578472
,-50.0,50,3404.505811
,-12.0,50,3406.292046
,-40.0,50,3408.166198
,-17.0,50,3410.013849
,-50.0,50,3411.814892
,-41.0,50,3413.647726
,-20.0,50,3415.449934
,-50.0,50,3417.335028
,-7.0,50,3419.145094
,-17.0,50,3421.01067
,-7.0,50,3422.7816
,-22.0,50,3424.650899
,-4.0,50,3426.444973
,-50.0,50,3428.256476
,-20.0,50,3430.11334
,-46.0,50,3431.958072
,-12.0,50,3433.766843
,-14.0,50,3435.600918
,-50.0,50,3437.489237
,-14.0,50,3439.341202
,-42.0,50,3441.115043
,-50.0,50,3443.001616
,-44.0,50,3444.821237
,-35.0,50,3446.697481
,-18.0,50,3448.524987
,-50.0,50,3450.31966
,-17.0,50,3452.217587
,-7.0,50,3454.10782
,-39.0,50,3455.925419
,-41.0,50,3457.792797
,-50.0,50,3459.606498
,-45.0,50,3461.417454
,-50.0,50,3463.2131
,-50.0,50,3465.123064
,-48.0,50,3466.939898
,-50.0,50,3468.793013
,-8.0,50,3470.649142
,0.0,50,3472.441184
,-37.0,50,3474.263595
,-50.0,50,3476.136148
,-30.0,50,3477.909882
,-45.0,50,3479.750327
,-50.0,50,3481.566967
,-10.0,50,3483.445049
,-7.0,50,3483.732922
,-9.0,50,3484.008741
,-9.0,50,3484.284188
,-10.0,50,3484.559875
,-6.0,50,3484.849012
,-43.0,50,3485.122799
,-8.0,50,3485.437148
,-50.0,50,3485.724188
,-10.0,50,3486.029158
,-46.0,50,3486.516221
,-27.0,50,3488.299911
,-45.0,50,3490.205824
,-47.0,50,3492.023823
,-15.0,50,3493.837404
,-13.0,50,3495.675849
,-22.0,50,3497.520222
,-32.0,50,3499.364981
,-50.0,50,3501.229954
,-47.0,50,3503.099166
,-50.0,50,3504.872012
,-44.0,50,3506.747387
,-50.0,50,3508.587941
,-35.0,50,3510.449435
,-9.0,50,3512.285479
,-25.0,50,3514.160472
,-15.0,50,3516.009296
,-16.0,50,3517.856147
,-40.0,50,3519.693287
,-38.0,50,3521.590218
,-32.0,50,3523.432369
,-18.0,50,3525.313686
,-31.0,50,3527.182467
,-12.0,50,3529.030755
,-50.0,50,3530.892663
,-50.0,50,3532.690214
,-50.0,50,3534.553118
,-28.0,50,3536.436792
,0.0,50,3538.207882
,-19.0,50,3540.168082
,-50.0,50,3541.964421
,-50.0,50,3543.803885
,-13.0,50,3545.717933
,-7.0,50,3547.590973
,-14.0,50,3549.417891
,-27.0,50,3551.254969
,-50.0,50,3553.070307
,-45.0,50,3554.909657
,-46.0,50,3556.854687
,-12.0,50,3558.658444
,-50.0,50,3560.526639
,-41.0,50,3562.35281
,-50.0,50,3564.197949
,-16.0,50,3566.052225
,-47.0,50,3567.882491
,-28.0,50,3569.725336
,-50.0,50,3571.653752
,-18.0,50,3573.466934
,-43.0,50,3575.327644
,-50.0,50,3577.155681
,-10.0,50,3579.020011
,-12.0,50,3579.307329
,-6.0,50,3579.594873
,-6.0,50,3579.879987
,-12.0,50,3580.185769
,-13.0,50,3580.529461
,-7.0,50,3580.791234
,-8.0,50,3581.065258
,-7.0,50,3581.353465
,-11.0,50,3581.633006
