#{"t_start": 1583234305.8362212, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-38.0,50,3024.938584
,-21.0,50,3026.76905
,-50.0,50,3028.541939
,-16.0,50,3030.360039
,-19.0,50,3032.121849
,-15.0,50,3033.946094
,-10.0,50,3035.744412
,-50.0,50,3037.503452
,-39.0,50,3039.249033
,-15.0,50,3041.104945
,-31.0,50,3042.910341
,-16.0,50,3044.645315
,-50.0,50,3046.449456
,-50.0,50,3048.227288
,-50.0,50,3049.970969
,-46.0,50,3051.768289
,-14.0,50,3053.531836
,-50.0,50,3055.400276
,-7.0,50,3057.154726
,-32.0,50,3058.968936
,-43.0,50,3060.755004
,-50.0,50,3062.554884
,-50.0,50,3064.348623
,-50.0,50,3066.169805
,-42.0,50,3067.950575
,-8.0,50,3069.70497
,-34.0,50,3071.495509
,-26.0,50,3073.266332
,-28.0,50,3075.053561
,-17.0,50,3076.837644
,-49.0,50,3078.699771
,-12.0,50,3080.463481
,-47.0,50,3082.226217
,-49.0,50,3084.033861
,-11.0,50,3085.857554
,-13.0,50,3087.653527
,-25.0,50,3089.372185
,-50.0,50,3091.183409
,-20.0,50,3092.97678
,-11.0,50,3094.804489
,-14.0,50,3096.663157
,-17.0,50,3098.45699
,-9.0,50,3100.265526
,-47.0,50,3101.998186
,-26.0,50,3103.8447
,-50.0,50,3105.595555
,-5.0,50,3107.448009
,-11.0,50,3107.734172
,-11.0,50,3108.051226
,-13.0,50,3108.337256
,-7.0,50,3108.602472
,-9.0,50,3108.880258
,-7.0,50,3109.162836
,-10.0,50,3109.457313
,-10.0,50,3109.745069
,-12.0,50,3110.00235
,-43.0,50,3110.425285
,-42.0,50,3112.229204
,-9.0,50,3114.020258
,-19.0,50,3115.796823
,-4.0,50,3117.608347
,-50.0,50,3119.450471
,-24.0,50,3121.203865
,-14.0,50,3123.057194
,-43.0,50,3124.829121
,-28.0,50,3126.635654
,-24.0,50,3128.403443
,-50.0,50,3130.225189
,-27.0,50,3132.031497
,-19.0,50,3133.874008
,-21.0,50,3135.637252
,-18.0,50,3137.432377
,-48.0,50,3139.22073
,-8.0,50,3141.045299
,-50.0,50,3142.847398
,-48.0,50,3144.667451
,-29.0,50,3146.493495
,-34.0,50,3148.252185
,-24.0,50,3150.042357
,-50.0,50,3151.890944
,-24.0,50,3153.674696
,-18.0,50,3155.512114
,-37.0,50,3157.340835
,-48.0,50,3159.098174
,-48.0,50,3160.917401
,-50.0,50,3162.697164
,-16.0,50,3164.486094
,-22.0,50,3166.266314
,-21.0,50,3168.078704
,-47.0,50,3169.850049
,-27.0,50,3171.68022
,-40.0,50,3173.466154
,-43.0,50,3175.345898
,-43.0,50,3177.11657
,-50.0,50,3178.921504
,-45.0,50,3180.72852
,0.0,50,3182.456481
,-21.0,50,3184.319584
,-21.0,50,3186.120149
,-10.0,50,3187.928459
,-45.0,50,3189.726128
,-13.0,50,3191.552281
,-10.0,50,3193.349694
,-46.0,50,3195.131806
,-19.0,50,3196.925496
,-50.0,50,3198.735667
,-10.0,50,3200.585344
,-10.0,50,3200.87259
,-8.0,50,3201.147046
,-10.0,50,3201.439039
,-14.0,50,3201.718782
,-47.0,50,3202.030923
,-12.0,50,3202.32127
,-8.0,50,3202.594763
,-9.0,50,3202.915381
,-9.0,50,3203.201555
,-8.0,50,3203.556342
,-42.0,50,3205.411117
,-44.0,50,3207.183969
,-50.0,50,3208.94659
,-50.0,50,3210.760947
,-10.0,50,3212.548643
,-50.0,50,3214.36944
,-47.0,50,3216.190447
,0.0,50,3217.990403
,-19.0,50,3219.775967
,-16.0,50,3221.617254
,-46.0,50,3223.414582
,-27.0,50,3225.186161
,-8.0,50,3227.030192
,-50.0,50,3228.788831
,-43.0,50,3230.605649
,-9.0,50,3232.379765
,-10.0,50,3234.211495
,-13.0,50,3236.028212
,0.0,50,3237.83527
,-50.0,50,3239.629714
,-40.0,50,3241.46124
,-9.0,50,3243.264694
,-20.0,50,3245.070911
,-11.0,50,3246.904444
,-25.0,50,3248.699735
,-50.0,50,3250.470651
,-17.0,50,3252.24577
,-16.0,50,3254.129152
,-42.0,50,3255.886991
,-14.0,50,3257.698105
,-15.0,50,3259.480276
,-48.0,50,3261.310826
,-15.0,50,3263.151215
,0.0,50,3264.991201
,-44.0,50,3266.723973
,-32.0,50,3268.605631
,-24.0,50,3270.402329
,-33.0,50,3272.181828
,-50.0,50,3273.992445
,-14.0,50,3275.855456
,-50.0,50,3277.644991
,-50.0,50,3279.473346
,0.0,50,3281.290683
,-18.0,50,3283.080372
,-50.0,50,3284.873985
,-14.0,50,3286.736313
,-50.0,50,3288.569132
,0.0,50,3290.310708
,-42.0,50,3292.214852
,-8.0,50,3294.054223
,-9.0,50,3294.358368
,-12.0,50,3294.652478
,-5.0,50,3294.931406
,-7.0,50,3295.235323
,-7.0,50,3295.51257
,-8.0,50,3295.797943
,-46.0,50,3296.100935
,-12.0,50,3296.416052
,-15.0,50,3296.675206
,-20.0,50,3297.028818
,-20.0,50,3298.803459
,-50.0,50,3300.700684
,-28.0,50,3302.4661
,-50.0,50,3304.304991
,-14.0,50,3306.140425
,-13.0,50,3307.985108
,-11.0,50,3309.746332
,-38.0,50,3311.644585
,-43.0,50,3313.4219
,-30.0,50,3315.285403
,-50.0,50,3317.079922
,-28.0,50,3318.913239
,-47.0,50,3320.716119
,-50.0,50,3322.535344
,-11.0,50,3324.377239
,-50.0,50,3326.135375
,-34.0,50,3327.927917
,-50.0,50,3329.811651
,-50.0,50,3331.571077
,-22.0,50,3333.449127
,-32.0,50,3335.22643
,-50.0,50,3337.039469
,-28.0,50,3338.932218
,-50.0,50,3340.720764
,-26.0,50,3342.552422
,-21.0,50,3344.313267
,-27.0,50,3346.127972
,-44.0,50,3347.968497
,-46.0,50,3349.835235
,-38.0,50,3351.69207
,-19.0,50,3353.503351
,-43.0,50,3355.297122
,-16.0,50,3357.137214
,-50.0,50,3358.957158
,-35.0,50,3360.790398
,-50.0,50,3362.619311
,-50.0,50,3364.417963
,-45.0,50,3366.238462
,-38.0,50,3368.090553
,-38.0,50,3369.88815
,-31.0,50,3371.682906
,-36.0,50,3373.556674
,-45.0,50,3375.436013
,-37.0,50,3377.224688
,-20.0,50,3379.018865
,-39.0,50,3380.813998
,-10.0,50,3382.65541
,-50.0,50,3384.437145
,-50.0,50,3386.26685
,-6.0,50,3388.134356
,-6.0,50,3388.422331
,-7.0,50,3388.721835
,-12.0,50,3388.996508
,0.0,50,3389.248723
,-9.0,50,3389.555413
,-7.0,50,3389.857202
,-9.0,50,3390.141527
,-5.0,50,3390.437346
,-16.0,50,3390.716423
,-12.0,50,3391.149244
,-50.0,50,3392.981335
,-50.0,50,3394.819344
,-50.0,50,3396.681718
,-30.0,50,3398.48156
,-39.0,50,3400.350646
,-30.0,50,3402.198649
,-43.0,50,3403.991905
,-17.0,50,3405.85466
,-50.0,50,3407.733235
,-19.0,50,3409.573113
,-41.0,50,3411.383635
,-24.0,50,3413.165223
,-50.0,50,3415.006802
,-7.0,50,3416.831694
,-10.0,50,3418.718306
,-50.0,50,3420.505507
,-43.0,50,3422.375553
,0.0,50,3424.124109
,-15.0,50,3426.028495
,-47.0,50,3427.817726
,-22.0,50,3429.647664
,0.0,50,3431.461638
,-11.0,50,3433.308867
,-50.0,50,3435.15874
,-50.0,50,3436.982821
,-50.0,50,3438.824503
,-50.0,50,3440.731311
,-12.0,50,3442.54975
,-20.0,50,3444.396499
,-50.0,50,3446.197209
,-50.0,50,3448.067185
,-50.0,50,3449.892982
,-18.0,50,3451.77825
,-50.0,50,3453.562885
,-50.0,50,3455.444219
,-50.0,50,3457.306645
,-21.0,50,3459.127106
,-50.0,50,3460.997054
,-36.0,50,3462.80099
,-48.0,50,3464.629445
,-50.0,50,3466.486823
,-50.0,50,3468.301591
,-20.0,50,3470.129511
,-50.0,50,3471.98494
,-25.0,50,3473.814745
,-50.0,50,3475.623532
,-20.0,50,3477.481706
,-27.0,50,3479.287549
,-11.0,50,3481.167757
,-11.0,50,3483.013633
,-12.0,50,3483.271504
,-11.0,50,3483.569562
,-50.0,50,3483.878353
,-5.0,50,3484.198689
,-11.0,50,3484.468177
,-9.0,50,3484.744737
,-6.0,50,3485.06198
,-9.0,50,3485.355202
,-7.0,50,3485.618364
,-10.0,50,3486.053431
,-22.0,50,3487.922801
,-20.0,50,3489.709202
,-32.0,50,3491.557056
,-23.0,50,3493.403605
,-22.0,50,3495.232371
,-21.0,50,3497.052842
,-22.0,50,3498.902147
,-23.0,50,3500.747659
,-15.0,50,3502.570282
,-26.0,50,3504.453158
,-33.0,50,3506.284423
,-50.0,50,3508.136727
,-33.0,50,3509.982397
,-10.0,50,3511.854919
,-24.0,50,3513.65326
,-24.0,50,3515.48304
,-36.0,50,3517.393729
,0.0,50,3519.236249
,-23.0,50,3521.092705
,-30.0,50,3522.964155
,-10.0,50,3524.790549
,-35.0,50,3526.689017
,-50.0,50,3528.540021
,0.0,50,3530.437908
,-50.0,50,3532.291696
,-11.0,50,3534.114281
,-47.0,50,3535.954483
,-11.0,50,3537.831349
,-41.0,50,3539.72583
,-47.0,50,3541.577264
,-50.0,50,3543.412752
,0.0,50,3545.240782
,-35.0,50,3547.07857
,-14.0,50,3548.997069
,-40.0,50,3550.797728
,-42.0,50,3552.610601
,-16.0,50,3554.446402
,0.0,50,3556.356107
,-18.0,50,3558.151023
,-8.0,50,3560.016876
,-50.0,50,3561.922151
,-11.0,50,3563.774697
,-13.0,50,3565.599916
,-45.0,50,3567.449792
,-20.0,50,3569.271005
,-17.0,50,3571.148654
,-50.0,50,3572.974391
,-10.0,50,3574.832687
,-46.0,50,3576.710249
,-5.0,50,3578.572047
,-10.0,50,3578.839512
,-10.0,50,3579.135246
,-8.0,50,3579.410888
,-9.0,50,3579.702061
,-10.0,50,3579.978238
,-10.0,50,3580.2627
,-7.0,50,3580.538487
,-15.0,50,3580.819283
,-19.0,50,3581.080232
