#{"t_start": 1583234304.9542751, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,3025.863972
,-22.0,50,3027.612211
,-16.0,50,3029.468739
,-24.0,50,3031.215042
,-39.0,50,3033.022601
,-50.0,50,3034.829248
,-36.0,50,3036.602844
,-38.0,50,3038.410801
,-50.0,50,3040.171066
,-44.0,50,3042.014896
,-37.0,50,3043.764416
,-42.0,50,3045.510057
,-46.0,50,3047.32016
,-34.0,50,3049.129741
,-10.0,50,3050.89115
,-50.0,50,3052.673761
,-50.0,50,3054.427697
,-44.0,50,3056.270667
,-13.0,50,3058.092829
,-13.0,50,3059.906595
,0.0,50,3061.616773
,-50.0,50,3063.422549
,-50.0,50,3065.17935
,-34.0,50,3067.052025
,-38.0,50,3068.795822
,-12.0,50,3070.631742
,-42.0,50,3072.378551
,-50.0,50,3074.175781
,-34.0,50,3075.954214
,-7.0,50,3077.752259
,-50.0,50,3079.538059
,-45.0,50,3081.348647
,-8.0,50,3083.104492
,-39.0,50,3084.867662
,-12.0,50,3086.723099
,-16.0,50,3088.49139
,-10.0,50,3090.252791
,-8.0,50,3092.105793
,-43.0,50,3093.884905
,-29.0,50,3095.746413
,-24.0,50,3097.475989
,-5.0,50,3099.262722
,-35.0,50,3101.14503
,-50.0,50,3102.918648
,-20.0,50,3104.72742
,-46.0,50,3106.487276
,-11.0,50,3108.300669
,-6.0,50,3108.552524
,-9.0,50,3108.823218
,-6.0,50,3109.093021
,-6.0,50,3109.402884
,-3.0,50,3109.648989
,-5.0,50,3109.920204
,-4.0,50,3110.17479
,-13.0,50,3110.44421
,-7.0,50,3110.757452
,-4.0,50,3111.300271
,-22.0,50,3113.114652
,-49.0,50,3114.910252
,-31.0,50,3116.694466
,-38.0,50,3118.49948
,-8.0,50,3120.273004
,-50.0,50,3122.151917
,-11.0,50,3123.896671
,-23.0,50,3125.729896
,-17.0,50,3127.487364
,-39.0,50,3129.303931
,-46.0,50,3131.114725
,-43.0,50,3132.94391
,-50.0,50,3134.768521
,-37.0,50,3136.510199
,-50.0,50,3138.351321
,-44.0,50,3140.134574
,-28.0,50,3141.914811
,-50.0,50,3143.735032
,-50.0,50,3145.519655
,-21.0,50,3147.322832
,-50.0,50,3149.150529
,-9.0,50,3150.928149
,-50.0,50,3152.779269
,-8.0,50,3154.514911
,-10.0,50,3156.39268
,-18.0,50,3158.187801
,-42.0,50,3159.992096
,-23.0,50,3161.801545
,-22.0,50,3163.581419
,-24.0,50,3165.395423
,-50.0,50,3167.177144
,-11.0,50,3169.000216
,-9.0,50,3170.803931
,-36.0,50,3172.571438
,-40.0,50,3174.409938
,-16.0,50,3176.20197
,-21.0,50,3178.033882
,-43.0,50,3179.84074
,-11.0,50,3181.575485
,-48.0,50,3183.341683
,-34.0,50,3185.241318
,-44.0,50,3187.02106
,-50.0,50,3188.82729
,-50.0,50,3190.621829
,-10.0,50,3192.451862
,-10.0,50,3194.206159
,-33.0,50,3196.024022
,-18.0,50,3197.853645
,-6.0,50,3199.660687
,-9.0,50,3201.425019
,-10.0,50,3201.732011
,-10.0,50,3202.022427
,-8.0,50,3202.316386
,-7.0,50,3202.603493
,-12.0,50,3202.915883
,-5.0,50,3203.19321
,-9.0,50,3203.478797
,-8.0,50,3203.787581
,-5.0,50,3204.080077
,-11.0,50,3204.412336
,-33.0,50,3206.225784
,-25.0,50,3208.069499
,-26.0,50,3209.801213
,-5.0,50,3211.656629
,-41.0,50,3213.409404
,-50.0,50,3215.282421
,-50.0,50,3217.072306
,-50.0,50,3218.878484
,-19.0,50,3220.67619
,-29.0,50,3222.461503
,-39.0,50,3224.313492
,-46.0,50,3226.071531
,-24.0,50,3227.907713
,0.0,50,3229.660561
,-8.0,50,3231.505577
,-13.0,50,3233.305582
,-46.0,50,3235.097876
,-25.0,50,3236.897489
,-9.0,50,3238.702754
,-19.0,50,3240.541812
,-9.0,50,3242.293346
,-49.0,50,3244.124535
,-19.0,50,3245.932831
,-40.0,50,3247.789806
,-22.0,50,3249.594197
,-7.0,50,3251.323867
,-8.0,50,3253.116488
,-21.0,50,3254.97911
,-26.0,50,3256.778478
,-50.0,50,3258.600405
,-50.0,50,3260.396375
,-21.0,50,3262.211436
,-12.0,50,3264.051342
,-6.0,50,3265.836927
,-1.0,50,3267.65083
,-12.0,50,3269.462703
,-9.0,50,3271.272492
,-22.0,50,3273.107439
,-50.0,50,3274.883732
,-50.0,50,3276.751416
,-50.0,50,3278.554602
,-50.0,50,3280.358456
,-46.0,50,3282.135967
,-47.0,50,3283.975398
,-16.0,50,3285.781507
,-11.0,50,3287.56899
,-14.0,50,3289.409252
,-13.0,50,3291.223142
,-19.0,50,3293.034619
,-6.0,50,3294.895332
,-14.0,50,3295.164648
,-49.0,50,3295.483247
,-13.0,50,3295.794108
,-5.0,50,3296.07652
,-45.0,50,3296.356602
,-8.0,50,3296.634054
,-8.0,50,3296.953868
,-9.0,50,3297.231611
,-5.0,50,3297.585328
,-50.0,50,3297.907695
,-45.0,50,3299.707785
,-20.0,50,3301.555451
,-45.0,50,3303.333449
,-23.0,50,3305.210429
,-50.0,50,3306.990372
,-50.0,50,3308.889212
,-50.0,50,3310.645905
,-27.0,50,3312.505382
,-24.0,50,3314.344648
,-50.0,50,3316.154376
,-50.0,50,3317.96559
,-8.0,50,3319.7698
,-50.0,50,3321.609895
,-16.0,50,3323.429498
,-6.0,50,3325.180128
,-43.0,50,3327.060874
,-37.0,50,3328.808046
,-14.0,50,3330.704367
,-7.0,50,3332.450365
,-17.0,50,3334.299454
,-13.0,50,3336.125988
,-14.0,50,3337.933252
,0.0,50,3339.752182
,-25.0,50,3341.604017
,-40.0,50,3343.36998
,-7.0,50,3345.230326
,-18.0,50,3346.999007
,-49.0,50,3348.90088
,-8.0,50,3350.769609
,-43.0,50,3352.599722
,-31.0,50,3354.399953
,-14.0,50,3356.216221
,-50.0,50,3358.016489
,-10.0,50,3359.829102
,-48.0,50,3361.704038
,-10.0,50,3363.472646
,-50.0,50,3365.320606
,-50.0,50,3367.091209
,-50.0,50,3368.975565
,-18.0,50,3370.766073
,-32.0,50,3372.614148
,-43.0,50,3374.407356
,-16.0,50,3376.2421
,-50.0,50,3378.115516
,-50.0,50,3379.907208
,-31.0,50,3381.727299
,-48.0,50,3383.542579
,-50.0,50,3385.355131
,-50.0,50,3387.188292
,-12.0,50,3389.045099
,-8.0,50,3389.305948
,-9.0,50,3389.581815
,-19.0,50,3389.862543
,-4.0,50,3390.164563
,-11.0,50,3390.468359
,-47.0,50,3390.749333
,-7.0,50,3391.05387
,-11.0,50,3391.337583
,-10.0,50,3391.639861
,-26.0,50,3392.063136
,-33.0,50,3393.889348
,0.0,50,3395.660016
,-32.0,50,3397.533983
,-14.0,50,3399.411399
,-50.0,50,3401.208582
,-13.0,50,3403.049219
,-50.0,50,3404.887314
,-50.0,50,3406.717721
,-16.0,50,3408.547174
,-48.0,50,3410.37193
,-48.0,50,3412.231895
,-44.0,50,3414.101823
,-38.0,50,3415.917667
,-11.0,50,3417.696479
,-50.0,50,3419.579089
,-17.0,50,3421.378108
,-12.0,50,3423.219208
,-50.0,50,3425.03983
,-50.0,50,3426.868887
,-50.0,50,3428.674233
,-17.0,50,3430.526222
,-14.0,50,3432.386327
,-30.0,50,3434.215098
,-39.0,50,3436.01125
,-50.0,50,3437.880162
,-13.0,50,3439.746329
,-10.0,50,3441.5932
,-34.0,50,3443.421587
,-18.0,50,3445.250266
,-33.0,50,3447.121044
,-50.0,50,3448.97726
,-50.0,50,3450.770196
,-48.0,50,3452.63751
,-42.0,50,3454.528286
,-36.0,50,3456.381506
,-17.0,50,3458.198364
,-23.0,50,3460.017034
,-44.0,50,3461.826905
,-50.0,50,3463.672426
,-7.0,50,3465.525354
,-40.0,50,3467.364861
,-31.0,50,3469.232634
,-40.0,50,3471.033681
,-45.0,50,3472.890266
,-41.0,50,3474.657246
,-19.0,50,3476.504428
,-7.0,50,3478.339941
,-11.0,50,3480.161023
,-50.0,50,3482.023425
,-14.0,50,3483.91905
,0.0,50,3484.171134
,-38.0,50,3484.430389
,-6.0,50,3484.719836
,-47.0,50,3485.018795
,-9.0,50,3485.316114
,-11.0,50,3485.632746
,-14.0,50,3485.916777
,-8.0,50,3486.20689
,-9.0,50,3486.49251
,-50.0,50,3486.890512
,-50.0,50,3488.755083
,-50.0,50,3490.599804
,0.0,50,3492.431622
,0.0,50,3494.241488
,-31.0,50,3496.108931
,-32.0,50,3497.965517
,-15.0,50,3499.787872
,-8.0,50,3501.614875
,-50.0,50,3503.475518
,-15.0,50,3505.305713
,-48.0,50,3507.184868
,-8.0,50,3509.00773
,-35.0,50,3510.816653
,-35.0,50,3512.685143
,-50.0,50,3514.560049
,-16.0,50,3516.370878
,-23.0,50,3518.261565
,-50.0,50,3520.086984
,-22.0,50,3521.956373
,-10.0,50,3523.810303
,-12.0,50,3525.733092
,-13.0,50,3527.619429
,-31.0,50,3529.495453
,-50.0,50,3531.261652
,-45.0,50,3533.12937
,-30.0,50,3534.979645
,-30.0,50,3536.846845
,-50.0,50,3538.690598
,-25.0,50,3540.539006
,-50.0,50,3542.394838
,-6.0,50,3544.233511
,-18.0,50,3546.127994
,-11.0,50,3547.979872
,-31.0,50,3549.814273
,-33.0,50,3551.691051
,-9.0,50,3553.555769
,-50.0,50,3555.319735
,-31.0,50,3557.232899
,-50.0,50,3559.083094
,-36.0,50,3560.971847
,-50.0,50,3562.791467
,-50.0,50,3564.636969
,0.0,50,3566.488161
,-50.0,50,3568.330613
,-15.0,50,3570.157489
,-48.0,50,3572.068135
,-14.0,50,3573.840662
,-24.0,50,3575.745993
,-50.0,50,3577.5784
,-8.0,50,3579.40159
,-9.0,50,3579.680478
,-12.0,50,3579.950033
,-14.0,50,3580.252542
,-7.0,50,3580.509837
,-11.0,50,3580.829277
,-45.0,50,3581.122832
,-5.0,50,3581.376173
,-7.0,50,3581.652137
,-7.0,50,3581.929934
