#{"t_start": 1582983985.7984872, "env_id": "FetchPush-v1"}
s,r,l,t
,-12.0,50,2985.30341
,-6.0,50,2987.005185
,-12.0,50,2988.831649
,0.0,50,2990.568069
,-19.0,50,2992.266543
,-11.0,50,2994.060894
,-13.0,50,2995.80362
,-10.0,50,2997.561249
,-23.0,50,2999.325145
,-50.0,50,3001.099337
,0.0,50,3002.811618
,-34.0,50,3004.576233
,-15.0,50,3006.322906
,-22.0,50,3008.049731
,0.0,50,3009.795583
,-16.0,50,3011.601025
,-14.0,50,3013.357275
,-13.0,50,3015.119008
,-8.0,50,3016.888921
,-50.0,50,3018.718526
,-13.0,50,3020.456491
,-40.0,50,3022.14184
,0.0,50,3023.954756
,-31.0,50,3025.67063
,-17.0,50,3027.422416
,-15.0,50,3029.133579
,-25.0,50,3030.898306
,-19.0,50,3032.63231
,-8.0,50,3034.42461
,-10.0,50,3036.160197
,-12.0,50,3037.92601
,-37.0,50,3039.661565
,-6.0,50,3041.42479
,-13.0,50,3043.145093
,-11.0,50,3044.921509
,-6.0,50,3046.669278
,-46.0,50,3048.440402
,-20.0,50,3050.2102
,0.0,50,3051.984743
,-6.0,50,3053.749738
,-5.0,50,3054.015114
,-7.0,50,3054.283848
,-7.0,50,3054.548868
,-6.0,50,3054.850417
,-8.0,50,3055.144396
,-10.0,50,3055.412235
,-7.0,50,3055.673819
,-13.0,50,3055.949302
,0.0,50,3056.224261
,-13.0,50,3056.65449
,-18.0,50,3058.37263
,-24.0,50,3060.133948
,0.0,50,3061.866272
,-15.0,50,3063.617611
,-27.0,50,3065.42853
,-37.0,50,3067.13864
,-7.0,50,3068.954452
,-8.0,50,3070.69985
,-46.0,50,3072.423149
,-12.0,50,3074.184866
,-11.0,50,3076.005021
,-18.0,50,3077.716035
,-17.0,50,3079.463262
,-9.0,50,3081.246921
,-14.0,50,3083.049252
,-23.0,50,3084.758633
,-32.0,50,3086.527044
,-17.0,50,3088.285297
,-17.0,50,3090.074363
,0.0,50,3091.773211
,-16.0,50,3093.574182
,-34.0,50,3095.305452
,0.0,50,3097.084882
,-19.0,50,3098.897264
,-14.0,50,3100.648263
,-8.0,50,3102.421786
,-18.0,50,3104.134441
,-38.0,50,3105.930845
,-11.0,50,3107.649054
,-7.0,50,3109.451626
,-12.0,50,3111.1958
,-6.0,50,3112.940011
,-17.0,50,3114.677539
,-30.0,50,3116.477892
,-12.0,50,3118.23581
,-7.0,50,3120.059921
,-17.0,50,3121.794636
,-4.0,50,3123.575188
,-13.0,50,3125.311365
,-35.0,50,3127.057017
,-24.0,50,3128.84557
,-13.0,50,3130.635703
,-17.0,50,3132.351403
,-10.0,50,3134.118072
,-8.0,50,3135.901299
,-9.0,50,3137.656856
,-21.0,50,3139.443333
,-7.0,50,3141.275396
,-11.0,50,3143.000304
,-9.0,50,3144.775575
,-6.0,50,3145.049466
,-7.0,50,3145.351387
,-13.0,50,3145.623449
,-23.0,50,3145.904965
,-20.0,50,3146.185592
,-13.0,50,3146.495199
,-6.0,50,3146.766219
,-9.0,50,3147.025105
,-10.0,50,3147.306337
,-11.0,50,3147.642339
,-25.0,50,3149.393915
,-16.0,50,3151.149405
,-40.0,50,3152.906076
,-37.0,50,3154.697908
,-19.0,50,3156.494027
,-10.0,50,3158.166924
,-14.0,50,3160.0086
,-13.0,50,3161.763324
,-32.0,50,3163.548351
,-14.0,50,3165.310177
,-16.0,50,3167.069835
,0.0,50,3168.826993
,-10.0,50,3170.599945
,-18.0,50,3172.367656
,0.0,50,3174.081345
,-5.0,50,3175.847393
,-30.0,50,3177.59488
,-19.0,50,3179.353952
,-32.0,50,3181.14731
,-12.0,50,3182.881738
,-10.0,50,3184.667134
,-24.0,50,3186.412872
,-8.0,50,3188.225568
,-50.0,50,3189.956402
,-26.0,50,3191.758317
,-10.0,50,3193.514908
,-19.0,50,3195.2652
,-28.0,50,3196.951001
,-27.0,50,3198.72658
,-14.0,50,3200.456933
,-46.0,50,3202.226206
,-22.0,50,3203.994072
,-22.0,50,3205.744181
,0.0,50,3207.492372
,0.0,50,3209.292748
,-9.0,50,3211.070101
,-33.0,50,3212.794742
,-19.0,50,3214.569543
,-26.0,50,3216.350968
,-16.0,50,3218.055215
,-14.0,50,3219.878267
,-17.0,50,3221.593724
,-8.0,50,3223.374747
,-12.0,50,3225.153933
,-12.0,50,3226.896304
,-41.0,50,3228.689147
,-15.0,50,3230.445504
,-13.0,50,3232.287928
,-23.0,50,3234.010921
,-11.0,50,3235.766522
,0.0,50,3236.010432
,-16.0,50,3236.282334
,-12.0,50,3236.55886
,-11.0,50,3236.842313
,-10.0,50,3237.120775
,-8.0,50,3237.414355
,-6.0,50,3237.699053
,0.0,50,3237.980919
,-22.0,50,3238.274209
,-18.0,50,3238.602843
,-8.0,50,3240.342406
,-8.0,50,3242.086678
,-15.0,50,3243.797428
,-17.0,50,3245.574303
,-41.0,50,3247.348913
,-46.0,50,3249.154832
,-36.0,50,3250.918739
,-19.0,50,3252.682384
,-12.0,50,3254.460908
,-12.0,50,3256.191214
,-15.0,50,3257.961147
,-6.0,50,3259.728118
,-32.0,50,3261.510891
,-15.0,50,3263.216298
,-23.0,50,3264.953034
,-11.0,50,3266.741131
,-10.0,50,3268.524169
,-38.0,50,3270.2526
,0.0,50,3272.076296
,-8.0,50,3273.765518
,-17.0,50,3275.546727
,-13.0,50,3277.339552
,0.0,50,3279.120029
,-26.0,50,3280.844982
,-18.0,50,3282.608164
,-21.0,50,3284.37276
,-9.0,50,3286.138031
,-14.0,50,3287.915168
,-6.0,50,3289.67894
,-22.0,50,3291.487052
,0.0,50,3293.25159
,0.0,50,3295.020336
,-10.0,50,3296.789163
,-9.0,50,3298.48893
,-44.0,50,3300.274613
,0.0,50,3302.04245
,-38.0,50,3303.761366
,-26.0,50,3305.574125
,-21.0,50,3307.319911
,-24.0,50,3309.111218
,-30.0,50,3310.900683
,-23.0,50,3312.641486
,-15.0,50,3314.394472
,-16.0,50,3316.154355
,0.0,50,3317.922368
,-14.0,50,3319.726717
,-37.0,50,3321.442867
,-11.0,50,3323.220026
,0.0,50,3324.964437
,-10.0,50,3326.731042
,-9.0,50,3327.018802
,-11.0,50,3327.305448
,-12.0,50,3327.571372
,-7.0,50,3327.847369
,-14.0,50,3328.128612
,0.0,50,3328.395456
,-41.0,50,3328.678137
,-16.0,50,3328.958018
,-10.0,50,3329.209688
,-18.0,50,3329.554528
,-11.0,50,3331.298717
,-40.0,50,3333.055721
,-18.0,50,3334.864079
,-36.0,50,3336.616014
,-14.0,50,3338.379901
,-13.0,50,3340.140112
,-16.0,50,3341.903871
,-12.0,50,3343.669939
,-33.0,50,3345.455693
,-9.0,50,3347.205102
,-18.0,50,3348.986723
,-18.0,50,3350.731416
,-42.0,50,3352.546512
,-14.0,50,3354.334666
,-29.0,50,3356.077626
,-6.0,50,3357.848727
,-15.0,50,3359.581607
,-14.0,50,3361.365235
,0.0,50,3363.122164
,-13.0,50,3364.927127
,-19.0,50,3366.659417
,-18.0,50,3368.400664
,-24.0,50,3370.16916
,0.0,50,3371.930719
,-19.0,50,3373.681768
,-29.0,50,3375.425912
,-22.0,50,3377.172846
,-46.0,50,3378.990529
,-41.0,50,3380.746611
,-19.0,50,3382.525713
,-24.0,50,3384.248766
,-10.0,50,3386.062981
,-5.0,50,3387.842602
,-20.0,50,3389.576447
,-28.0,50,3391.393842
,-43.0,50,3393.201109
,0.0,50,3394.959698
,-24.0,50,3396.707304
,-36.0,50,3398.479226
,0.0,50,3400.280157
,-26.0,50,3402.032009
,-35.0,50,3403.801163
,-31.0,50,3405.608474
,-16.0,50,3407.354646
,-10.0,50,3409.080211
,-30.0,50,3410.909828
,-24.0,50,3412.642081
,-8.0,50,3414.503674
,-16.0,50,3416.181571
,-8.0,50,3418.020757
,-13.0,50,3418.319377
,-12.0,50,3418.621554
,0.0,50,3418.880269
,-10.0,50,3419.135809
,-19.0,50,3419.428759
,-7.0,50,3419.689506
,0.0,50,3419.978558
,-9.0,50,3420.283296
,0.0,50,3420.541449
,-18.0,50,3420.855449
,-23.0,50,3422.64113
,-30.0,50,3424.42964
,-13.0,50,3426.151043
,-17.0,50,3427.916437
,-25.0,50,3429.726349
,-6.0,50,3431.459404
,-16.0,50,3433.2732
,-27.0,50,3435.041862
,-27.0,50,3436.739567
,0.0,50,3438.584808
,-18.0,50,3440.406666
,-19.0,50,3442.109994
,-25.0,50,3443.865456
,-17.0,50,3445.668359
,-28.0,50,3447.411409
,-26.0,50,3449.254537
,-10.0,50,3450.987004
,-14.0,50,3452.797346
,-16.0,50,3454.5552
,-34.0,50,3456.356301
,-15.0,50,3458.101857
,-21.0,50,3459.797762
,-14.0,50,3461.586064
,-21.0,50,3463.387949
,-16.0,50,3465.115099
,-13.0,50,3466.912122
,-15.0,50,3468.673625
,-18.0,50,3470.448162
,-27.0,50,3472.321864
,-23.0,50,3474.029565
,-10.0,50,3475.856938
,-10.0,50,3477.640475
,-21.0,50,3479.376299
,-19.0,50,3481.211991
,-29.0,50,3482.976107
,-26.0,50,3484.748119
,-9.0,50,3486.488283
,-15.0,50,3488.245282
,-22.0,50,3490.045775
,-8.0,50,3491.788021
,0.0,50,3493.543823
,-13.0,50,3495.323367
,-13.0,50,3497.110543
,-10.0,50,3498.881509
,-19.0,50,3500.647547
,-14.0,50,3502.422401
,-13.0,50,3504.178817
,-10.0,50,3505.9375
,0.0,50,3507.721813
,0.0,50,3509.530427
,-11.0,50,3509.794374
,-11.0,50,3510.070237
,-11.0,50,3510.333148
,-6.0,50,3510.617271
,0.0,50,3510.880857
,-9.0,50,3511.153883
,-9.0,50,3511.426689
,-10.0,50,3511.70589
,0.0,50,3511.999042
