#{"t_start": 1582983986.197361, "env_id": "FetchPush-v1"}
s,r,l,t
,-28.0,50,2983.154779
,0.0,50,2984.938724
,-19.0,50,2986.630772
,-50.0,50,2988.385848
,-18.0,50,2990.150691
,-20.0,50,2991.908387
,-4.0,50,2993.642868
,-12.0,50,2995.427337
,-9.0,50,2997.171633
,-10.0,50,2998.922176
,0.0,50,3000.64824
,-7.0,50,3002.428826
,-40.0,50,3004.157997
,-15.0,50,3005.968532
,-10.0,50,3007.679247
,-22.0,50,3009.443047
,-16.0,50,3011.175308
,-6.0,50,3013.002605
,-29.0,50,3014.720703
,0.0,50,3016.527481
,-15.0,50,3018.192856
,-14.0,50,3020.041482
,0.0,50,3021.801108
,-29.0,50,3023.521332
,-17.0,50,3025.235268
,-15.0,50,3026.989708
,-11.0,50,3028.739273
,-14.0,50,3030.507368
,-9.0,50,3032.258511
,-19.0,50,3034.012085
,-10.0,50,3035.793678
,-26.0,50,3037.502682
,-25.0,50,3039.276861
,-19.0,50,3041.026497
,-17.0,50,3042.814959
,0.0,50,3044.511726
,-50.0,50,3046.303427
,-17.0,50,3048.057647
,-20.0,50,3049.801645
,-10.0,50,3051.603407
,-13.0,50,3053.362067
,-10.0,50,3053.638477
,-7.0,50,3053.915903
,-9.0,50,3054.206787
,-7.0,50,3054.481259
,-11.0,50,3054.740917
,-5.0,50,3054.997123
,-7.0,50,3055.291507
,-17.0,50,3055.570183
,-8.0,50,3055.851022
,-11.0,50,3056.196929
,-22.0,50,3057.985496
,-12.0,50,3059.725812
,-22.0,50,3061.491795
,-18.0,50,3063.209529
,0.0,50,3064.984433
,0.0,50,3066.759691
,-21.0,50,3068.486295
,-41.0,50,3070.332358
,-30.0,50,3072.077441
,-13.0,50,3073.833642
,-16.0,50,3075.561073
,-19.0,50,3077.354724
,-11.0,50,3079.089241
,-8.0,50,3080.813918
,-12.0,50,3082.575622
,-15.0,50,3084.377885
,-19.0,50,3086.097844
,-7.0,50,3087.926748
,-15.0,50,3089.699042
,-12.0,50,3091.385849
,-23.0,50,3093.211085
,-22.0,50,3094.898734
,-10.0,50,3096.714592
,-14.0,50,3098.473139
,-14.0,50,3100.259133
,-4.0,50,3101.993331
,-30.0,50,3103.769419
,-8.0,50,3105.472038
,-15.0,50,3107.252436
,-20.0,50,3109.008232
,-16.0,50,3110.800503
,-11.0,50,3112.588624
,-18.0,50,3114.309929
,-18.0,50,3116.074952
,-20.0,50,3117.87674
,-17.0,50,3119.669888
,-9.0,50,3121.366043
,-12.0,50,3123.091445
,-23.0,50,3124.930427
,-13.0,50,3126.670442
,-39.0,50,3128.447989
,-11.0,50,3130.178417
,-24.0,50,3132.012585
,-10.0,50,3133.784541
,-38.0,50,3135.517813
,0.0,50,3137.291925
,-21.0,50,3139.063484
,-30.0,50,3140.821923
,-34.0,50,3142.638898
,-8.0,50,3144.425654
,-7.0,50,3144.687049
,-12.0,50,3144.951446
,-2.0,50,3145.245094
,-8.0,50,3145.533493
,-6.0,50,3145.81723
,-12.0,50,3146.084245
,-15.0,50,3146.372112
,-9.0,50,3146.643801
,-10.0,50,3146.897388
,-26.0,50,3147.256678
,-20.0,50,3148.999472
,-8.0,50,3150.729849
,-17.0,50,3152.518144
,-11.0,50,3154.253701
,-11.0,50,3156.020765
,-46.0,50,3157.809534
,-33.0,50,3159.617682
,-12.0,50,3161.350589
,-15.0,50,3163.153692
,-7.0,50,3164.904402
,-19.0,50,3166.730278
,-14.0,50,3168.421327
,-17.0,50,3170.186599
,-3.0,50,3171.991505
,-16.0,50,3173.691831
,-25.0,50,3175.464693
,-16.0,50,3177.202719
,-13.0,50,3178.962821
,-5.0,50,3180.727918
,-6.0,50,3182.498043
,-21.0,50,3184.225733
,-22.0,50,3186.06139
,-21.0,50,3187.809645
,-13.0,50,3189.531871
,-13.0,50,3191.294652
,-18.0,50,3193.060416
,-50.0,50,3194.825781
,-39.0,50,3196.552619
,-17.0,50,3198.329191
,-10.0,50,3200.11517
,-11.0,50,3201.802175
,-12.0,50,3203.639348
,-19.0,50,3205.403708
,-50.0,50,3207.112081
,-29.0,50,3208.90931
,-19.0,50,3210.64632
,-18.0,50,3212.38001
,-14.0,50,3214.151459
,-17.0,50,3215.909859
,-37.0,50,3217.718961
,-32.0,50,3219.434944
,-34.0,50,3221.243457
,-15.0,50,3223.014134
,-11.0,50,3224.703769
,-23.0,50,3226.557715
,-19.0,50,3228.278066
,-17.0,50,3230.106219
,-33.0,50,3231.836931
,-28.0,50,3233.614757
,-10.0,50,3235.381591
,-12.0,50,3235.656915
,-11.0,50,3235.928633
,-4.0,50,3236.202613
,-12.0,50,3236.471796
,-12.0,50,3236.7659
,-10.0,50,3237.047838
,-8.0,50,3237.30517
,-6.0,50,3237.577872
,-7.0,50,3237.862604
,0.0,50,3238.194966
,-26.0,50,3239.961219
,-24.0,50,3241.699241
,-49.0,50,3243.432488
,-7.0,50,3245.216095
,-21.0,50,3246.976415
,-11.0,50,3248.710664
,-28.0,50,3250.504854
,-9.0,50,3252.262307
,-16.0,50,3254.019047
,-10.0,50,3255.81219
,0.0,50,3257.549653
,0.0,50,3259.316494
,-45.0,50,3261.075886
,-50.0,50,3262.862177
,-19.0,50,3264.605767
,-9.0,50,3266.320562
,-24.0,50,3268.107595
,-17.0,50,3269.907133
,-26.0,50,3271.600477
,-8.0,50,3273.356995
,-27.0,50,3275.155443
,0.0,50,3276.916747
,0.0,50,3278.741721
,-18.0,50,3280.467445
,-5.0,50,3282.198554
,-9.0,50,3283.981035
,-26.0,50,3285.740643
,-14.0,50,3287.520349
,-28.0,50,3289.296401
,-15.0,50,3291.007175
,-16.0,50,3292.866468
,-31.0,50,3294.573527
,-11.0,50,3296.385087
,-13.0,50,3298.137981
,-11.0,50,3299.855394
,-35.0,50,3301.617199
,-14.0,50,3303.411215
,-12.0,50,3305.166227
,-32.0,50,3306.936276
,-23.0,50,3308.721187
,-7.0,50,3310.453042
,-21.0,50,3312.262842
,-8.0,50,3314.015648
,-10.0,50,3315.819607
,-8.0,50,3317.505724
,-21.0,50,3319.314246
,-33.0,50,3321.082246
,-16.0,50,3322.842178
,-12.0,50,3324.588552
,-10.0,50,3326.360478
,-11.0,50,3326.639485
,-4.0,50,3326.921043
,-8.0,50,3327.176464
,-11.0,50,3327.447895
,-20.0,50,3327.730233
,-14.0,50,3327.99318
,-7.0,50,3328.256589
,-11.0,50,3328.565905
,-10.0,50,3328.837806
,-13.0,50,3329.128873
,0.0,50,3330.888042
,-9.0,50,3332.652684
,-9.0,50,3334.474249
,-13.0,50,3336.242921
,-18.0,50,3337.960946
,-19.0,50,3339.788698
,-12.0,50,3341.519451
,-31.0,50,3343.32607
,-14.0,50,3345.064105
,-50.0,50,3346.838936
,-16.0,50,3348.584537
,-12.0,50,3350.335837
,-12.0,50,3352.172021
,-16.0,50,3353.899971
,-8.0,50,3355.673275
,-15.0,50,3357.433296
,-15.0,50,3359.249176
,-39.0,50,3361.020194
,-7.0,50,3362.770203
,-20.0,50,3364.487536
,-18.0,50,3366.280981
,-13.0,50,3367.997362
,-14.0,50,3369.779723
,-12.0,50,3371.538344
,-24.0,50,3373.286554
,-17.0,50,3375.045349
,-30.0,50,3376.839053
,-8.0,50,3378.597789
,-16.0,50,3380.350288
,-20.0,50,3382.110878
,-10.0,50,3383.873842
,-17.0,50,3385.655362
,-19.0,50,3387.450181
,-19.0,50,3389.230817
,-31.0,50,3391.007439
,-23.0,50,3392.801976
,-31.0,50,3394.518111
,-17.0,50,3396.330306
,-24.0,50,3398.099204
,-7.0,50,3399.915821
,-13.0,50,3401.640222
,-11.0,50,3403.414332
,0.0,50,3405.187651
,0.0,50,3406.947923
,-11.0,50,3408.75743
,-16.0,50,3410.545567
,0.0,50,3412.295023
,-20.0,50,3414.029327
,-12.0,50,3415.861964
,-9.0,50,3417.638661
,-16.0,50,3417.914667
,-10.0,50,3418.193367
,-11.0,50,3418.47721
,-11.0,50,3418.751156
,-5.0,50,3419.046754
,-10.0,50,3419.317445
,-28.0,50,3419.590569
,-13.0,50,3419.864547
,-12.0,50,3420.142382
,-30.0,50,3420.469467
,-11.0,50,3422.248917
,-12.0,50,3424.015864
,-28.0,50,3425.778479
,-20.0,50,3427.523815
,-21.0,50,3429.317719
,-29.0,50,3431.117316
,-15.0,50,3432.856725
,-17.0,50,3434.63768
,-26.0,50,3436.390272
,-11.0,50,3438.195569
,-17.0,50,3439.949824
,-16.0,50,3441.742227
,-10.0,50,3443.465338
,-6.0,50,3445.245951
,-14.0,50,3447.0508
,-21.0,50,3448.780512
,-5.0,50,3450.581696
,-11.0,50,3452.387782
,-20.0,50,3454.152244
,-28.0,50,3455.917981
,-11.0,50,3457.677393
,-18.0,50,3459.417964
,0.0,50,3461.209084
,-20.0,50,3463.001975
,-17.0,50,3464.741467
,-14.0,50,3466.540319
,-5.0,50,3468.253882
,-17.0,50,3470.066394
,-14.0,50,3471.866654
,-16.0,50,3473.6505
,-50.0,50,3475.449456
,-41.0,50,3477.234347
,-23.0,50,3479.036012
,-22.0,50,3480.838122
,0.0,50,3482.614946
,-8.0,50,3484.348442
,-16.0,50,3486.116489
,-15.0,50,3487.872188
,-15.0,50,3489.626627
,-15.0,50,3491.417832
,-37.0,50,3493.174635
,-11.0,50,3494.931855
,-17.0,50,3496.669893
,-34.0,50,3498.483179
,-17.0,50,3500.247871
,-30.0,50,3502.022762
,-7.0,50,3503.770033
,-22.0,50,3505.551977
,-28.0,50,3507.319613
,-15.0,50,3509.154265
,-12.0,50,3509.440249
,-22.0,50,3509.700987
,-7.0,50,3509.973701
,-6.0,50,3510.252334
,-11.0,50,3510.526268
,-7.0,50,3510.818309
,-12.0,50,3511.122781
,-12.0,50,3511.388783
,-6.0,50,3511.680866
