#{"t_start": 1583317391.2363024, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-25.0,50,3003.476903
,-36.0,50,3005.27998
,-35.0,50,3007.039333
,-39.0,50,3008.791398
,-26.0,50,3010.596845
,-18.0,50,3012.328896
,-39.0,50,3014.195977
,-26.0,50,3015.971692
,-40.0,50,3017.702016
,-49.0,50,3019.50079
,-13.0,50,3021.253294
,-36.0,50,3023.016995
,-11.0,50,3024.736506
,-17.0,50,3026.549764
,-25.0,50,3028.343147
,-14.0,50,3030.12553
,-25.0,50,3031.938694
,-25.0,50,3033.712443
,-35.0,50,3035.543479
,-50.0,50,3037.269582
,-11.0,50,3039.039979
,-50.0,50,3040.895066
,-12.0,50,3042.644087
,-11.0,50,3044.426503
,-50.0,50,3046.241519
,-34.0,50,3048.039354
,-17.0,50,3049.811745
,0.0,50,3051.574169
,-19.0,50,3053.362333
,-47.0,50,3055.154205
,-17.0,50,3056.952698
,-12.0,50,3058.729663
,-17.0,50,3060.52524
,-13.0,50,3062.287993
,-23.0,50,3064.053254
,-28.0,50,3065.834101
,-47.0,50,3067.619319
,-14.0,50,3069.448239
,-45.0,50,3071.203437
,-41.0,50,3073.000856
,-50.0,50,3074.742035
,-50.0,50,3076.526035
,-50.0,50,3078.333827
,-45.0,50,3080.110841
,-32.0,50,3081.984096
,-4.0,50,3083.828315
,-8.0,50,3084.126574
,-5.0,50,3084.426294
,-6.0,50,3084.69504
,-16.0,50,3085.040837
,-5.0,50,3085.312682
,-7.0,50,3085.585392
,-9.0,50,3085.843768
,-45.0,50,3086.121681
,-12.0,50,3086.438884
,0.0,50,3086.693781
,-8.0,50,3088.510703
,-38.0,50,3090.261337
,-29.0,50,3092.066851
,0.0,50,3093.810742
,-7.0,50,3095.579945
,-8.0,50,3097.34814
,-25.0,50,3099.199388
,-12.0,50,3100.968507
,-50.0,50,3102.763031
,-21.0,50,3104.530037
,-45.0,50,3106.321763
,-19.0,50,3108.143037
,-48.0,50,3109.869358
,-4.0,50,3111.695231
,-42.0,50,3113.494284
,-28.0,50,3115.297862
,-43.0,50,3117.066374
,-12.0,50,3118.879121
,-48.0,50,3120.703555
,-25.0,50,3122.477508
,-18.0,50,3124.267485
,-42.0,50,3126.021801
,-43.0,50,3127.8917
,-50.0,50,3129.637553
,-8.0,50,3131.459968
,-31.0,50,3133.248366
,-12.0,50,3135.010502
,-9.0,50,3136.848206
,-8.0,50,3138.598407
,-50.0,50,3140.415784
,-37.0,50,3142.229974
,-50.0,50,3144.033184
,-39.0,50,3145.813139
,-28.0,50,3147.585032
,-29.0,50,3149.353392
,-43.0,50,3151.195423
,-25.0,50,3152.975006
,-12.0,50,3154.759128
,-47.0,50,3156.568512
,-19.0,50,3158.326161
,-22.0,50,3160.120012
,-31.0,50,3161.885769
,-25.0,50,3163.673996
,-50.0,50,3165.48207
,-50.0,50,3167.268497
,-16.0,50,3169.037706
,-50.0,50,3170.856
,-44.0,50,3172.631469
,-14.0,50,3174.428473
,-8.0,50,3176.232839
,-45.0,50,3176.514089
,-8.0,50,3176.802721
,-8.0,50,3177.074286
,-9.0,50,3177.368716
,-6.0,50,3177.653909
,-11.0,50,3177.951081
,-9.0,50,3178.223508
,-9.0,50,3178.506989
,-9.0,50,3178.790255
,-24.0,50,3179.192642
,-50.0,50,3180.9377
,-8.0,50,3182.73235
,-14.0,50,3184.543641
,-41.0,50,3186.364688
,-45.0,50,3188.12394
,-13.0,50,3189.910774
,-50.0,50,3191.66262
,-50.0,50,3193.454381
,-38.0,50,3195.263453
,-50.0,50,3197.036273
,-10.0,50,3198.823752
,-36.0,50,3200.589981
,-50.0,50,3202.389268
,-22.0,50,3204.166267
,-47.0,50,3205.96117
,-50.0,50,3207.808899
,-19.0,50,3209.532322
,-20.0,50,3211.373452
,-50.0,50,3213.198317
,-27.0,50,3214.954046
,-28.0,50,3216.702678
,-19.0,50,3218.493436
,-12.0,50,3220.275458
,-7.0,50,3222.084737
,-8.0,50,3223.8734
,-47.0,50,3225.653681
,-13.0,50,3227.468081
,-16.0,50,3229.338593
,-50.0,50,3231.087711
,-20.0,50,3232.916792
,-23.0,50,3234.718444
,0.0,50,3236.489663
,-50.0,50,3238.295913
,-50.0,50,3240.15269
,-47.0,50,3241.905764
,-49.0,50,3243.697069
,-47.0,50,3245.487114
,-39.0,50,3247.299493
,-21.0,50,3249.087301
,-40.0,50,3250.873889
,-14.0,50,3252.703246
,-45.0,50,3254.522201
,-12.0,50,3256.298561
,-50.0,50,3258.124691
,-13.0,50,3259.864465
,-19.0,50,3261.711719
,-36.0,50,3263.49234
,-50.0,50,3265.316133
,-46.0,50,3267.10066
,-14.0,50,3268.942834
,-9.0,50,3269.243927
,-9.0,50,3269.529634
,-11.0,50,3269.801713
,-8.0,50,3270.090752
,-5.0,50,3270.363995
,0.0,50,3270.607537
,-9.0,50,3270.861182
,-14.0,50,3271.150965
,-7.0,50,3271.395733
,-40.0,50,3271.802204
,-11.0,50,3273.5984
,-17.0,50,3275.353173
,-47.0,50,3277.163135
,-10.0,50,3278.956525
,-9.0,50,3280.807996
,-10.0,50,3282.552236
,-50.0,50,3284.34609
,-28.0,50,3286.188434
,-41.0,50,3288.063996
,-13.0,50,3289.855242
,-11.0,50,3291.634448
,-48.0,50,3293.402699
,-50.0,50,3295.2414
,0.0,50,3296.983618
,-17.0,50,3298.776612
,-12.0,50,3300.630104
,-50.0,50,3302.446815
,-9.0,50,3304.245738
,-41.0,50,3306.051765
,-45.0,50,3307.839114
,-9.0,50,3309.630912
,-43.0,50,3311.421623
,-39.0,50,3313.249922
,-46.0,50,3315.120581
,-7.0,50,3316.875686
,-21.0,50,3318.708222
,0.0,50,3320.464995
,-50.0,50,3322.308347
,-50.0,50,3324.127973
,-9.0,50,3325.87967
,0.0,50,3327.697796
,-42.0,50,3329.503461
,-15.0,50,3331.287502
,-50.0,50,3333.049605
,-50.0,50,3334.89624
,-47.0,50,3336.703517
,-41.0,50,3338.526176
,-35.0,50,3340.310753
,-40.0,50,3342.148141
,-47.0,50,3343.917904
,-34.0,50,3345.747358
,-40.0,50,3347.521976
,-41.0,50,3349.373243
,-2.0,50,3351.15537
,0.0,50,3352.932448
,-10.0,50,3354.721457
,-49.0,50,3356.583852
,-49.0,50,3358.318545
,-4.0,50,3360.166611
,-11.0,50,3362.032269
,-8.0,50,3362.319355
,-7.0,50,3362.603087
,-10.0,50,3362.933582
,-44.0,50,3363.236737
,-5.0,50,3363.519125
,-9.0,50,3363.800066
,-10.0,50,3364.08029
,-6.0,50,3364.367542
,-7.0,50,3364.629789
,-37.0,50,3364.942286
,-50.0,50,3366.709276
,-31.0,50,3368.474326
,-50.0,50,3370.338849
,-38.0,50,3372.112455
,-26.0,50,3373.87539
,-50.0,50,3375.756803
,-40.0,50,3377.573571
,0.0,50,3379.336954
,-50.0,50,3381.109853
,-6.0,50,3383.00142
,-18.0,50,3384.801098
,-27.0,50,3386.601521
,-50.0,50,3388.39889
,-20.0,50,3390.183454
,-48.0,50,3392.051149
,-23.0,50,3393.816803
,-31.0,50,3395.594062
,-21.0,50,3397.414305
,-27.0,50,3399.252923
,-49.0,50,3401.061046
,-47.0,50,3402.844691
,-48.0,50,3404.646998
,-14.0,50,3406.482597
,0.0,50,3408.31558
,-5.0,50,3410.113341
,-41.0,50,3411.96232
,-16.0,50,3413.771952
,-15.0,50,3415.613748
,-8.0,50,3417.363418
,-11.0,50,3419.206003
,-50.0,50,3420.97024
,-35.0,50,3422.808592
,-19.0,50,3424.593503
,-6.0,50,3426.453496
,-27.0,50,3428.235327
,-23.0,50,3430.080407
,-38.0,50,3431.845398
,-47.0,50,3433.681057
,-47.0,50,3435.492756
,-19.0,50,3437.286041
,-40.0,50,3439.115049
,-39.0,50,3440.921378
,-31.0,50,3442.698822
,-15.0,50,3444.505892
,-41.0,50,3446.311457
,-50.0,50,3448.161278
,-30.0,50,3449.968742
,-31.0,50,3451.82947
,0.0,50,3453.643035
,-8.0,50,3455.416289
,-7.0,50,3455.679336
,-14.0,50,3455.98003
,-6.0,50,3456.245941
,-46.0,50,3456.551689
,-5.0,50,3456.828983
,0.0,50,3457.077783
,-8.0,50,3457.354809
,-12.0,50,3457.639099
,-6.0,50,3457.893982
,-5.0,50,3458.391813
,-17.0,50,3460.186444
,-27.0,50,3461.998677
,-20.0,50,3463.832796
,-50.0,50,3465.657992
,-15.0,50,3467.421884
,-40.0,50,3469.289724
,-31.0,50,3471.136686
,-13.0,50,3472.908464
,-17.0,50,3474.700181
,-40.0,50,3476.557117
,-50.0,50,3478.358084
,-39.0,50,3480.149396
,-8.0,50,3481.974863
,-50.0,50,3483.780504
,-49.0,50,3485.588635
,-21.0,50,3487.374813
,-19.0,50,3489.217787
,-26.0,50,3491.055733
,-24.0,50,3492.843613
,-19.0,50,3494.698545
,-48.0,50,3496.478807
,-37.0,50,3498.28989
,-50.0,50,3500.122372
,-48.0,50,3501.909184
,-50.0,50,3503.770248
,-48.0,50,3505.643909
,-18.0,50,3507.429814
,-15.0,50,3509.267818
,-28.0,50,3511.066344
,-13.0,50,3512.871478
,-9.0,50,3514.688115
,-50.0,50,3516.496205
,-36.0,50,3518.280295
,-44.0,50,3520.130795
,-46.0,50,3521.974351
,-13.0,50,3523.823721
,-22.0,50,3525.579058
,-36.0,50,3527.417046
,-19.0,50,3529.244709
,-16.0,50,3531.006802
,-33.0,50,3532.874923
,-50.0,50,3534.684758
,-48.0,50,3536.46781
,-35.0,50,3538.280205
,-18.0,50,3540.127684
,-14.0,50,3541.984382
,-50.0,50,3543.767667
,-16.0,50,3545.582332
,-50.0,50,3547.419094
,-47.0,50,3549.35388
,0.0,50,3549.628081
,-7.0,50,3549.900238
,-8.0,50,3550.175404
,-10.0,50,3550.472884
,-4.0,50,3550.74573
,-3.0,50,3551.011808
,-13.0,50,3551.321762
,-9.0,50,3551.579409
,-45.0,50,3551.856544
