#{"t_start": 1583317389.789497, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-26.0,50,3003.096205
,-11.0,50,3004.898274
,-20.0,50,3006.699501
,-13.0,50,3008.495736
,-15.0,50,3010.253008
,-23.0,50,3012.032822
,-50.0,50,3013.815393
,-50.0,50,3015.578944
,-19.0,50,3017.35526
,-40.0,50,3019.156206
,-32.0,50,3020.909048
,-47.0,50,3022.649335
,-19.0,50,3024.430837
,-50.0,50,3026.240788
,-9.0,50,3027.979691
,-29.0,50,3029.764554
,-19.0,50,3031.543847
,-10.0,50,3033.34635
,-47.0,50,3035.173806
,-14.0,50,3036.979338
,-17.0,50,3038.726799
,-32.0,50,3040.524984
,-39.0,50,3042.278629
,-13.0,50,3044.15944
,-44.0,50,3045.894475
,-30.0,50,3047.66505
,-14.0,50,3049.507921
,-15.0,50,3051.268177
,-12.0,50,3053.081724
,-39.0,50,3054.82534
,-20.0,50,3056.638795
,-50.0,50,3058.407234
,-50.0,50,3060.150336
,0.0,50,3061.968165
,-50.0,50,3063.723424
,-50.0,50,3065.477288
,-15.0,50,3067.279637
,-7.0,50,3069.065506
,-37.0,50,3070.856136
,-42.0,50,3072.635631
,-39.0,50,3074.427323
,-33.0,50,3076.261156
,-4.0,50,3078.024018
,-20.0,50,3079.809711
,-12.0,50,3081.559331
,-20.0,50,3083.395165
,-15.0,50,3085.244647
,-7.0,50,3085.509528
,-7.0,50,3085.784048
,-10.0,50,3086.100233
,-9.0,50,3086.390202
,-7.0,50,3086.677788
,-11.0,50,3086.970431
,-5.0,50,3087.247675
,-11.0,50,3087.571461
,-4.0,50,3087.830493
,-15.0,50,3088.136123
,-42.0,50,3089.922483
,-23.0,50,3091.712145
,-5.0,50,3093.500975
,-13.0,50,3095.271516
,-18.0,50,3097.02852
,-17.0,50,3098.813582
,-20.0,50,3100.620237
,-38.0,50,3102.391314
,0.0,50,3104.175822
,-18.0,50,3105.986637
,-16.0,50,3107.77342
,-30.0,50,3109.54321
,-50.0,50,3111.405351
,-50.0,50,3113.188335
,-28.0,50,3114.949451
,-42.0,50,3116.747406
,-35.0,50,3118.525544
,-50.0,50,3120.30881
,-50.0,50,3122.093246
,-36.0,50,3123.90731
,-4.0,50,3125.737072
,-32.0,50,3127.493917
,-23.0,50,3129.292565
,-50.0,50,3131.116674
,-13.0,50,3132.905124
,-16.0,50,3134.690758
,-7.0,50,3136.47219
,-21.0,50,3138.249868
,-27.0,50,3140.103537
,-50.0,50,3141.857504
,-32.0,50,3143.688879
,-50.0,50,3145.47828
,-21.0,50,3147.244451
,-50.0,50,3149.04349
,-50.0,50,3150.804981
,-23.0,50,3152.609253
,-42.0,50,3154.427129
,-41.0,50,3156.176759
,-6.0,50,3157.984695
,0.0,50,3159.729884
,-35.0,50,3161.541222
,-14.0,50,3163.340933
,-48.0,50,3165.156136
,-18.0,50,3166.904527
,-18.0,50,3168.698551
,-35.0,50,3170.501796
,-18.0,50,3172.306294
,0.0,50,3174.111033
,-11.0,50,3175.891599
,-7.0,50,3177.709917
,-3.0,50,3177.970059
,-24.0,50,3178.269104
,-9.0,50,3178.544054
,-11.0,50,3178.820247
,-6.0,50,3179.103387
,-7.0,50,3179.3987
,-5.0,50,3179.691832
,-10.0,50,3179.980489
,-10.0,50,3180.263239
,-50.0,50,3180.646257
,-15.0,50,3182.458595
,-14.0,50,3184.191932
,-50.0,50,3186.010445
,-43.0,50,3187.754842
,-32.0,50,3189.565142
,-50.0,50,3191.331147
,-21.0,50,3193.115543
,-29.0,50,3194.930094
,0.0,50,3196.668991
,-50.0,50,3198.516477
,-50.0,50,3200.311331
,-50.0,50,3202.087588
,-50.0,50,3203.821775
,-47.0,50,3205.668958
,-23.0,50,3207.454089
,-50.0,50,3209.259154
,-50.0,50,3211.046627
,-10.0,50,3212.858782
,-5.0,50,3214.624941
,-50.0,50,3216.373419
,-20.0,50,3218.199418
,-50.0,50,3219.96159
,-33.0,50,3221.7798
,-41.0,50,3223.510276
,-25.0,50,3225.373358
,-48.0,50,3227.099222
,-48.0,50,3228.95533
,-9.0,50,3230.709432
,-50.0,50,3232.589043
,-41.0,50,3234.335238
,-50.0,50,3236.150762
,-12.0,50,3237.956803
,-50.0,50,3239.748981
,-14.0,50,3241.540231
,-50.0,50,3243.330272
,-42.0,50,3245.107781
,-12.0,50,3246.955583
,-42.0,50,3248.764145
,-42.0,50,3250.559429
,-48.0,50,3252.397619
,-50.0,50,3254.191267
,-20.0,50,3255.957819
,-43.0,50,3257.811372
,-40.0,50,3259.558309
,-32.0,50,3261.383529
,0.0,50,3263.133678
,-17.0,50,3264.940792
,-50.0,50,3266.787896
,-18.0,50,3268.574551
,-9.0,50,3270.405096
,-7.0,50,3270.701075
,-11.0,50,3271.000035
,0.0,50,3271.27049
,-15.0,50,3271.554686
,-6.0,50,3271.834419
,-11.0,50,3272.110856
,-7.0,50,3272.396646
,-8.0,50,3272.654849
,-9.0,50,3272.933783
,-40.0,50,3273.258032
,-50.0,50,3275.023772
,-20.0,50,3276.799667
,-42.0,50,3278.604877
,-18.0,50,3280.358438
,-50.0,50,3282.192371
,-21.0,50,3284.005253
,-50.0,50,3285.861328
,-11.0,50,3287.614079
,-31.0,50,3289.42447
,-17.0,50,3291.265978
,0.0,50,3293.077483
,-23.0,50,3294.864284
,-50.0,50,3296.625074
,-48.0,50,3298.475797
,-50.0,50,3300.237509
,-19.0,50,3302.04736
,-15.0,50,3303.866972
,-19.0,50,3305.698196
,-50.0,50,3307.528809
,-37.0,50,3309.326749
,-46.0,50,3311.076101
,-18.0,50,3312.886754
,-38.0,50,3314.689814
,-12.0,50,3316.469754
,-12.0,50,3318.32431
,-37.0,50,3320.139231
,-50.0,50,3321.917106
,-2.0,50,3323.778831
,-50.0,50,3325.501165
,-25.0,50,3327.305419
,-45.0,50,3329.16189
,-16.0,50,3330.964663
,-14.0,50,3332.747262
,-43.0,50,3334.52593
,-10.0,50,3336.320473
,-25.0,50,3338.16245
,-50.0,50,3339.944127
,-37.0,50,3341.766378
,-50.0,50,3343.613828
,-50.0,50,3345.390452
,-50.0,50,3347.204398
,-36.0,50,3349.032657
,-50.0,50,3350.783987
,-39.0,50,3352.625651
,-28.0,50,3354.363243
,-5.0,50,3356.194201
,-17.0,50,3357.98079
,-46.0,50,3359.848159
,-31.0,50,3361.635462
,-7.0,50,3363.47283
,-7.0,50,3363.749058
,-11.0,50,3364.030385
,0.0,50,3364.269657
,-6.0,50,3364.574737
,-10.0,50,3364.853777
,-10.0,50,3365.160212
,-7.0,50,3365.453895
,-15.0,50,3365.746036
,-11.0,50,3366.043074
,-14.0,50,3366.367229
,-30.0,50,3368.182224
,-20.0,50,3369.946701
,-50.0,50,3371.789961
,-50.0,50,3373.542351
,-13.0,50,3375.355791
,-12.0,50,3377.125773
,-50.0,50,3378.965752
,-17.0,50,3380.830904
,-42.0,50,3382.610182
,-35.0,50,3384.352452
,-11.0,50,3386.235541
,-50.0,50,3388.040412
,-45.0,50,3389.830573
,-33.0,50,3391.65099
,-50.0,50,3393.461634
,-10.0,50,3395.280708
,-9.0,50,3397.065341
,-50.0,50,3398.844778
,-43.0,50,3400.662608
,-50.0,50,3402.504609
,-47.0,50,3404.336864
,-42.0,50,3406.086302
,0.0,50,3407.908453
,-50.0,50,3409.755193
,-48.0,50,3411.587321
,-18.0,50,3413.376559
,-50.0,50,3415.201986
,-37.0,50,3417.008892
,-35.0,50,3418.818599
,-50.0,50,3420.640491
,-33.0,50,3422.435758
,-36.0,50,3424.280894
,-13.0,50,3426.056764
,-36.0,50,3427.894275
,-50.0,50,3429.736539
,-14.0,50,3431.496458
,-45.0,50,3433.339832
,-10.0,50,3435.128668
,-16.0,50,3436.942194
,-35.0,50,3438.729724
,-23.0,50,3440.55051
,-47.0,50,3442.379769
,-49.0,50,3444.148927
,-50.0,50,3445.974615
,-19.0,50,3447.825104
,-19.0,50,3449.611019
,-15.0,50,3451.47234
,-10.0,50,3453.266719
,-33.0,50,3455.064856
,-9.0,50,3456.88102
,-4.0,50,3457.169357
,-10.0,50,3457.474891
,-6.0,50,3457.764669
,-11.0,50,3458.084349
,-11.0,50,3458.373699
,-9.0,50,3458.648172
,-8.0,50,3458.963078
,-14.0,50,3459.265033
,-5.0,50,3459.50525
,-50.0,50,3459.840668
,-35.0,50,3461.605821
,-46.0,50,3463.516864
,-45.0,50,3465.314071
,-50.0,50,3467.099131
,-50.0,50,3468.91049
,-28.0,50,3470.688463
,-47.0,50,3472.535924
,-22.0,50,3474.351117
,-50.0,50,3476.203332
,-8.0,50,3478.00019
,-41.0,50,3479.758129
,-50.0,50,3481.582891
,-42.0,50,3483.437265
,-43.0,50,3485.242376
,-45.0,50,3487.070585
,-7.0,50,3488.903932
,-50.0,50,3490.645201
,-42.0,50,3492.527042
,-22.0,50,3494.338501
,-10.0,50,3496.120201
,-38.0,50,3497.93634
,-50.0,50,3499.699986
,-34.0,50,3501.579149
,-46.0,50,3503.406784
,-13.0,50,3505.211741
,-23.0,50,3507.047461
,-22.0,50,3508.878822
,-47.0,50,3510.689217
,-31.0,50,3512.527731
,-20.0,50,3514.314523
,-27.0,50,3516.099093
,-50.0,50,3517.934978
,-37.0,50,3519.735725
,-24.0,50,3521.567467
,-17.0,50,3523.369323
,0.0,50,3525.231937
,-22.0,50,3527.02891
,-12.0,50,3528.838619
,-50.0,50,3530.650698
,-13.0,50,3532.48502
,-50.0,50,3534.300463
,-44.0,50,3536.138165
,-25.0,50,3537.892398
,-50.0,50,3539.752203
,-9.0,50,3541.549434
,0.0,50,3543.372458
,-16.0,50,3545.211443
,-50.0,50,3547.030313
,-50.0,50,3548.827755
,-11.0,50,3550.737658
,0.0,50,3551.01281
,-8.0,50,3551.273677
,-7.0,50,3551.569881
,-8.0,50,3551.850886
,-5.0,50,3552.138195
,-17.0,50,3552.401406
,-11.0,50,3552.705568
,-7.0,50,3553.016756
,-7.0,50,3553.267206
