#{"t_start": 1583317389.8946552, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-19.0,50,1509.300671
,-50.0,50,1510.994448
,-50.0,50,1512.721265
,-50.0,50,1514.443911
,-12.0,50,1516.121216
,-45.0,50,1517.885705
,-50.0,50,1519.58304
,-31.0,50,1521.283259
,-20.0,50,1522.963103
,-50.0,50,1524.709611
,-50.0,50,1526.406694
,-50.0,50,1528.114305
,-9.0,50,1529.793908
,-50.0,50,1531.491269
,-50.0,50,1533.174618
,-6.0,50,1534.91018
,-16.0,50,1536.607084
,-28.0,50,1538.300461
,-19.0,50,1540.042175
,-50.0,50,1541.701202
,-25.0,50,1543.45586
,-47.0,50,1545.17422
,-46.0,50,1546.858152
,-12.0,50,1548.525983
,-15.0,50,1550.25706
,-50.0,50,1551.994136
,-12.0,50,1552.270934
,-50.0,50,1552.551384
,-13.0,50,1552.81666
,-4.0,50,1553.127659
,-50.0,50,1553.419669
,-8.0,50,1553.71598
,-7.0,50,1553.997527
,-6.0,50,1554.287306
,-8.0,50,1554.549981
,-50.0,50,1554.905458
,-50.0,50,1556.573284
,-50.0,50,1558.246903
,-30.0,50,1559.994217
,-14.0,50,1561.710282
,-48.0,50,1563.418135
,-15.0,50,1565.091528
,-20.0,50,1566.835773
,-7.0,50,1568.519428
,-28.0,50,1570.209377
,-34.0,50,1571.922194
,-50.0,50,1573.647742
,-50.0,50,1575.301075
,-25.0,50,1577.036249
,-18.0,50,1578.704832
,-18.0,50,1580.459281
,-50.0,50,1582.127403
,-12.0,50,1583.815934
,-50.0,50,1585.564195
,-3.0,50,1587.288568
,-50.0,50,1588.970021
,-44.0,50,1590.70945
,-30.0,50,1592.402835
,-26.0,50,1594.131952
,-35.0,50,1595.835678
,-50.0,50,1597.551102
,-50.0,50,1599.225134
,-49.0,50,1600.950367
,-50.0,50,1602.703059
,-50.0,50,1604.390322
,-7.0,50,1606.101549
,-19.0,50,1607.800999
,-50.0,50,1609.482693
,-50.0,50,1611.214958
,-35.0,50,1612.886079
,-50.0,50,1614.573739
,-18.0,50,1616.312251
,-48.0,50,1618.028357
,-47.0,50,1619.737786
,-50.0,50,1621.425017
,-16.0,50,1623.165522
,-11.0,50,1624.879016
,-50.0,50,1626.579282
,-17.0,50,1628.301034
,-11.0,50,1630.027367
,-50.0,50,1631.757066
,-45.0,50,1633.495199
,-15.0,50,1635.188636
,-50.0,50,1636.895457
,-10.0,50,1638.603804
,-50.0,50,1640.300248
,-10.0,50,1640.59157
,-9.0,50,1640.892527
,-9.0,50,1641.192697
,-50.0,50,1641.523477
,-50.0,50,1641.784324
,-10.0,50,1642.062176
,-10.0,50,1642.318748
,-13.0,50,1642.600049
,-50.0,50,1642.844437
,-50.0,50,1643.109494
,-33.0,50,1644.831916
,-13.0,50,1646.571217
,-50.0,50,1648.277846
,-50.0,50,1649.96573
,-41.0,50,1651.662394
,0.0,50,1653.356982
,-50.0,50,1655.136514
,-15.0,50,1656.834388
,-50.0,50,1658.569309
,-50.0,50,1660.269489
,-44.0,50,1661.983661
,-50.0,50,1663.738034
,-50.0,50,1665.411434
,-50.0,50,1667.15348
,-46.0,50,1668.810678
,-50.0,50,1670.55781
,-30.0,50,1672.267498
,-48.0,50,1673.998864
,-22.0,50,1675.683697
,-21.0,50,1677.388712
,-50.0,50,1679.088262
,-50.0,50,1680.87316
,-13.0,50,1682.571191
,-19.0,50,1684.266708
,-16.0,50,1685.980986
,-7.0,50,1687.701545
,-50.0,50,1689.437481
,-45.0,50,1691.168492
,-32.0,50,1692.863872
,-42.0,50,1694.600974
,-50.0,50,1696.283299
,-50.0,50,1698.015023
,-50.0,50,1699.780947
,-50.0,50,1701.464176
,-12.0,50,1703.175381
,-43.0,50,1704.888354
,-13.0,50,1706.579416
,-49.0,50,1708.288765
,-50.0,50,1710.054817
,-45.0,50,1711.734538
,-14.0,50,1713.435521
,-14.0,50,1715.146974
,-5.0,50,1716.840993
,-50.0,50,1718.579767
,-50.0,50,1720.282031
,-9.0,50,1721.970991
,-16.0,50,1723.649217
,-50.0,50,1725.406142
,-50.0,50,1727.08776
,-20.0,50,1728.817229
,-8.0,50,1729.110393
,-6.0,50,1729.369028
,-20.0,50,1729.626667
,-50.0,50,1729.922668
,-4.0,50,1730.222598
,-50.0,50,1730.490006
,-11.0,50,1730.757664
,-8.0,50,1731.054581
,-49.0,50,1731.308734
,-13.0,50,1731.716665
,-32.0,50,1733.413381
,-50.0,50,1735.163284
,-50.0,50,1736.861856
,-23.0,50,1738.588029
,-15.0,50,1740.272586
,-50.0,50,1742.007987
,-19.0,50,1743.726789
,-17.0,50,1745.469843
,-22.0,50,1747.206277
,-50.0,50,1748.897418
,-13.0,50,1750.610342
,-50.0,50,1752.298135
,-50.0,50,1754.040777
,-21.0,50,1755.748131
,-19.0,50,1757.486639
,-40.0,50,1759.216709
,-45.0,50,1760.903992
,-12.0,50,1762.595345
,-41.0,50,1764.315456
,-19.0,50,1766.028218
,-15.0,50,1767.806603
,-19.0,50,1769.492866
,-50.0,50,1771.244437
,-13.0,50,1772.926883
,-19.0,50,1774.647389
,-27.0,50,1776.398665
,-37.0,50,1778.103266
,-13.0,50,1779.790317
,-50.0,50,1781.521546
,-42.0,50,1783.265844
,-37.0,50,1784.99057
,-49.0,50,1786.692325
,-24.0,50,1788.383657
,0.0,50,1790.096522
,-9.0,50,1791.851487
,-23.0,50,1793.584291
,-18.0,50,1795.248258
,-35.0,50,1796.994849
,-17.0,50,1798.684867
,-12.0,50,1800.415316
,-50.0,50,1802.083393
,-24.0,50,1803.831253
,-30.0,50,1805.530281
,-50.0,50,1807.304166
,-15.0,50,1809.027188
,-50.0,50,1810.716705
,-50.0,50,1812.443669
,-31.0,50,1814.181149
,-16.0,50,1815.851254
,-11.0,50,1817.650208
,-50.0,50,1817.899978
,-50.0,50,1818.15552
,-8.0,50,1818.434948
,-5.0,50,1818.735633
,-50.0,50,1819.02749
,-5.0,50,1819.32685
,-9.0,50,1819.58821
,-7.0,50,1819.858572
,-50.0,50,1820.106179
,-50.0,50,1820.47391
,-50.0,50,1822.200453
,-15.0,50,1823.929809
,-50.0,50,1825.626764
,-50.0,50,1827.331432
,-24.0,50,1829.045182
,-50.0,50,1830.80511
,-14.0,50,1832.501498
,-30.0,50,1834.264778
,-15.0,50,1835.967133
,-12.0,50,1837.655202
,-12.0,50,1839.370296
,-50.0,50,1841.124431
,-50.0,50,1842.861678
,-15.0,50,1844.593587
,-32.0,50,1846.295683
,-16.0,50,1848.009252
,-12.0,50,1849.766054
,-17.0,50,1851.530574
,0.0,50,1853.203237
,0.0,50,1854.948039
,-40.0,50,1856.660991
,-14.0,50,1858.44529
,-13.0,50,1860.149326
,-50.0,50,1861.879853
,0.0,50,1863.628155
,-17.0,50,1865.35547
,-50.0,50,1867.053357
,-47.0,50,1868.795563
,-42.0,50,1870.495242
,-14.0,50,1872.235269
,-16.0,50,1873.98924
,-36.0,50,1875.692383
,-28.0,50,1877.410899
,-50.0,50,1879.115985
,-50.0,50,1880.852664
,-50.0,50,1882.559689
,-24.0,50,1884.275594
,-10.0,50,1885.989662
,-15.0,50,1887.690952
,-11.0,50,1889.402805
,-50.0,50,1891.119209
,-14.0,50,1892.826974
,-50.0,50,1894.571536
,-48.0,50,1896.288047
,-20.0,50,1898.035138
,-50.0,50,1899.776616
,-34.0,50,1901.515053
,-50.0,50,1903.24859
,-19.0,50,1904.96952
,-50.0,50,1906.674186
,-10.0,50,1906.983705
,-7.0,50,1907.25242
,-10.0,50,1907.531421
,-50.0,50,1907.793161
,-10.0,50,1908.053076
,-8.0,50,1908.315752
,-7.0,50,1908.599392
,-8.0,50,1908.870579
,-8.0,50,1909.156274
,-50.0,50,1909.537866
,-50.0,50,1911.244708
,-17.0,50,1912.996035
,-12.0,50,1914.718285
,-11.0,50,1916.450605
,-12.0,50,1918.145645
,-15.0,50,1919.90306
,-17.0,50,1921.639457
,-23.0,50,1923.358171
,-15.0,50,1925.110973
,-21.0,50,1926.840442
,-6.0,50,1928.57553
,-16.0,50,1930.291444
,-36.0,50,1932.03861
,0.0,50,1933.727215
,-33.0,50,1935.432338
,-50.0,50,1937.172189
,-50.0,50,1938.857696
,-26.0,50,1940.619995
,-10.0,50,1942.377008
,-15.0,50,1944.062542
,-14.0,50,1945.796878
,-50.0,50,1947.479305
,-32.0,50,1949.294515
,-6.0,50,1950.976792
,-50.0,50,1952.749031
,-20.0,50,1954.456178
,-22.0,50,1956.209045
,-17.0,50,1957.923568
,-40.0,50,1959.627384
,-10.0,50,1961.391336
,-22.0,50,1963.052016
,-50.0,50,1964.853826
,-46.0,50,1966.551408
,-50.0,50,1968.274746
,-34.0,50,1970.014391
,-27.0,50,1971.774758
,-50.0,50,1973.480565
,-50.0,50,1975.165322
,-15.0,50,1976.952495
,-50.0,50,1978.665633
,-24.0,50,1980.375718
,-13.0,50,1982.086613
,-37.0,50,1983.866623
,-38.0,50,1985.606039
,-28.0,50,1987.300622
,-46.0,50,1989.084654
,-31.0,50,1990.791562
,-16.0,50,1992.533264
,-8.0,50,1994.25679
,-49.0,50,1996.032515
,0.0,50,1996.288465
,-10.0,50,1996.554536
,-50.0,50,1996.825628
,-50.0,50,1997.107982
,-50.0,50,1997.356919
,-50.0,50,1997.608727
,-5.0,50,1997.888983
,-9.0,50,1998.182893
,0.0,50,1998.440119
,-50.0,50,1998.827085
,-50.0,50,2000.505663
,-41.0,50,2002.224635
,-15.0,50,2003.943839
,-7.0,50,2005.718004
,-13.0,50,2007.47346
,-35.0,50,2009.238386
,-7.0,50,2010.928446
,-9.0,50,2012.681945
,-47.0,50,2014.370918
,-50.0,50,2016.089767
,-44.0,50,2017.883986
,-20.0,50,2019.598217
,-50.0,50,2021.292136
,-11.0,50,2022.985031
,-20.0,50,2024.755471
,0.0,50,2026.408613
,-30.0,50,2028.226877
,-50.0,50,2029.909909
,-50.0,50,2031.634849
,-50.0,50,2033.383773
,-50.0,50,2035.147083
,-25.0,50,2036.840026
,-16.0,50,2038.582467
,-49.0,50,2040.30525
,-50.0,50,2042.031847
,-11.0,50,2043.763463
,-50.0,50,2045.478831
,-18.0,50,2047.229378
,-25.0,50,2048.935342
,-14.0,50,2050.649051
,-5.0,50,2052.396477
,-42.0,50,2054.098549
,-12.0,50,2055.857013
,-50.0,50,2057.575744
,-12.0,50,2059.326456
,-50.0,50,2061.038686
,-50.0,50,2062.759434
,-12.0,50,2064.497867
,-29.0,50,2066.248564
,-50.0,50,2067.9929
,-50.0,50,2069.699474
,-6.0,50,2071.419301
,-19.0,50,2073.205292
,-15.0,50,2074.862027
,-26.0,50,2076.626234
,-50.0,50,2078.41433
,-33.0,50,2080.099706
,-9.0,50,2081.819916
,-20.0,50,2083.527303
,-10.0,50,2085.312003
,-50.0,50,2085.580971
,-50.0,50,2085.869956
,-11.0,50,2086.163871
,-50.0,50,2086.434864
,-9.0,50,2086.723424
,-14.0,50,2087.008678
,-9.0,50,2087.313733
,-13.0,50,2087.605506
,-11.0,50,2087.859526
,-50.0,50,2088.145191
,-13.0,50,2089.892068
,-8.0,50,2091.620203
,-50.0,50,2093.330799
,-14.0,50,2095.068511
,-42.0,50,2096.807916
,-43.0,50,2098.56532
,-50.0,50,2100.246652
,-23.0,50,2102.008063
,-41.0,50,2103.707978
,-50.0,50,2105.466399
,-42.0,50,2107.170456
,-25.0,50,2108.931252
,-50.0,50,2110.704007
,-20.0,50,2112.407836
,-8.0,50,2114.132879
,-50.0,50,2115.85951
,-50.0,50,2117.611713
,-50.0,50,2119.356589
,-16.0,50,2121.13118
,-23.0,50,2122.851765
,-42.0,50,2124.626588
,-50.0,50,2126.340579
,-10.0,50,2128.060668
,-21.0,50,2129.83369
,-50.0,50,2131.538978
,-12.0,50,2133.2966
,-50.0,50,2135.031978
,-50.0,50,2136.774532
,-50.0,50,2138.465076
,-25.0,50,2140.213578
,-50.0,50,2141.969708
,-15.0,50,2143.737998
,-21.0,50,2145.453707
,-46.0,50,2147.150902
,-34.0,50,2148.910541
,-39.0,50,2150.651878
,-50.0,50,2152.390704
,-50.0,50,2154.089435
,-8.0,50,2155.830691
,-31.0,50,2157.598284
,-48.0,50,2159.353952
,-48.0,50,2161.083894
,-48.0,50,2162.778128
,-24.0,50,2164.487695
,-42.0,50,2166.244034
,-49.0,50,2167.979924
,-44.0,50,2169.770538
,-25.0,50,2171.500791
,-36.0,50,2173.231158
,-50.0,50,2175.029043
,-12.0,50,2175.312536
,-17.0,50,2175.63316
,-12.0,50,2175.905162
,0.0,50,2176.17877
,-4.0,50,2176.470791
,-50.0,50,2176.779157
,-7.0,50,2177.066574
,-10.0,50,2177.390676
,-7.0,50,2177.644416
,-49.0,50,2177.907335
,-14.0,50,2179.645871
,-24.0,50,2181.375213
,-50.0,50,2183.119928
,-13.0,50,2184.83419
,-37.0,50,2186.603533
,-50.0,50,2188.351631
,-50.0,50,2190.041381
,-31.0,50,2191.770933
,-21.0,50,2193.527715
,-17.0,50,2195.301269
,-10.0,50,2197.010008
,-19.0,50,2198.752873
,-50.0,50,2200.51793
,-45.0,50,2202.259925
,-25.0,50,2203.988272
,-15.0,50,2205.697832
,-50.0,50,2207.45471
,-30.0,50,2209.18597
,-46.0,50,2210.942107
,-22.0,50,2212.701997
,-39.0,50,2214.4041
,-50.0,50,2216.151135
,-50.0,50,2217.878252
,-27.0,50,2219.631644
,-11.0,50,2221.363856
,-50.0,50,2223.120082
,-50.0,50,2224.861336
,-14.0,50,2226.572761
,-12.0,50,2228.357073
,-21.0,50,2230.058079
,-20.0,50,2231.783352
,-50.0,50,2233.530524
,-15.0,50,2235.276273
,-27.0,50,2237.023837
,-46.0,50,2238.734282
,-18.0,50,2240.475219
,-50.0,50,2242.24045
,-19.0,50,2243.960382
,-11.0,50,2245.704747
,-31.0,50,2247.429761
,-21.0,50,2249.225011
,-12.0,50,2250.902515
,-5.0,50,2252.66137
,-20.0,50,2254.3664
,-45.0,50,2256.19339
,-27.0,50,2257.929326
,-9.0,50,2259.60596
,-14.0,50,2261.354541
,-48.0,50,2263.130401
,-10.0,50,2264.912406
,-10.0,50,2265.195516
,-9.0,50,2265.483648
,-8.0,50,2265.788168
,-13.0,50,2266.080578
,-47.0,50,2266.359684
,-13.0,50,2266.640993
,-10.0,50,2266.939986
,-6.0,50,2267.226096
,-8.0,50,2267.472732
,-14.0,50,2267.841275
,-17.0,50,2269.545488
,-35.0,50,2271.292881
,-26.0,50,2273.03134
,-23.0,50,2274.766052
,-50.0,50,2276.519679
,0.0,50,2278.311458
,-13.0,50,2280.026065
,-15.0,50,2281.774898
,-50.0,50,2283.47486
,-8.0,50,2285.236392
,-38.0,50,2286.974764
,-50.0,50,2288.693767
,-50.0,50,2290.475741
,-23.0,50,2292.164279
,-16.0,50,2293.928613
,-14.0,50,2295.683062
,-50.0,50,2297.429991
,-10.0,50,2299.141841
,0.0,50,2300.916681
,-50.0,50,2302.663091
,-24.0,50,2304.430911
,-50.0,50,2306.182052
,-50.0,50,2307.925198
,-30.0,50,2309.640592
,-34.0,50,2311.377692
,-40.0,50,2313.13425
,-35.0,50,2314.880499
,-30.0,50,2316.606856
,-21.0,50,2318.383331
,-35.0,50,2320.137807
,-19.0,50,2321.879228
,-47.0,50,2323.616288
,-50.0,50,2325.359039
,-29.0,50,2327.088229
,-13.0,50,2328.852187
,-12.0,50,2330.534261
,-20.0,50,2332.310579
,-17.0,50,2334.057583
,-50.0,50,2335.787823
,-22.0,50,2337.594039
,-37.0,50,2339.324868
,-49.0,50,2341.055718
,-28.0,50,2342.846045
,-35.0,50,2344.572796
,-34.0,50,2346.312817
,-50.0,50,2348.06321
,-4.0,50,2349.84422
,-12.0,50,2351.624764
,-50.0,50,2353.308786
,-17.0,50,2355.119154
,-13.0,50,2355.372943
,-12.0,50,2355.637971
,-10.0,50,2355.909485
,-8.0,50,2356.178556
,-37.0,50,2356.499957
,-50.0,50,2356.789886
,0.0,50,2357.025801
,-11.0,50,2357.295622
,-11.0,50,2357.589001
,-34.0,50,2358.044583
,-8.0,50,2359.756348
,-26.0,50,2361.541307
,-20.0,50,2363.302566
,-21.0,50,2365.05258
,-13.0,50,2366.763138
,-25.0,50,2368.497892
,-24.0,50,2370.265371
,-20.0,50,2372.028924
,-50.0,50,2373.710854
,-45.0,50,2375.48842
,-15.0,50,2377.244485
,-17.0,50,2379.004287
,-7.0,50,2380.786369
,-8.0,50,2382.522525
,0.0,50,2384.23085
,-50.0,50,2386.034542
,-50.0,50,2387.780133
,-42.0,50,2389.551802
,-38.0,50,2391.252239
,-7.0,50,2392.987773
,-17.0,50,2394.774046
,-20.0,50,2396.563242
,-15.0,50,2398.263863
,-7.0,50,2400.064402
,-39.0,50,2401.7673
,-8.0,50,2403.540462
,-50.0,50,2405.312619
,-48.0,50,2407.076799
,-11.0,50,2408.752798
,-50.0,50,2410.529703
,-7.0,50,2412.281191
,-12.0,50,2414.042507
,-15.0,50,2415.805774
,-28.0,50,2417.567347
,-14.0,50,2419.317169
,-50.0,50,2421.050984
,-50.0,50,2422.786274
,-24.0,50,2424.58821
,-22.0,50,2426.295812
,-39.0,50,2428.02354
,-14.0,50,2429.833086
,-31.0,50,2431.563083
,-33.0,50,2433.383287
,-50.0,50,2435.068413
,-50.0,50,2436.824175
,-1.0,50,2438.627456
,-12.0,50,2440.350468
,-26.0,50,2442.114909
,-25.0,50,2443.901913
,-5.0,50,2445.656437
,-15.0,50,2445.949768
,-8.0,50,2446.247615
,-12.0,50,2446.548416
,-11.0,50,2446.823181
,-7.0,50,2447.104964
,-50.0,50,2447.416397
,-7.0,50,2447.695689
,-7.0,50,2447.991804
,-50.0,50,2448.278994
,-36.0,50,2448.575319
,-40.0,50,2450.304522
,-32.0,50,2451.991377
,-6.0,50,2453.770447
,-44.0,50,2455.517291
,-9.0,50,2457.277964
,-11.0,50,2459.068086
,-19.0,50,2460.765929
,-49.0,50,2462.552021
,-17.0,50,2464.302104
,-50.0,50,2466.133975
,-20.0,50,2467.850361
,-17.0,50,2469.619215
,-26.0,50,2471.374537
,-21.0,50,2473.141855
,-39.0,50,2474.842404
,-20.0,50,2476.625763
,-16.0,50,2478.387425
,-44.0,50,2480.083979
,-50.0,50,2481.821886
,-41.0,50,2483.586445
,-31.0,50,2485.34826
,-50.0,50,2487.121741
,-37.0,50,2488.856549
,-46.0,50,2490.664637
,-21.0,50,2492.370169
,-48.0,50,2494.184411
,-10.0,50,2495.856764
,-17.0,50,2497.708983
,-50.0,50,2499.408412
,-14.0,50,2501.149749
,-21.0,50,2502.927497
,-47.0,50,2504.647167
,-48.0,50,2506.453101
,-22.0,50,2508.196254
,-30.0,50,2509.95067
,-43.0,50,2511.672894
,-50.0,50,2513.458179
,-50.0,50,2515.187788
,-30.0,50,2516.936524
,-50.0,50,2518.680979
,-43.0,50,2520.436696
,-8.0,50,2522.156519
,-33.0,50,2523.989391
,0.0,50,2525.687165
,-50.0,50,2527.511512
,-12.0,50,2529.219094
,-11.0,50,2531.024304
,-16.0,50,2532.779077
,-36.0,50,2534.499698
,-46.0,50,2536.29389
,-8.0,50,2536.56829
,-5.0,50,2536.841529
,-11.0,50,2537.126544
,-3.0,50,2537.431917
,-8.0,50,2537.699595
,-10.0,50,2537.996995
,-6.0,50,2538.269591
,-5.0,50,2538.535581
,-6.0,50,2538.83367
,-38.0,50,2539.22552
,-26.0,50,2540.965783
,-15.0,50,2542.76332
,-33.0,50,2544.566222
,-50.0,50,2546.297415
,-43.0,50,2548.063462
,-17.0,50,2549.823384
,-41.0,50,2551.549407
,-43.0,50,2553.306304
,-36.0,50,2555.036775
,-33.0,50,2556.800558
,-47.0,50,2558.550804
,-36.0,50,2560.27274
,-40.0,50,2562.106032
,-15.0,50,2563.830389
,-30.0,50,2565.606745
,-19.0,50,2567.328549
,-38.0,50,2569.083097
,-22.0,50,2570.853443
,-11.0,50,2572.655293
,-42.0,50,2574.438502
,-50.0,50,2576.191353
,-31.0,50,2577.888753
,-36.0,50,2579.689292
,-12.0,50,2581.436759
,-50.0,50,2583.198152
,-17.0,50,2584.948736
,-50.0,50,2586.756073
,-46.0,50,2588.54252
,-46.0,50,2590.259809
,-5.0,50,2591.974208
,-47.0,50,2593.759004
,-12.0,50,2595.513079
,-23.0,50,2597.309108
,0.0,50,2599.05608
,-6.0,50,2600.778779
,-9.0,50,2602.563993
,-19.0,50,2604.303628
,-45.0,50,2606.085143
,-46.0,50,2607.875446
,-25.0,50,2609.568118
,-15.0,50,2611.342656
,-34.0,50,2613.121335
,-47.0,50,2614.869709
,0.0,50,2616.582693
,-50.0,50,2618.382481
,-50.0,50,2620.087423
,-18.0,50,2621.876564
,-16.0,50,2623.64234
,-32.0,50,2625.402913
,-8.0,50,2627.234829
,-5.0,50,2627.509588
,-8.0,50,2627.790206
,-14.0,50,2628.069152
,-9.0,50,2628.359726
,-7.0,50,2628.638452
,-9.0,50,2628.925663
,-6.0,50,2629.180927
,-12.0,50,2629.470104
,-7.0,50,2629.734107
,-6.0,50,2630.147191
,-48.0,50,2631.920531
,0.0,50,2633.61147
,-44.0,50,2635.400338
,-50.0,50,2637.126517
,-50.0,50,2638.902216
,-10.0,50,2640.686564
,-41.0,50,2642.516768
,-39.0,50,2644.280408
,-7.0,50,2646.038285
,-50.0,50,2647.745208
,-50.0,50,2649.531111
,-7.0,50,2651.292239
,0.0,50,2653.042218
,-9.0,50,2654.860464
,-47.0,50,2656.651508
,-17.0,50,2658.397445
,-30.0,50,2660.151945
,-11.0,50,2661.924251
,-17.0,50,2663.648219
,-13.0,50,2665.42556
,-33.0,50,2667.216492
,-50.0,50,2668.981533
,-50.0,50,2670.720687
,-50.0,50,2672.461992
,-39.0,50,2674.241436
,-50.0,50,2676.047217
,-42.0,50,2677.820075
,-40.0,50,2679.538039
,-14.0,50,2681.334833
,-12.0,50,2683.0699
,-14.0,50,2684.858227
,-50.0,50,2686.557309
,-22.0,50,2688.310014
,-34.0,50,2690.112503
,-50.0,50,2691.849852
,-28.0,50,2693.606511
,-29.0,50,2695.387136
,-48.0,50,2697.094368
,-37.0,50,2698.860219
,-36.0,50,2700.622839
,-28.0,50,2702.408232
,-15.0,50,2704.139857
,-11.0,50,2705.879568
,-26.0,50,2707.606155
,-50.0,50,2709.444882
,-48.0,50,2711.186739
,-4.0,50,2712.944535
,-50.0,50,2714.698877
,-45.0,50,2716.545052
,-7.0,50,2718.317924
,-8.0,50,2718.614827
,-12.0,50,2718.896565
,-8.0,50,2719.167524
,0.0,50,2719.430018
,-12.0,50,2719.73
,-10.0,50,2719.996012
,-9.0,50,2720.257428
,-33.0,50,2720.537861
,-14.0,50,2720.829683
,-42.0,50,2721.318109
,-25.0,50,2723.099572
,-21.0,50,2724.857357
,-39.0,50,2726.604127
,-47.0,50,2728.378519
,-14.0,50,2730.154791
,-50.0,50,2731.89831
,-41.0,50,2733.677151
,-8.0,50,2735.447173
,-37.0,50,2737.168264
,-9.0,50,2738.952563
,-42.0,50,2740.730753
,-25.0,50,2742.474919
,-50.0,50,2744.239368
,-46.0,50,2746.058652
,-14.0,50,2747.758827
,-11.0,50,2749.534721
,-46.0,50,2751.307056
,-42.0,50,2753.057503
,-50.0,50,2754.854603
,-50.0,50,2756.596699
,-46.0,50,2758.354811
,-50.0,50,2760.153436
,-47.0,50,2761.923237
,-15.0,50,2763.696439
,-50.0,50,2765.418581
,-50.0,50,2767.185736
,-50.0,50,2768.947895
,-24.0,50,2770.747495
,-50.0,50,2772.477171
,-45.0,50,2774.239145
,0.0,50,2776.063651
,-19.0,50,2777.789111
,-47.0,50,2779.583379
,-12.0,50,2781.368987
,-30.0,50,2783.129666
,-9.0,50,2784.911031
,-19.0,50,2786.668327
,-11.0,50,2788.416589
,-18.0,50,2790.204514
,-11.0,50,2791.917439
,-43.0,50,2793.730744
,-20.0,50,2795.503671
,-50.0,50,2797.255179
,-10.0,50,2798.982711
,-27.0,50,2800.79469
,-29.0,50,2802.568678
,-6.0,50,2804.32444
,-50.0,50,2806.132058
,-33.0,50,2807.879468
,-6.0,50,2809.688554
,-6.0,50,2809.951122
,-13.0,50,2810.23195
,-6.0,50,2810.532166
,-9.0,50,2810.820437
,-6.0,50,2811.141014
,-9.0,50,2811.415286
,-9.0,50,2811.7005
,-5.0,50,2811.988283
,-11.0,50,2812.27972
,-17.0,50,2812.606103
,-14.0,50,2814.349668
,-50.0,50,2816.119581
,-12.0,50,2817.909335
,-8.0,50,2819.678579
,-45.0,50,2821.397841
,-31.0,50,2823.200931
,-30.0,50,2824.963043
,-50.0,50,2826.734397
,-21.0,50,2828.456695
,-12.0,50,2830.288818
,-8.0,50,2831.979968
,-50.0,50,2833.817441
,-47.0,50,2835.600358
,-15.0,50,2837.369995
,-6.0,50,2839.117529
,-16.0,50,2840.8459
,-29.0,50,2842.706445
,-13.0,50,2844.48674
,-41.0,50,2846.218595
,-45.0,50,2847.986078
,-50.0,50,2849.738429
,-7.0,50,2851.511893
,-50.0,50,2853.323009
,-47.0,50,2855.046555
,-15.0,50,2856.841527
,-49.0,50,2858.697078
,-29.0,50,2860.41135
,-22.0,50,2862.186155
,-50.0,50,2863.982937
,-50.0,50,2865.75496
,0.0,50,2867.470412
,-19.0,50,2869.248218
,-49.0,50,2871.06825
,-43.0,50,2872.846318
,-13.0,50,2874.636107
,-17.0,50,2876.416109
,-50.0,50,2878.121642
,-13.0,50,2879.881126
,-16.0,50,2881.694331
,-50.0,50,2883.428696
,-37.0,50,2885.221827
,-48.0,50,2887.038317
,-50.0,50,2888.771368
,-11.0,50,2890.552204
,-18.0,50,2892.330543
,-49.0,50,2894.106552
,-5.0,50,2895.81073
,-45.0,50,2897.581283
,-11.0,50,2899.345173
,0.0,50,2901.155708
,-46.0,50,2901.447546
,-9.0,50,2901.716676
,-10.0,50,2901.996403
,0.0,50,2902.269917
,-45.0,50,2902.566647
,-11.0,50,2902.836173
,-8.0,50,2903.139772
,-45.0,50,2903.441299
,-11.0,50,2903.741976
,-19.0,50,2904.142827
,-17.0,50,2905.876354
,-13.0,50,2907.620095
,-14.0,50,2909.411378
,-13.0,50,2911.201861
,-20.0,50,2913.004157
,-10.0,50,2914.728514
,-50.0,50,2916.536213
,-12.0,50,2918.247026
,-38.0,50,2920.125456
,-44.0,50,2921.831861
,-21.0,50,2923.646474
,0.0,50,2925.371836
,-16.0,50,2927.159655
,-50.0,50,2928.939084
,-46.0,50,2930.718375
,-16.0,50,2932.512911
,-29.0,50,2934.250684
,-21.0,50,2936.011533
,-17.0,50,2937.807008
,-43.0,50,2939.561903
,-12.0,50,2941.308339
,-22.0,50,2943.069573
,-16.0,50,2944.847077
,-50.0,50,2946.676099
,-43.0,50,2948.447618
,-44.0,50,2950.170637
,-36.0,50,2951.974962
,-20.0,50,2953.790649
,-47.0,50,2955.510189
,-21.0,50,2957.333909
,-44.0,50,2959.125413
,-33.0,50,2960.932532
,-50.0,50,2962.711704
,-16.0,50,2964.460037
,-41.0,50,2966.229943
,-16.0,50,2967.989972
,-50.0,50,2969.808265
,-45.0,50,2971.569089
,-47.0,50,2973.334625
,-36.0,50,2975.182595
,-31.0,50,2976.884206
,-43.0,50,2978.749608
,-17.0,50,2980.520188
,-15.0,50,2982.259139
,-29.0,50,2984.060417
,-48.0,50,2985.805223
,-31.0,50,2987.616457
,-17.0,50,2989.393006
,-15.0,50,2991.229708
,-15.0,50,2992.951038
,-44.0,50,2993.281271
,-46.0,50,2993.608675
,-43.0,50,2993.906607
,-8.0,50,2994.213685
,-36.0,50,2994.482395
,-12.0,50,2994.781356
,-12.0,50,2995.056326
,-17.0,50,2995.347525
,-5.0,50,2995.601687
,-32.0,50,2995.959433
,-48.0,50,2997.692127
,-32.0,50,2999.506754
