#{"t_start": 1583317391.472298, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-32.0,50,3001.441802
,-42.0,50,3003.202969
,-50.0,50,3005.012872
,-50.0,50,3006.81894
,-37.0,50,3008.555739
,-47.0,50,3010.374604
,-15.0,50,3012.130414
,-11.0,50,3013.956112
,-17.0,50,3015.696273
,-50.0,50,3017.485033
,-27.0,50,3019.224568
,-12.0,50,3020.99666
,-17.0,50,3022.774664
,-16.0,50,3024.530776
,-43.0,50,3026.28882
,-50.0,50,3028.107742
,-50.0,50,3029.845148
,-14.0,50,3031.686786
,-50.0,50,3033.426682
,-30.0,50,3035.296685
,-50.0,50,3037.045776
,-50.0,50,3038.823946
,-8.0,50,3040.589199
,-18.0,50,3042.381413
,-15.0,50,3044.252462
,-9.0,50,3045.994671
,-47.0,50,3047.794926
,-24.0,50,3049.587476
,-15.0,50,3051.408627
,-27.0,50,3053.124624
,-40.0,50,3054.955056
,-47.0,50,3056.695908
,-7.0,50,3058.491525
,-21.0,50,3060.273794
,-47.0,50,3062.043794
,-13.0,50,3063.839802
,-12.0,50,3065.624969
,-46.0,50,3067.391029
,-50.0,50,3069.193933
,-50.0,50,3070.981596
,0.0,50,3072.796684
,-10.0,50,3074.544981
,-47.0,50,3076.290144
,-14.0,50,3078.162066
,-50.0,50,3079.904697
,-50.0,50,3081.714068
,-9.0,50,3083.539387
,-7.0,50,3083.829619
,-7.0,50,3084.119265
,-9.0,50,3084.377593
,-6.0,50,3084.659226
,-16.0,50,3084.955251
,-9.0,50,3085.252877
,-8.0,50,3085.529589
,-9.0,50,3085.812006
,-8.0,50,3086.098052
,-50.0,50,3086.489178
,-9.0,50,3088.204654
,-47.0,50,3089.995103
,-46.0,50,3091.792327
,-37.0,50,3093.608458
,-39.0,50,3095.325662
,-44.0,50,3097.128515
,-15.0,50,3098.898645
,-46.0,50,3100.714862
,-50.0,50,3102.495747
,-50.0,50,3104.328601
,-16.0,50,3106.082092
,-9.0,50,3107.871985
,-48.0,50,3109.642154
,-19.0,50,3111.440336
,-46.0,50,3113.249961
,-50.0,50,3115.103008
,-7.0,50,3116.810957
,-38.0,50,3118.64089
,-50.0,50,3120.408251
,-31.0,50,3122.205053
,-36.0,50,3124.013632
,-41.0,50,3125.774681
,-49.0,50,3127.649002
,-19.0,50,3129.371128
,-22.0,50,3131.184659
,-39.0,50,3132.960697
,-44.0,50,3134.809159
,-50.0,50,3136.594172
,-37.0,50,3138.396595
,-26.0,50,3140.18188
,-18.0,50,3142.001775
,-31.0,50,3143.77835
,-50.0,50,3145.568543
,-41.0,50,3147.355152
,-50.0,50,3149.180957
,-8.0,50,3150.948445
,-41.0,50,3152.71795
,-11.0,50,3154.536383
,-35.0,50,3156.321987
,-11.0,50,3158.106484
,-41.0,50,3159.908257
,-44.0,50,3161.671159
,-35.0,50,3163.452326
,-9.0,50,3165.240705
,-14.0,50,3166.996457
,-34.0,50,3168.795139
,-38.0,50,3170.617594
,-43.0,50,3172.407477
,-50.0,50,3174.191712
,-8.0,50,3176.029442
,0.0,50,3176.290969
,-5.0,50,3176.545662
,-10.0,50,3176.866913
,-4.0,50,3177.150084
,-11.0,50,3177.421886
,-10.0,50,3177.722235
,-7.0,50,3178.004079
,-8.0,50,3178.289055
,-10.0,50,3178.574152
,-50.0,50,3178.955843
,-25.0,50,3180.722606
,-17.0,50,3182.524431
,-18.0,50,3184.313708
,-34.0,50,3186.096831
,-43.0,50,3187.911339
,-36.0,50,3189.669183
,-25.0,50,3191.434312
,-29.0,50,3193.217917
,-24.0,50,3195.004983
,-19.0,50,3196.819671
,-12.0,50,3198.592114
,-29.0,50,3200.35551
,-8.0,50,3202.123793
,-48.0,50,3203.925637
,-43.0,50,3205.781346
,-13.0,50,3207.523861
,-23.0,50,3209.288685
,-47.0,50,3211.132848
,-13.0,50,3212.938265
,-34.0,50,3214.73977
,-17.0,50,3216.53458
,-33.0,50,3218.289837
,0.0,50,3220.054425
,-50.0,50,3221.838391
,-37.0,50,3223.604436
,-14.0,50,3225.42032
,-43.0,50,3227.195538
,-9.0,50,3229.027173
,-38.0,50,3230.888588
,-50.0,50,3232.645249
,-23.0,50,3234.430859
,-14.0,50,3236.285065
,-15.0,50,3238.041775
,-26.0,50,3239.853531
,-28.0,50,3241.670145
,-50.0,50,3243.428726
,-50.0,50,3245.256473
,-46.0,50,3247.035425
,-49.0,50,3248.889785
,-11.0,50,3250.620056
,-35.0,50,3252.463791
,-40.0,50,3254.32159
,-47.0,50,3256.064692
,-15.0,50,3257.839805
,-35.0,50,3259.715467
,-30.0,50,3261.438295
,-19.0,50,3263.24669
,-49.0,50,3265.121382
,-35.0,50,3266.873176
,-7.0,50,3268.657358
,-12.0,50,3268.919149
,-12.0,50,3269.208177
,-9.0,50,3269.492589
,-14.0,50,3269.793907
,-8.0,50,3270.105304
,-9.0,50,3270.37536
,-9.0,50,3270.681491
,-4.0,50,3270.9445
,-45.0,50,3271.262019
,-19.0,50,3271.539228
,-13.0,50,3273.32201
,-10.0,50,3275.155509
,-39.0,50,3276.93178
,-34.0,50,3278.749611
,-31.0,50,3280.511364
,-47.0,50,3282.320589
,-27.0,50,3284.081526
,-14.0,50,3285.942535
,-8.0,50,3287.765521
,-43.0,50,3289.55844
,-45.0,50,3291.388242
,-50.0,50,3293.208203
,-26.0,50,3294.991927
,-38.0,50,3296.746312
,-50.0,50,3298.549218
,-50.0,50,3300.387302
,-19.0,50,3302.185815
,-50.0,50,3304.018865
,-50.0,50,3305.807609
,-7.0,50,3307.566674
,-13.0,50,3309.421129
,-15.0,50,3311.18347
,-46.0,50,3313.033444
,-49.0,50,3314.799543
,-27.0,50,3316.626615
,-4.0,50,3318.392591
,-50.0,50,3320.230934
,-35.0,50,3322.039775
,-16.0,50,3323.853095
,-38.0,50,3325.624187
,-50.0,50,3327.484041
,-22.0,50,3329.266962
,-50.0,50,3331.073458
,-43.0,50,3332.870076
,-24.0,50,3334.643859
,-48.0,50,3336.461021
,-50.0,50,3338.286456
,-50.0,50,3340.052127
,-6.0,50,3341.838118
,-36.0,50,3343.715263
,-47.0,50,3345.477975
,-31.0,50,3347.278639
,-15.0,50,3349.091954
,-46.0,50,3350.89072
,-26.0,50,3352.706269
,-50.0,50,3354.491785
,-44.0,50,3356.335246
,-36.0,50,3358.091458
,-24.0,50,3359.948014
,-44.0,50,3361.803106
,-7.0,50,3362.059309
,-8.0,50,3362.330576
,-10.0,50,3362.605385
,-10.0,50,3362.862262
,-12.0,50,3363.139722
,0.0,50,3363.400488
,-6.0,50,3363.660935
,-14.0,50,3363.99146
,-4.0,50,3364.267474
,-41.0,50,3364.665687
,-20.0,50,3366.482506
,-10.0,50,3368.276466
,-33.0,50,3370.067955
,-50.0,50,3371.858942
,-15.0,50,3373.646724
,-18.0,50,3375.448557
,-11.0,50,3377.279668
,-19.0,50,3379.144801
,-50.0,50,3380.882677
,-21.0,50,3382.746565
,-16.0,50,3384.540246
,-50.0,50,3386.337385
,-10.0,50,3388.152219
,-28.0,50,3389.952505
,-23.0,50,3391.753002
,-50.0,50,3393.582646
,-13.0,50,3395.379625
,-11.0,50,3397.153689
,-23.0,50,3399.007302
,-47.0,50,3400.783796
,-29.0,50,3402.642785
,-50.0,50,3404.385313
,-29.0,50,3406.310185
,-35.0,50,3408.069928
,-42.0,50,3409.875737
,-14.0,50,3411.70237
,-16.0,50,3413.586011
,-50.0,50,3415.368309
,-50.0,50,3417.143027
,-50.0,50,3418.951143
,-44.0,50,3420.790434
,-50.0,50,3422.598114
,-50.0,50,3424.406187
,-18.0,50,3426.250861
,-22.0,50,3428.033171
,-17.0,50,3429.824453
,-37.0,50,3431.61523
,-50.0,50,3433.485214
,-14.0,50,3435.255781
,-33.0,50,3437.098435
,-46.0,50,3438.850516
,-11.0,50,3440.648794
,-48.0,50,3442.469576
,-14.0,50,3444.311404
,-20.0,50,3446.105362
,-9.0,50,3447.923976
,-50.0,50,3449.735713
,-12.0,50,3451.562675
,-22.0,50,3453.400992
,-6.0,50,3455.179265
,-7.0,50,3455.483477
,-12.0,50,3455.773908
,-14.0,50,3456.051728
,-13.0,50,3456.343662
,-11.0,50,3456.638859
,-9.0,50,3456.918535
,-10.0,50,3457.185354
,-47.0,50,3457.46752
,-8.0,50,3457.753357
,-50.0,50,3458.128121
,-12.0,50,3459.948961
,-10.0,50,3461.748694
,-42.0,50,3463.63673
,-37.0,50,3465.406868
,-18.0,50,3467.262549
,-15.0,50,3468.992531
,-50.0,50,3470.826259
,-17.0,50,3472.644266
,-33.0,50,3474.469693
,-23.0,50,3476.279698
,-20.0,50,3478.129094
,-9.0,50,3479.944243
,-50.0,50,3481.756354
,-37.0,50,3483.563879
,-20.0,50,3485.329931
,-15.0,50,3487.142612
,-50.0,50,3488.983097
,-24.0,50,3490.810938
,-44.0,50,3492.650912
,-16.0,50,3494.453214
,-15.0,50,3496.28509
,-50.0,50,3498.061518
,-42.0,50,3499.909197
,-50.0,50,3501.730458
,-44.0,50,3503.526519
,-50.0,50,3505.362136
,0.0,50,3507.174706
,-50.0,50,3509.051094
,-42.0,50,3510.80392
,-12.0,50,3512.635273
,-17.0,50,3514.42253
,-50.0,50,3516.222714
,-18.0,50,3518.037393
,-9.0,50,3519.930675
,-50.0,50,3521.671598
,-50.0,50,3523.570139
,-37.0,50,3525.377785
,-50.0,50,3527.181666
,-36.0,50,3528.973897
,-34.0,50,3530.839416
,-8.0,50,3532.62366
,-30.0,50,3534.416734
,-6.0,50,3536.214146
,-50.0,50,3538.066141
,-35.0,50,3539.843122
,-21.0,50,3541.728626
,-49.0,50,3543.500843
,-45.0,50,3545.347314
,-35.0,50,3547.162288
,0.0,50,3549.035475
,-7.0,50,3549.306869
,-6.0,50,3549.602527
,-50.0,50,3549.883249
,-8.0,50,3550.148807
,-10.0,50,3550.425815
,-11.0,50,3550.712781
,-5.0,50,3550.983221
,-6.0,50,3551.250792
,-7.0,50,3551.540952
