#{"t_start": 1583317390.8336506, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-8.0,50,1508.329486
,-23.0,50,1510.083155
,-20.0,50,1511.756243
,-50.0,50,1513.476505
,-22.0,50,1515.202075
,-31.0,50,1516.893635
,-47.0,50,1518.616121
,-29.0,50,1520.330373
,-50.0,50,1522.047677
,-50.0,50,1523.774379
,-35.0,50,1525.466608
,-50.0,50,1527.162353
,-15.0,50,1528.886227
,-50.0,50,1530.558061
,-21.0,50,1532.228232
,-50.0,50,1533.978674
,-44.0,50,1535.669825
,-50.0,50,1537.392486
,-50.0,50,1539.06611
,-17.0,50,1540.80504
,-26.0,50,1542.527677
,0.0,50,1544.174694
,0.0,50,1545.875484
,-35.0,50,1547.607594
,-34.0,50,1549.308285
,-50.0,50,1551.060959
,-50.0,50,1551.349273
,-12.0,50,1551.66081
,-10.0,50,1551.953471
,-10.0,50,1552.201089
,-12.0,50,1552.475097
,-50.0,50,1552.759635
,-8.0,50,1553.036335
,-50.0,50,1553.302387
,-50.0,50,1553.595778
,-50.0,50,1553.952847
,-9.0,50,1555.643159
,-50.0,50,1557.316755
,-12.0,50,1559.049103
,-18.0,50,1560.758353
,-50.0,50,1562.46025
,-33.0,50,1564.143653
,-14.0,50,1565.85207
,-17.0,50,1567.548111
,-50.0,50,1569.286401
,-18.0,50,1571.011479
,-49.0,50,1572.673484
,-50.0,50,1574.389499
,-26.0,50,1576.121333
,-50.0,50,1577.795738
,-19.0,50,1579.530793
,-26.0,50,1581.236667
,-50.0,50,1582.928383
,-26.0,50,1584.636873
,-50.0,50,1586.364062
,-50.0,50,1588.047031
,-46.0,50,1589.783359
,-50.0,50,1591.476591
,-50.0,50,1593.198787
,-50.0,50,1594.840748
,-50.0,50,1596.597988
,-50.0,50,1598.294545
,0.0,50,1599.986063
,-48.0,50,1601.731524
,-50.0,50,1603.446257
,-34.0,50,1605.152475
,-46.0,50,1606.899027
,-9.0,50,1608.527746
,-48.0,50,1610.292531
,-34.0,50,1612.002115
,-35.0,50,1613.67167
,-16.0,50,1615.391802
,-32.0,50,1617.096394
,-50.0,50,1618.809324
,0.0,50,1620.498173
,-26.0,50,1622.219773
,-50.0,50,1623.921988
,-50.0,50,1625.672399
,-15.0,50,1627.381351
,-42.0,50,1629.122249
,-30.0,50,1630.847531
,-50.0,50,1632.533538
,-50.0,50,1634.256892
,-50.0,50,1635.933881
,-50.0,50,1637.644565
,-4.0,50,1639.388974
,-7.0,50,1639.684727
,-9.0,50,1639.9612
,-5.0,50,1640.242421
,-13.0,50,1640.547509
,-13.0,50,1640.836619
,-8.0,50,1641.113515
,-11.0,50,1641.386775
,-50.0,50,1641.641817
,-3.0,50,1641.886081
,-50.0,50,1642.20397
,-50.0,50,1643.917737
,-11.0,50,1645.598295
,-49.0,50,1647.320103
,-50.0,50,1649.009952
,-14.0,50,1650.723025
,-10.0,50,1652.431195
,-50.0,50,1654.166976
,-13.0,50,1655.922382
,-50.0,50,1657.624627
,-50.0,50,1659.34709
,-50.0,50,1661.037726
,-50.0,50,1662.776828
,-5.0,50,1664.467947
,-3.0,50,1666.187711
,-50.0,50,1667.93091
,-12.0,50,1669.628787
,-50.0,50,1671.350324
,-50.0,50,1673.049413
,-50.0,50,1674.734309
,-50.0,50,1676.437756
,-43.0,50,1678.152737
,-50.0,50,1679.903815
,-34.0,50,1681.64525
,-50.0,50,1683.360794
,-12.0,50,1685.078765
,-24.0,50,1686.782092
,-9.0,50,1688.487446
,-50.0,50,1690.202993
,-18.0,50,1691.940274
,-21.0,50,1693.651731
,-50.0,50,1695.353475
,-50.0,50,1697.068688
,-19.0,50,1698.796247
,-50.0,50,1700.512874
,-15.0,50,1702.246897
,-30.0,50,1703.946001
,-32.0,50,1705.658666
,-50.0,50,1707.384286
,-35.0,50,1709.065651
,-16.0,50,1710.799193
,-5.0,50,1712.508412
,-32.0,50,1714.197383
,-48.0,50,1715.886698
,-31.0,50,1717.618103
,-50.0,50,1719.314261
,-22.0,50,1721.038981
,-28.0,50,1722.763088
,-1.0,50,1724.469321
,-39.0,50,1726.169051
,-6.0,50,1727.91261
,-50.0,50,1728.167953
,-50.0,50,1728.422242
,-14.0,50,1728.689063
,-10.0,50,1728.97361
,-50.0,50,1729.228814
,-50.0,50,1729.488105
,-7.0,50,1729.742791
,-9.0,50,1730.040979
,0.0,50,1730.307588
,-50.0,50,1730.795589
,-50.0,50,1732.514114
,-11.0,50,1734.200993
,-50.0,50,1735.936913
,-12.0,50,1737.633272
,-22.0,50,1739.369089
,-42.0,50,1741.079634
,-50.0,50,1742.765083
,-44.0,50,1744.512596
,-11.0,50,1746.231564
,-50.0,50,1747.935355
,-7.0,50,1749.711168
,-26.0,50,1751.410136
,-45.0,50,1753.129782
,-12.0,50,1754.83143
,-16.0,50,1756.523078
,-50.0,50,1758.225499
,-39.0,50,1759.956774
,-40.0,50,1761.698183
,-15.0,50,1763.392659
,-9.0,50,1765.158813
,-50.0,50,1766.891787
,-42.0,50,1768.584711
,-11.0,50,1770.26798
,-19.0,50,1772.040232
,-48.0,50,1773.748293
,-5.0,50,1775.457135
,-11.0,50,1777.156879
,-50.0,50,1778.894758
,-50.0,50,1780.594246
,-46.0,50,1782.278533
,-50.0,50,1784.023141
,-7.0,50,1785.721692
,-22.0,50,1787.432919
,-2.0,50,1789.173455
,-24.0,50,1790.889715
,-50.0,50,1792.609092
,-14.0,50,1794.319603
,-50.0,50,1796.062621
,-15.0,50,1797.765399
,-50.0,50,1799.420067
,-50.0,50,1801.155167
,-41.0,50,1802.860341
,-35.0,50,1804.61496
,-31.0,50,1806.315696
,-33.0,50,1808.080311
,0.0,50,1809.747515
,-19.0,50,1811.474105
,-18.0,50,1813.186732
,-34.0,50,1814.929523
,-50.0,50,1816.684678
,-4.0,50,1816.973607
,-50.0,50,1817.217604
,-9.0,50,1817.477015
,-8.0,50,1817.760347
,0.0,50,1818.018803
,-12.0,50,1818.284496
,-9.0,50,1818.541899
,-4.0,50,1818.824635
,-5.0,50,1819.092623
,-33.0,50,1819.534334
,-9.0,50,1821.213945
,-50.0,50,1822.963944
,-50.0,50,1824.685123
,-14.0,50,1826.3934
,-48.0,50,1828.143049
,-31.0,50,1829.856952
,-50.0,50,1831.558278
,-32.0,50,1833.31605
,-22.0,50,1835.046901
,-16.0,50,1836.764951
,-10.0,50,1838.472993
,-15.0,50,1840.166697
,-50.0,50,1841.944395
,-13.0,50,1843.626158
,-11.0,50,1845.328506
,-11.0,50,1847.099714
,-10.0,50,1848.825953
,-27.0,50,1850.551412
,-50.0,50,1852.268717
,-32.0,50,1854.035901
,-29.0,50,1855.782163
,-44.0,50,1857.510826
,-22.0,50,1859.260094
,-50.0,50,1860.925787
,-49.0,50,1862.694612
,-15.0,50,1864.452011
,-50.0,50,1866.156514
,-50.0,50,1867.841088
,-45.0,50,1869.552848
,-13.0,50,1871.280673
,-33.0,50,1873.015731
,-40.0,50,1874.732981
,-50.0,50,1876.483515
,-13.0,50,1878.17251
,-44.0,50,1879.865622
,-25.0,50,1881.601425
,0.0,50,1883.280589
,-18.0,50,1885.068208
,-50.0,50,1886.735777
,-15.0,50,1888.493169
,-50.0,50,1890.213676
,-50.0,50,1891.929389
,-50.0,50,1893.650099
,-11.0,50,1895.363014
,-50.0,50,1897.076142
,-23.0,50,1898.825662
,-50.0,50,1900.572431
,-13.0,50,1902.283667
,-37.0,50,1904.014736
,-10.0,50,1905.748613
,-12.0,50,1906.020075
,-7.0,50,1906.294968
,-11.0,50,1906.557138
,0.0,50,1906.807552
,-6.0,50,1907.078893
,0.0,50,1907.334581
,-6.0,50,1907.614398
,-9.0,50,1907.882019
,-4.0,50,1908.1544
,-12.0,50,1908.600595
,-50.0,50,1910.281121
,-19.0,50,1912.029755
,-19.0,50,1913.814932
,-10.0,50,1915.507256
,-39.0,50,1917.298571
,-50.0,50,1918.979606
,-50.0,50,1920.690578
,-8.0,50,1922.468846
,-30.0,50,1924.198849
,-50.0,50,1925.913897
,-50.0,50,1927.617098
,-50.0,50,1929.33648
,-44.0,50,1931.094005
,-50.0,50,1932.7625
,-10.0,50,1934.535261
,-50.0,50,1936.253033
,-50.0,50,1937.908314
,-18.0,50,1939.697343
,-29.0,50,1941.433224
,-28.0,50,1943.143851
,-5.0,50,1944.821874
,-18.0,50,1946.555211
,-50.0,50,1948.328248
,-50.0,50,1950.041739
,-17.0,50,1951.785383
,0.0,50,1953.489206
,-19.0,50,1955.219531
,-13.0,50,1956.958353
,-15.0,50,1958.693673
,-44.0,50,1960.421421
,-14.0,50,1962.151499
,-8.0,50,1963.899434
,-47.0,50,1965.631578
,-6.0,50,1967.391828
,-48.0,50,1969.090971
,-7.0,50,1970.819977
,-23.0,50,1972.563203
,-50.0,50,1974.266255
,-50.0,50,1975.986909
,-50.0,50,1977.687258
,-43.0,50,1979.476974
,-39.0,50,1981.19262
,-33.0,50,1982.93154
,-37.0,50,1984.634514
,-20.0,50,1986.372921
,-37.0,50,1988.155378
,-50.0,50,1989.88253
,-11.0,50,1991.625285
,-32.0,50,1993.355792
,-50.0,50,1995.071911
,-50.0,50,1995.339298
,-11.0,50,1995.641394
,-7.0,50,1995.919764
,-50.0,50,1996.159045
,-5.0,50,1996.433591
,-7.0,50,1996.733004
,-11.0,50,1997.025823
,-8.0,50,1997.293339
,-50.0,50,1997.580795
,-10.0,50,1997.893538
,-49.0,50,1999.575619
,-11.0,50,2001.324567
,-43.0,50,2003.070397
,-50.0,50,2004.789368
,-17.0,50,2006.529295
,-17.0,50,2008.280726
,-29.0,50,2010.035771
,-32.0,50,2011.759069
,-14.0,50,2013.447749
,-17.0,50,2015.205909
,-17.0,50,2016.92413
,-8.0,50,2018.60769
,-50.0,50,2020.353481
,-24.0,50,2022.058628
,-31.0,50,2023.77107
,-13.0,50,2025.476756
,-19.0,50,2027.25286
,-50.0,50,2028.998789
,-12.0,50,2030.716955
,-22.0,50,2032.474909
,-14.0,50,2034.1892
,-47.0,50,2035.863221
,-50.0,50,2037.641281
,-50.0,50,2039.329697
,-18.0,50,2041.091513
,-21.0,50,2042.817127
,-49.0,50,2044.5682
,-9.0,50,2046.30083
,-17.0,50,2048.021223
,-50.0,50,2049.718454
,-11.0,50,2051.437489
,-32.0,50,2053.190435
,-18.0,50,2054.906933
,-23.0,50,2056.594127
,-50.0,50,2058.317765
,-20.0,50,2060.079813
,-50.0,50,2061.865728
,-50.0,50,2063.579101
,-6.0,50,2065.336486
,-46.0,50,2067.016777
,-50.0,50,2068.748566
,0.0,50,2070.466448
,-50.0,50,2072.263834
,-17.0,50,2073.968669
,0.0,50,2075.674776
,-31.0,50,2077.403211
,-24.0,50,2079.168848
,-50.0,50,2080.909086
,-42.0,50,2082.617713
,-9.0,50,2084.365238
,-11.0,50,2084.640086
,-9.0,50,2084.920357
,-7.0,50,2085.199461
,-50.0,50,2085.440493
,-11.0,50,2085.734822
,-9.0,50,2086.016111
,-8.0,50,2086.266829
,-8.0,50,2086.533106
,-4.0,50,2086.787903
,-14.0,50,2087.207949
,-29.0,50,2088.90954
,-21.0,50,2090.639573
,-50.0,50,2092.414837
,-13.0,50,2094.113147
,-45.0,50,2095.816557
,-9.0,50,2097.624472
,-16.0,50,2099.331669
,-6.0,50,2101.058707
,-10.0,50,2102.79319
,-50.0,50,2104.525085
,-17.0,50,2106.205603
,-8.0,50,2108.020708
,-50.0,50,2109.725383
,-25.0,50,2111.461981
,-24.0,50,2113.204444
,-26.0,50,2114.965703
,-21.0,50,2116.703291
,-50.0,50,2118.407364
,-16.0,50,2120.165973
,-18.0,50,2121.901991
,-50.0,50,2123.65314
,-14.0,50,2125.378591
,-21.0,50,2127.141424
,-40.0,50,2128.890013
,-32.0,50,2130.626438
,-28.0,50,2132.349187
,-40.0,50,2134.087898
,-15.0,50,2135.852037
,-12.0,50,2137.544052
,-9.0,50,2139.301582
,-11.0,50,2140.982588
,-13.0,50,2142.75432
,-15.0,50,2144.524695
,-28.0,50,2146.245015
,-36.0,50,2147.981167
,-10.0,50,2149.687666
,-50.0,50,2151.43244
,-22.0,50,2153.152313
,-11.0,50,2154.887427
,-50.0,50,2156.617587
,-20.0,50,2158.365619
,-50.0,50,2160.126319
,-50.0,50,2161.835094
,-50.0,50,2163.558278
,-16.0,50,2165.310812
,-8.0,50,2167.07599
,-50.0,50,2168.810596
,0.0,50,2170.590385
,-50.0,50,2172.321252
,-6.0,50,2174.083009
,-50.0,50,2174.344751
,-5.0,50,2174.646113
,-4.0,50,2174.946157
,-8.0,50,2175.222126
,-6.0,50,2175.52101
,-8.0,50,2175.787596
,-5.0,50,2176.051903
,-8.0,50,2176.329123
,-8.0,50,2176.612024
,-42.0,50,2176.993401
,-50.0,50,2178.726346
,-11.0,50,2180.433472
,-18.0,50,2182.201574
,-7.0,50,2183.905874
,-5.0,50,2185.671672
,-1.0,50,2187.349346
,-12.0,50,2189.100298
,-47.0,50,2190.87335
,-50.0,50,2192.590064
,-50.0,50,2194.318827
,-50.0,50,2196.076666
,-6.0,50,2197.809253
,-21.0,50,2199.53933
,-50.0,50,2201.243613
,-49.0,50,2203.042573
,-50.0,50,2204.77902
,-50.0,50,2206.50788
,-46.0,50,2208.222202
,-11.0,50,2210.002234
,-32.0,50,2211.743762
,-50.0,50,2213.488352
,-17.0,50,2215.236738
,-50.0,50,2216.969882
,-50.0,50,2218.636275
,-50.0,50,2220.455943
,-50.0,50,2222.191522
,-37.0,50,2223.893013
,-9.0,50,2225.598191
,-41.0,50,2227.355767
,-47.0,50,2229.096097
,-8.0,50,2230.847078
,-50.0,50,2232.574074
,-37.0,50,2234.329508
,-50.0,50,2236.057661
,-36.0,50,2237.830472
,-11.0,50,2239.57977
,-36.0,50,2241.270067
,-26.0,50,2243.027979
,0.0,50,2244.747212
,-14.0,50,2246.497718
,-11.0,50,2248.265145
,-20.0,50,2249.97602
,-30.0,50,2251.737288
,-43.0,50,2253.472985
,-48.0,50,2255.245409
,-19.0,50,2256.956226
,-12.0,50,2258.688182
,-50.0,50,2260.486448
,-19.0,50,2262.205248
,-46.0,50,2263.941595
,-14.0,50,2264.239255
,-7.0,50,2264.517515
,-4.0,50,2264.774658
,-9.0,50,2265.048099
,-49.0,50,2265.33729
,0.0,50,2265.579641
,-11.0,50,2265.860983
,-11.0,50,2266.128586
,-9.0,50,2266.418834
,-44.0,50,2266.893532
,-41.0,50,2268.603354
,-44.0,50,2270.36836
,-7.0,50,2272.085149
,-50.0,50,2273.851103
,-23.0,50,2275.563717
,-48.0,50,2277.308603
,-18.0,50,2279.065018
,-9.0,50,2280.81101
,-14.0,50,2282.528097
,-35.0,50,2284.265884
,-30.0,50,2286.041281
,-26.0,50,2287.784076
,-44.0,50,2289.514476
,-46.0,50,2291.263404
,-17.0,50,2293.007528
,-10.0,50,2294.76473
,-18.0,50,2296.481333
,-10.0,50,2298.21401
,-12.0,50,2300.017631
,-27.0,50,2301.740531
,-27.0,50,2303.450749
,-25.0,50,2305.217833
,-10.0,50,2306.946039
,-20.0,50,2308.692874
,-46.0,50,2310.449733
,-13.0,50,2312.173432
,-39.0,50,2313.910526
,-41.0,50,2315.717184
,-10.0,50,2317.426628
,-15.0,50,2319.220699
,-50.0,50,2320.916108
,-14.0,50,2322.687867
,-29.0,50,2324.399446
,-17.0,50,2326.131231
,-30.0,50,2327.900184
,-13.0,50,2329.636977
,-6.0,50,2331.363605
,-14.0,50,2333.119473
,-18.0,50,2334.836717
,-50.0,50,2336.627751
,-43.0,50,2338.37821
,-50.0,50,2340.111561
,-30.0,50,2341.857661
,-41.0,50,2343.626259
,-40.0,50,2345.393046
,0.0,50,2347.155032
,-12.0,50,2348.885311
,-20.0,50,2350.652043
,-24.0,50,2352.389476
,-6.0,50,2354.159106
,-9.0,50,2354.450249
,-17.0,50,2354.744327
,-19.0,50,2355.031003
,-5.0,50,2355.326973
,-13.0,50,2355.611516
,-11.0,50,2355.900472
,-12.0,50,2356.171131
,-7.0,50,2356.442676
,0.0,50,2356.698759
,-50.0,50,2357.113818
,-44.0,50,2358.830393
,-39.0,50,2360.612409
,-22.0,50,2362.335411
,-25.0,50,2364.108405
,-47.0,50,2365.829679
,-50.0,50,2367.572239
,-21.0,50,2369.348806
,-19.0,50,2371.057197
,-11.0,50,2372.830076
,-47.0,50,2374.527443
,-50.0,50,2376.317277
,-10.0,50,2378.035203
,-18.0,50,2379.85083
,-40.0,50,2381.58103
,0.0,50,2383.285038
,-21.0,50,2385.114581
,-14.0,50,2386.843568
,-10.0,50,2388.583613
,-22.0,50,2390.28685
,-50.0,50,2392.099232
,-5.0,50,2393.805438
,-50.0,50,2395.583075
,-43.0,50,2397.358741
,-21.0,50,2399.10822
,-50.0,50,2400.882533
,-11.0,50,2402.586128
,0.0,50,2404.369104
,-14.0,50,2406.104716
,-38.0,50,2407.897924
,-50.0,50,2409.608057
,-50.0,50,2411.337367
,-9.0,50,2413.067782
,-50.0,50,2414.91242
,-9.0,50,2416.638799
,0.0,50,2418.360409
,-15.0,50,2420.150074
,-13.0,50,2421.87797
,-48.0,50,2423.635293
,-14.0,50,2425.364848
,-35.0,50,2427.090446
,-37.0,50,2428.836073
,-10.0,50,2430.597504
,-26.0,50,2432.374429
,-34.0,50,2434.181763
,-35.0,50,2435.938753
,-50.0,50,2437.647453
,-50.0,50,2439.418318
,-38.0,50,2441.224426
,-19.0,50,2442.954624
,-9.0,50,2444.696871
,-13.0,50,2444.98048
,-5.0,50,2445.272487
,-7.0,50,2445.550842
,-6.0,50,2445.831484
,-7.0,50,2446.132899
,-8.0,50,2446.423431
,-4.0,50,2446.717148
,-47.0,50,2447.022447
,-46.0,50,2447.314458
,-4.0,50,2447.60862
,-32.0,50,2449.363301
,-16.0,50,2451.084736
,-32.0,50,2452.86802
,-14.0,50,2454.575068
,-11.0,50,2456.353146
,-50.0,50,2458.097404
,-39.0,50,2459.827638
,-14.0,50,2461.628202
,-43.0,50,2463.355775
,-50.0,50,2465.157235
,-50.0,50,2466.953376
,-50.0,50,2468.640531
,-50.0,50,2470.431316
,-12.0,50,2472.1744
,-48.0,50,2473.88836
,-45.0,50,2475.664503
,-20.0,50,2477.421125
,-5.0,50,2479.175987
,-48.0,50,2480.88463
,-50.0,50,2482.677562
,-40.0,50,2484.434069
,-50.0,50,2486.191358
,-50.0,50,2487.943599
,-20.0,50,2489.690264
,-19.0,50,2491.416879
,-11.0,50,2493.202552
,-50.0,50,2494.933767
,-15.0,50,2496.724266
,-11.0,50,2498.49174
,-19.0,50,2500.232778
,-46.0,50,2501.975534
,-35.0,50,2503.789905
,-33.0,50,2505.543285
,-49.0,50,2507.276118
,-43.0,50,2508.977995
,-29.0,50,2510.750941
,-50.0,50,2512.528931
,-18.0,50,2514.237972
,-17.0,50,2516.043427
,-17.0,50,2517.788928
,-50.0,50,2519.507882
,-48.0,50,2521.258704
,-22.0,50,2522.984647
,-25.0,50,2524.814562
,-5.0,50,2526.558512
,-44.0,50,2528.276846
,-23.0,50,2530.102817
,-50.0,50,2531.816697
,-45.0,50,2533.598375
,-9.0,50,2535.338603
,-5.0,50,2535.616325
,-9.0,50,2535.905285
,-8.0,50,2536.18107
,-10.0,50,2536.448243
,-8.0,50,2536.728294
,-49.0,50,2537.018084
,-10.0,50,2537.288262
,-8.0,50,2537.57268
,-43.0,50,2537.855105
,-13.0,50,2538.287791
,-42.0,50,2540.018013
,-13.0,50,2541.801293
,-36.0,50,2543.589807
,-10.0,50,2545.31426
,-42.0,50,2547.11964
,-19.0,50,2548.856755
,-22.0,50,2550.595577
,-5.0,50,2552.399528
,-45.0,50,2554.132849
,-9.0,50,2555.872491
,-46.0,50,2557.621017
,0.0,50,2559.349272
,-33.0,50,2561.12065
,-5.0,50,2562.908428
,-49.0,50,2564.623958
,-14.0,50,2566.44133
,-15.0,50,2568.157382
,-47.0,50,2569.969177
,-14.0,50,2571.698301
,-50.0,50,2573.485587
,-15.0,50,2575.242394
,-39.0,50,2576.976934
,-27.0,50,2578.767237
,-27.0,50,2580.495124
,-16.0,50,2582.284973
,-15.0,50,2584.06309
,-38.0,50,2585.755908
,-32.0,50,2587.540753
,-6.0,50,2589.308539
,-50.0,50,2591.100507
,-20.0,50,2592.800281
,-6.0,50,2594.592176
,-50.0,50,2596.382436
,-24.0,50,2598.121348
,-18.0,50,2599.904614
,-39.0,50,2601.619332
,-40.0,50,2603.380064
,-19.0,50,2605.167681
,-43.0,50,2606.872473
,-14.0,50,2608.643492
,-22.0,50,2610.413041
,-16.0,50,2612.170306
,0.0,50,2613.908078
,-12.0,50,2615.680459
,-11.0,50,2617.450881
,-44.0,50,2619.176963
,-12.0,50,2620.913368
,-6.0,50,2622.760421
,-50.0,50,2624.4842
,-6.0,50,2626.237919
,-7.0,50,2626.517983
,-8.0,50,2626.789616
,-28.0,50,2627.078175
,-15.0,50,2627.375962
,0.0,50,2627.6284
,-11.0,50,2627.89757
,-11.0,50,2628.160599
,-41.0,50,2628.45884
,-9.0,50,2628.728578
,-39.0,50,2629.209669
,-8.0,50,2630.928968
,-43.0,50,2632.72459
,-12.0,50,2634.41675
,-12.0,50,2636.214278
,-33.0,50,2637.965478
,-22.0,50,2639.782451
,-21.0,50,2641.510014
,-24.0,50,2643.305127
,-16.0,50,2645.045285
,-38.0,50,2646.835575
,-50.0,50,2648.612678
,-40.0,50,2650.345007
,-24.0,50,2652.137028
,-31.0,50,2653.946525
,-26.0,50,2655.664413
,-11.0,50,2657.466476
,-18.0,50,2659.180015
,-19.0,50,2660.952011
,-41.0,50,2662.735082
,-50.0,50,2664.524355
,-16.0,50,2666.253092
,-50.0,50,2667.99286
,0.0,50,2669.758134
,-11.0,50,2671.572231
,-35.0,50,2673.340387
,-31.0,50,2675.114719
,-38.0,50,2676.82539
,-31.0,50,2678.587728
,-50.0,50,2680.388961
,-23.0,50,2682.145759
,-50.0,50,2683.876895
,-46.0,50,2685.652246
,-9.0,50,2687.400763
,-13.0,50,2689.120307
,-30.0,50,2690.946759
,-15.0,50,2692.681818
,-49.0,50,2694.456315
,-49.0,50,2696.196215
,-44.0,50,2697.932581
,-9.0,50,2699.690803
,-11.0,50,2701.432725
,-27.0,50,2703.210532
,0.0,50,2704.967174
,-50.0,50,2706.766425
,-50.0,50,2708.502689
,-50.0,50,2710.246335
,0.0,50,2712.006675
,-22.0,50,2713.833906
,-22.0,50,2715.61126
,-12.0,50,2717.386891
,-46.0,50,2717.676212
,-11.0,50,2717.929158
,-13.0,50,2718.215957
,-39.0,50,2718.526443
,-11.0,50,2718.80798
,-11.0,50,2719.050449
,-9.0,50,2719.331093
,-11.0,50,2719.613962
,-9.0,50,2719.885758
,-33.0,50,2720.380158
,-50.0,50,2722.146399
,-25.0,50,2723.913326
,0.0,50,2725.648491
,-10.0,50,2727.449645
,-31.0,50,2729.202574
,-27.0,50,2730.924152
,-49.0,50,2732.724503
,-16.0,50,2734.469004
,-6.0,50,2736.232135
,-50.0,50,2737.995647
,-24.0,50,2739.793606
,-25.0,50,2741.591396
,-17.0,50,2743.336889
,-27.0,50,2745.065483
,-12.0,50,2746.848135
,-25.0,50,2748.604212
,-39.0,50,2750.379654
,-45.0,50,2752.145498
,-43.0,50,2753.887887
,-45.0,50,2755.660533
,-13.0,50,2757.460181
,-37.0,50,2759.182454
,-18.0,50,2760.975614
,-14.0,50,2762.751223
,-50.0,50,2764.487966
,-41.0,50,2766.309009
,-50.0,50,2768.041669
,-50.0,50,2769.797371
,-19.0,50,2771.534871
,-44.0,50,2773.35182
,-26.0,50,2775.098947
,-47.0,50,2776.857964
,-43.0,50,2778.680826
,-18.0,50,2780.403233
,-24.0,50,2782.218708
,-50.0,50,2783.960802
,-13.0,50,2785.737729
,-39.0,50,2787.443817
,-44.0,50,2789.265583
,-5.0,50,2791.052221
,-41.0,50,2792.749092
,-8.0,50,2794.519163
,-50.0,50,2796.298903
,-50.0,50,2798.076194
,-26.0,50,2799.884083
,-35.0,50,2801.585011
,-13.0,50,2803.370679
,-41.0,50,2805.179189
,-50.0,50,2806.929658
,0.0,50,2808.699577
,-9.0,50,2808.998454
,-6.0,50,2809.283323
,-8.0,50,2809.580605
,-9.0,50,2809.860159
,-7.0,50,2810.137695
,-14.0,50,2810.432661
,-12.0,50,2810.703743
,-10.0,50,2810.9778
,-5.0,50,2811.277286
,-48.0,50,2811.651224
,-27.0,50,2813.458951
,-49.0,50,2815.173323
,-5.0,50,2816.932785
,-50.0,50,2818.743545
,-44.0,50,2820.442575
,-16.0,50,2822.260618
,-50.0,50,2824.019889
,-39.0,50,2825.789146
,-24.0,50,2827.537497
,-16.0,50,2829.315176
,-17.0,50,2831.106389
,-34.0,50,2832.864707
,-11.0,50,2834.624327
,-50.0,50,2836.384726
,-16.0,50,2838.151861
,-36.0,50,2839.939431
,-50.0,50,2841.707824
,-20.0,50,2843.479498
,-50.0,50,2845.277187
,-14.0,50,2847.068621
,-14.0,50,2848.790869
,-15.0,50,2850.60132
,-10.0,50,2852.380682
,-31.0,50,2854.117342
,-40.0,50,2855.91038
,-22.0,50,2857.693094
,-50.0,50,2859.4775
,-23.0,50,2861.23871
,-38.0,50,2863.010445
,-15.0,50,2864.828923
,-26.0,50,2866.562356
,-27.0,50,2868.325643
,-38.0,50,2870.134358
,-15.0,50,2871.938372
,-8.0,50,2873.715505
,0.0,50,2875.434618
,-7.0,50,2877.203809
,-50.0,50,2878.971993
,-34.0,50,2880.751495
,-40.0,50,2882.512813
,-21.0,50,2884.322286
,-19.0,50,2886.027002
,-34.0,50,2887.838562
,-32.0,50,2889.595925
,-48.0,50,2891.330187
,-9.0,50,2893.142174
,-32.0,50,2894.890732
,-46.0,50,2896.637691
,-11.0,50,2898.463154
,-8.0,50,2900.255135
,-10.0,50,2900.512892
,-10.0,50,2900.801732
,-11.0,50,2901.102786
,-3.0,50,2901.366951
,-7.0,50,2901.655233
,-9.0,50,2901.931729
,-11.0,50,2902.212212
,-7.0,50,2902.488443
,-10.0,50,2902.742919
,-34.0,50,2903.204824
,-50.0,50,2904.946114
,-42.0,50,2906.716604
,-27.0,50,2908.468594
,-12.0,50,2910.26555
,-43.0,50,2912.036832
,-47.0,50,2913.782883
,-6.0,50,2915.555746
,-9.0,50,2917.382086
,-7.0,50,2919.122679
,-46.0,50,2920.911556
,0.0,50,2922.656087
,-19.0,50,2924.496686
,0.0,50,2926.216663
,-42.0,50,2927.996124
,-50.0,50,2929.732274
,-50.0,50,2931.53542
,-17.0,50,2933.351881
,-50.0,50,2935.073375
,-42.0,50,2936.836016
,-50.0,50,2938.600766
,-26.0,50,2940.398709
,-14.0,50,2942.121888
,-16.0,50,2943.939649
,-35.0,50,2945.717774
,-11.0,50,2947.482196
,-9.0,50,2949.234087
,-18.0,50,2950.99316
,-50.0,50,2952.811635
,-50.0,50,2954.591643
,-10.0,50,2956.395425
,-10.0,50,2958.196877
,-25.0,50,2959.912291
,-37.0,50,2961.755825
,-24.0,50,2963.489382
,-50.0,50,2965.281046
,-47.0,50,2967.08709
,-47.0,50,2968.867302
,-46.0,50,2970.645053
,-13.0,50,2972.364283
,-44.0,50,2974.219498
,-18.0,50,2975.956076
,-6.0,50,2977.74747
,-50.0,50,2979.535456
,-48.0,50,2981.32475
,-31.0,50,2983.111163
,-39.0,50,2984.906476
,-50.0,50,2986.713914
,-50.0,50,2988.422607
,-23.0,50,2990.249829
,-12.0,50,2992.097878
,-5.0,50,2992.359665
,-14.0,50,2992.65634
,-14.0,50,2992.958953
,-8.0,50,2993.245064
,-6.0,50,2993.511778
,-11.0,50,2993.822835
,-15.0,50,2994.101715
,-11.0,50,2994.412991
,-7.0,50,2994.659461
,-24.0,50,2995.00823
,-16.0,50,2996.760178
,-47.0,50,2998.548239
