#{"t_start": 1583317389.9878945, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-21.0,50,3001.15698
,-50.0,50,3002.944837
,-24.0,50,3004.711505
,-30.0,50,3006.531071
,-34.0,50,3008.253987
,-11.0,50,3010.070127
,-29.0,50,3011.825897
,-37.0,50,3013.605794
,-19.0,50,3015.384318
,-16.0,50,3017.189034
,-9.0,50,3018.972592
,-9.0,50,3020.737113
,-30.0,50,3022.515383
,-21.0,50,3024.257407
,-19.0,50,3026.053609
,-50.0,50,3027.84536
,-50.0,50,3029.554224
,-5.0,50,3031.329973
,-47.0,50,3033.168411
,-50.0,50,3034.939106
,-44.0,50,3036.735369
,-38.0,50,3038.529437
,-8.0,50,3040.325789
,-50.0,50,3042.108028
,-16.0,50,3043.885277
,-43.0,50,3045.744455
,-21.0,50,3047.487199
,-48.0,50,3049.278574
,-26.0,50,3051.071073
,-32.0,50,3052.835081
,-50.0,50,3054.626911
,-32.0,50,3056.389367
,-18.0,50,3058.171175
,-39.0,50,3059.949583
,-50.0,50,3061.75532
,-39.0,50,3063.518497
,-29.0,50,3065.361938
,-32.0,50,3067.139567
,-15.0,50,3068.928851
,-10.0,50,3070.642953
,-9.0,50,3072.469188
,-27.0,50,3074.254039
,-31.0,50,3076.014204
,-47.0,50,3077.863818
,-50.0,50,3079.607263
,-11.0,50,3081.395031
,-39.0,50,3083.194679
,-10.0,50,3084.986801
,-13.0,50,3085.273329
,-43.0,50,3085.576915
,-10.0,50,3085.876965
,-8.0,50,3086.140708
,-4.0,50,3086.441552
,-7.0,50,3086.707652
,-5.0,50,3086.971888
,-8.0,50,3087.235545
,0.0,50,3087.475655
,-43.0,50,3087.978232
,-22.0,50,3089.751559
,-50.0,50,3091.505764
,-35.0,50,3093.323374
,-14.0,50,3095.055276
,-19.0,50,3096.807028
,-10.0,50,3098.604723
,-47.0,50,3100.418459
,-37.0,50,3102.194034
,-34.0,50,3103.987189
,-33.0,50,3105.792852
,-28.0,50,3107.554594
,-50.0,50,3109.348635
,-50.0,50,3111.162269
,-50.0,50,3112.936296
,-15.0,50,3114.760028
,-44.0,50,3116.546442
,-47.0,50,3118.319658
,-15.0,50,3120.108251
,-30.0,50,3121.94037
,-7.0,50,3123.69989
,-39.0,50,3125.501011
,-9.0,50,3127.275373
,-37.0,50,3129.144349
,-9.0,50,3130.908428
,-15.0,50,3132.727781
,-50.0,50,3134.485023
,-8.0,50,3136.261061
,-16.0,50,3138.098266
,-15.0,50,3139.939236
,-28.0,50,3141.686819
,-27.0,50,3143.540899
,-41.0,50,3145.307621
,-43.0,50,3147.105516
,-50.0,50,3148.86087
,-45.0,50,3150.6454
,-50.0,50,3152.426128
,-42.0,50,3154.194817
,-11.0,50,3156.029962
,-48.0,50,3157.819377
,-45.0,50,3159.546834
,-48.0,50,3161.360245
,-50.0,50,3163.121102
,-50.0,50,3164.941309
,-13.0,50,3166.694872
,-50.0,50,3168.527748
,-50.0,50,3170.281265
,-34.0,50,3172.100319
,-17.0,50,3173.902116
,-50.0,50,3175.671094
,-9.0,50,3177.490958
,-9.0,50,3177.777876
,-9.0,50,3178.054001
,-18.0,50,3178.338166
,-12.0,50,3178.640635
,-10.0,50,3178.920084
,-12.0,50,3179.195836
,-6.0,50,3179.46415
,-4.0,50,3179.733962
,-9.0,50,3180.009492
,-50.0,50,3180.418656
,-35.0,50,3182.183752
,-38.0,50,3183.997694
,-49.0,50,3185.79642
,-47.0,50,3187.564721
,-21.0,50,3189.370289
,-50.0,50,3191.117137
,-23.0,50,3192.937962
,-29.0,50,3194.704981
,-29.0,50,3196.488
,-50.0,50,3198.29777
,-25.0,50,3200.057781
,-21.0,50,3201.862563
,-14.0,50,3203.679567
,-23.0,50,3205.425023
,-10.0,50,3207.254251
,-50.0,50,3209.005543
,-50.0,50,3210.869166
,-19.0,50,3212.620621
,-18.0,50,3214.390799
,-40.0,50,3216.193364
,-50.0,50,3217.968732
,-37.0,50,3219.764796
,-2.0,50,3221.510827
,-24.0,50,3223.341353
,-50.0,50,3225.088137
,-47.0,50,3226.935055
,-35.0,50,3228.735632
,-13.0,50,3230.539274
,-30.0,50,3232.367467
,-50.0,50,3234.106235
,-12.0,50,3235.961336
,-19.0,50,3237.756737
,-21.0,50,3239.545325
,-33.0,50,3241.340819
,-39.0,50,3243.17319
,-14.0,50,3244.901641
,-10.0,50,3246.754173
,-50.0,50,3248.575189
,-11.0,50,3250.335853
,-18.0,50,3252.168583
,-10.0,50,3253.95637
,-23.0,50,3255.76804
,-10.0,50,3257.52853
,-36.0,50,3259.341187
,-50.0,50,3261.139806
,-19.0,50,3262.95843
,-15.0,50,3264.75867
,-26.0,50,3266.594608
,-27.0,50,3268.352829
,-4.0,50,3270.150629
,-6.0,50,3270.440478
,-11.0,50,3270.74733
,-8.0,50,3271.025476
,-39.0,50,3271.284526
,-13.0,50,3271.572512
,-4.0,50,3271.857895
,-15.0,50,3272.173776
,-6.0,50,3272.437319
,-39.0,50,3272.747747
,-7.0,50,3273.048825
,-1.0,50,3274.810025
,-50.0,50,3276.630275
,-12.0,50,3278.411073
,-10.0,50,3280.164368
,-35.0,50,3282.013905
,-30.0,50,3283.793944
,-22.0,50,3285.56262
,-42.0,50,3287.437435
,-50.0,50,3289.225025
,-45.0,50,3291.104531
,0.0,50,3292.869714
,-43.0,50,3294.643828
,-43.0,50,3296.462803
,-50.0,50,3298.262396
,-49.0,50,3300.043449
,-18.0,50,3301.890575
,0.0,50,3303.644029
,-27.0,50,3305.47627
,-33.0,50,3307.268379
,-35.0,50,3309.089598
,-16.0,50,3310.903106
,-48.0,50,3312.732808
,-34.0,50,3314.48531
,-12.0,50,3316.28396
,-42.0,50,3318.136568
,-9.0,50,3319.951754
,-43.0,50,3321.779057
,-32.0,50,3323.530418
,-13.0,50,3325.349921
,-36.0,50,3327.124925
,-50.0,50,3329.007165
,-17.0,50,3330.779161
,-16.0,50,3332.525375
,-12.0,50,3334.323816
,-17.0,50,3336.107644
,-17.0,50,3337.919132
,-19.0,50,3339.744858
,-50.0,50,3341.54544
,-47.0,50,3343.332871
,-34.0,50,3345.182261
,-42.0,50,3346.992771
,0.0,50,3348.81574
,-9.0,50,3350.615522
,-44.0,50,3352.369243
,-50.0,50,3354.186288
,-3.0,50,3355.982308
,-21.0,50,3357.779105
,0.0,50,3359.582198
,-18.0,50,3361.406193
,-8.0,50,3363.260115
,-16.0,50,3363.58244
,-9.0,50,3363.849558
,-8.0,50,3364.125843
,-7.0,50,3364.417986
,-8.0,50,3364.688846
,-15.0,50,3364.966894
,-9.0,50,3365.251714
,-7.0,50,3365.541529
,-7.0,50,3365.795585
,-8.0,50,3366.148678
,-50.0,50,3367.962233
,-50.0,50,3369.736897
,-17.0,50,3371.586844
,-45.0,50,3373.340199
,-50.0,50,3375.153602
,-46.0,50,3376.979399
,-50.0,50,3378.7549
,-7.0,50,3380.593321
,-45.0,50,3382.430266
,-33.0,50,3384.221792
,-50.0,50,3386.006627
,-23.0,50,3387.872738
,-16.0,50,3389.629386
,-50.0,50,3391.429791
,-15.0,50,3393.251151
,-43.0,50,3395.103641
,-10.0,50,3396.87627
,-15.0,50,3398.698321
,-10.0,50,3400.462997
,-50.0,50,3402.266028
,-25.0,50,3404.099652
,-50.0,50,3405.936435
,-15.0,50,3407.738761
,-38.0,50,3409.575456
,-46.0,50,3411.374096
,-46.0,50,3413.187347
,-48.0,50,3415.003406
,-44.0,50,3416.850437
,-50.0,50,3418.659576
,-23.0,50,3420.449094
,-48.0,50,3422.21816
,-10.0,50,3424.020381
,-50.0,50,3425.867769
,-20.0,50,3427.640653
,-50.0,50,3429.530092
,-21.0,50,3431.307708
,-35.0,50,3433.099736
,-40.0,50,3434.938201
,-22.0,50,3436.716457
,-41.0,50,3438.522378
,-21.0,50,3440.352856
,-17.0,50,3442.145438
,-11.0,50,3443.948027
,-20.0,50,3445.766465
,-41.0,50,3447.573949
,-18.0,50,3449.411043
,-16.0,50,3451.21302
,-50.0,50,3453.046859
,-28.0,50,3454.864278
,-5.0,50,3456.670031
,-16.0,50,3456.976889
,-9.0,50,3457.246937
,-11.0,50,3457.519233
,-8.0,50,3457.802163
,-10.0,50,3458.108526
,-7.0,50,3458.401063
,-6.0,50,3458.700488
,0.0,50,3458.977272
,-4.0,50,3459.257685
,-46.0,50,3459.624323
,-27.0,50,3461.464345
,-40.0,50,3463.243262
,-40.0,50,3465.081281
,-34.0,50,3466.881485
,-50.0,50,3468.744105
,-34.0,50,3470.526174
,-29.0,50,3472.38376
,-11.0,50,3474.145419
,-20.0,50,3475.928508
,-24.0,50,3477.784544
,-18.0,50,3479.636046
,-43.0,50,3481.389503
,-21.0,50,3483.2288
,-10.0,50,3485.049169
,-6.0,50,3486.875085
,-34.0,50,3488.695712
,-22.0,50,3490.509414
,-24.0,50,3492.298099
,-45.0,50,3494.127682
,-20.0,50,3495.917969
,-8.0,50,3497.727639
,-23.0,50,3499.554457
,-44.0,50,3501.396305
,-50.0,50,3503.197338
,-50.0,50,3505.021244
,-50.0,50,3506.854845
,-50.0,50,3508.631208
,-50.0,50,3510.489755
,-50.0,50,3512.348874
,-50.0,50,3514.138755
,-47.0,50,3515.907268
,-13.0,50,3517.750141
,-12.0,50,3519.572026
,-42.0,50,3521.372802
,-40.0,50,3523.210811
,-50.0,50,3525.006815
,-19.0,50,3526.844532
,-23.0,50,3528.6721
,-21.0,50,3530.485201
,-12.0,50,3532.290346
,-50.0,50,3534.091068
,-15.0,50,3535.888635
,-24.0,50,3537.757454
,-18.0,50,3539.549113
,-33.0,50,3541.337648
,-50.0,50,3543.193746
,-22.0,50,3544.999873
,-46.0,50,3546.850697
,-50.0,50,3548.684518
,-29.0,50,3550.528512
,0.0,50,3550.778463
,-11.0,50,3551.057308
,-12.0,50,3551.360996
,-12.0,50,3551.659756
,-11.0,50,3551.920824
,-14.0,50,3552.239972
,-9.0,50,3552.529535
,-9.0,50,3552.83728
,-4.0,50,3553.095017
