#{"t_start": 1583317391.1237557, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-48.0,50,3001.838476
,-50.0,50,3003.548223
,-30.0,50,3005.336889
,-10.0,50,3007.146506
,-47.0,50,3008.949565
,-28.0,50,3010.737444
,-37.0,50,3012.480383
,-6.0,50,3014.261412
,-37.0,50,3016.078282
,-28.0,50,3017.798628
,-37.0,50,3019.603203
,-29.0,50,3021.369679
,-48.0,50,3023.0998
,-4.0,50,3024.869442
,-27.0,50,3026.632365
,-45.0,50,3028.432734
,-44.0,50,3030.217652
,-4.0,50,3031.997589
,-11.0,50,3033.771291
,-10.0,50,3035.580466
,-19.0,50,3037.389604
,-13.0,50,3039.197087
,-35.0,50,3040.948834
,-9.0,50,3042.741215
,-39.0,50,3044.577832
,-48.0,50,3046.330566
,-29.0,50,3048.155111
,-18.0,50,3049.93646
,-29.0,50,3051.757827
,-25.0,50,3053.489549
,-16.0,50,3055.244942
,-24.0,50,3057.085139
,0.0,50,3058.826305
,-23.0,50,3060.617274
,-7.0,50,3062.389332
,-34.0,50,3064.158795
,-27.0,50,3065.983754
,-16.0,50,3067.730718
,-50.0,50,3069.539896
,-50.0,50,3071.302365
,-18.0,50,3073.091407
,-23.0,50,3074.899809
,-50.0,50,3076.648628
,-19.0,50,3078.479069
,-19.0,50,3080.253386
,-47.0,50,3082.112933
,-8.0,50,3083.852516
,-8.0,50,3084.11901
,-9.0,50,3084.392265
,-9.0,50,3084.675345
,-8.0,50,3084.965729
,-12.0,50,3085.222253
,-12.0,50,3085.491572
,-6.0,50,3085.760844
,-16.0,50,3086.047408
,-11.0,50,3086.330662
,-50.0,50,3086.804723
,-50.0,50,3088.584266
,-8.0,50,3090.374949
,-12.0,50,3092.15305
,-30.0,50,3093.902329
,-49.0,50,3095.677494
,-24.0,50,3097.479796
,-12.0,50,3099.22469
,-41.0,50,3101.063383
,-50.0,50,3102.834033
,-50.0,50,3104.649855
,-25.0,50,3106.446435
,-50.0,50,3108.220425
,-50.0,50,3110.015034
,-10.0,50,3111.798521
,-44.0,50,3113.601489
,-24.0,50,3115.398318
,-48.0,50,3117.181826
,-9.0,50,3118.99793
,-21.0,50,3120.771871
,-21.0,50,3122.544356
,-50.0,50,3124.394861
,-17.0,50,3126.156857
,-50.0,50,3127.974414
,-50.0,50,3129.755386
,-50.0,50,3131.574222
,-19.0,50,3133.337497
,-36.0,50,3135.146654
,-13.0,50,3136.920351
,-17.0,50,3138.799604
,-11.0,50,3140.53368
,-14.0,50,3142.341226
,-50.0,50,3144.159289
,-50.0,50,3145.938881
,-47.0,50,3147.703453
,-48.0,50,3149.53445
,-21.0,50,3151.267274
,-50.0,50,3153.034721
,-5.0,50,3154.847127
,-50.0,50,3156.647256
,-35.0,50,3158.454991
,-50.0,50,3160.219876
,-50.0,50,3162.004749
,-45.0,50,3163.765416
,-10.0,50,3165.629482
,-50.0,50,3167.351945
,-50.0,50,3169.192555
,-36.0,50,3170.963877
,-22.0,50,3172.780803
,-41.0,50,3174.582771
,-12.0,50,3176.371537
,-9.0,50,3176.635886
,-9.0,50,3176.923037
,-8.0,50,3177.186733
,-7.0,50,3177.465767
,-13.0,50,3177.788787
,-12.0,50,3178.052837
,-13.0,50,3178.395693
,-17.0,50,3178.665563
,-7.0,50,3178.962674
,-8.0,50,3179.264697
,-43.0,50,3181.051707
,-28.0,50,3182.869764
,-19.0,50,3184.695674
,-43.0,50,3186.463868
,-41.0,50,3188.203625
,-50.0,50,3190.010636
,-50.0,50,3191.776951
,-26.0,50,3193.59291
,-12.0,50,3195.412462
,-19.0,50,3197.187374
,0.0,50,3198.93124
,-33.0,50,3200.704456
,-33.0,50,3202.510064
,-29.0,50,3204.273134
,-12.0,50,3206.137965
,-41.0,50,3207.8965
,-40.0,50,3209.642077
,-33.0,50,3211.486735
,-35.0,50,3213.27928
,-35.0,50,3215.057498
,-5.0,50,3216.830608
,-50.0,50,3218.645516
,-50.0,50,3220.390077
,-50.0,50,3222.196329
,-39.0,50,3224.011594
,-35.0,50,3225.801199
,-11.0,50,3227.619389
,-14.0,50,3229.400043
,-25.0,50,3231.212489
,-50.0,50,3233.013746
,-21.0,50,3234.821033
,-50.0,50,3236.627409
,-29.0,50,3238.377264
,-50.0,50,3240.234864
,-45.0,50,3242.031726
,-48.0,50,3243.749
,-45.0,50,3245.586446
,-28.0,50,3247.393093
,-27.0,50,3249.202188
,-33.0,50,3250.962782
,-29.0,50,3252.819097
,-50.0,50,3254.580083
,-24.0,50,3256.429045
,-33.0,50,3258.207212
,0.0,50,3260.025694
,-50.0,50,3261.801092
,-50.0,50,3263.674787
,-18.0,50,3265.441266
,-37.0,50,3267.256807
,-10.0,50,3269.008628
,0.0,50,3269.265915
,-8.0,50,3269.518131
,-10.0,50,3269.796658
,-6.0,50,3270.068044
,-8.0,50,3270.318499
,-6.0,50,3270.600703
,0.0,50,3270.842937
,-9.0,50,3271.124244
,-44.0,50,3271.413093
,-46.0,50,3271.922601
,-20.0,50,3273.667331
,-40.0,50,3275.509578
,-50.0,50,3277.258964
,-16.0,50,3279.020091
,-50.0,50,3280.871161
,-50.0,50,3282.723385
,-21.0,50,3284.494888
,-17.0,50,3286.281013
,-50.0,50,3288.064087
,-14.0,50,3289.895316
,-17.0,50,3291.721391
,-50.0,50,3293.517854
,-46.0,50,3295.327347
,-38.0,50,3297.15529
,-43.0,50,3298.913081
,-48.0,50,3300.739861
,-45.0,50,3302.497855
,-14.0,50,3304.335967
,-18.0,50,3306.149628
,-47.0,50,3307.917078
,-38.0,50,3309.717631
,-50.0,50,3311.540354
,-17.0,50,3313.39444
,-33.0,50,3315.129816
,-8.0,50,3317.002179
,-26.0,50,3318.779473
,-45.0,50,3320.579813
,0.0,50,3322.420638
,-50.0,50,3324.217209
,-50.0,50,3326.01852
,-30.0,50,3327.825465
,-18.0,50,3329.634907
,-50.0,50,3331.405287
,-8.0,50,3333.198822
,-32.0,50,3335.057181
,-11.0,50,3336.821497
,-50.0,50,3338.586634
,-49.0,50,3340.456111
,-36.0,50,3342.194812
,-16.0,50,3344.068105
,-50.0,50,3345.833655
,-50.0,50,3347.6314
,-44.0,50,3349.440264
,-34.0,50,3351.242404
,-13.0,50,3353.048527
,-14.0,50,3354.851451
,-18.0,50,3356.631463
,-47.0,50,3358.480803
,-42.0,50,3360.283807
,-3.0,50,3362.122204
,0.0,50,3362.364273
,0.0,50,3362.661972
,-14.0,50,3362.95219
,-7.0,50,3363.225123
,-7.0,50,3363.507401
,-7.0,50,3363.772352
,-11.0,50,3364.068952
,-9.0,50,3364.375829
,-12.0,50,3364.673266
,-50.0,50,3365.034248
,-45.0,50,3366.814945
,-50.0,50,3368.654905
,-21.0,50,3370.410842
,-13.0,50,3372.217682
,0.0,50,3373.984905
,-50.0,50,3375.798882
,-8.0,50,3377.608669
,-50.0,50,3379.475551
,-46.0,50,3381.23855
,-16.0,50,3383.054454
,-50.0,50,3384.862049
,-42.0,50,3386.659854
,-22.0,50,3388.518331
,-41.0,50,3390.291253
,-20.0,50,3392.177466
,-19.0,50,3393.926942
,-14.0,50,3395.714217
,-50.0,50,3397.503047
,-9.0,50,3399.315426
,-50.0,50,3401.174871
,-31.0,50,3402.974864
,-25.0,50,3404.761246
,-31.0,50,3406.624679
,-19.0,50,3408.454188
,-19.0,50,3410.241256
,-9.0,50,3412.042592
,-50.0,50,3413.831697
,-21.0,50,3415.749369
,-14.0,50,3417.485553
,-24.0,50,3419.314993
,-50.0,50,3421.11073
,-50.0,50,3422.946843
,-50.0,50,3424.71879
,-40.0,50,3426.526722
,-50.0,50,3428.346883
,-23.0,50,3430.161503
,-44.0,50,3431.99251
,-14.0,50,3433.776571
,-11.0,50,3435.577807
,-50.0,50,3437.396822
,-23.0,50,3439.243182
,-36.0,50,3441.02603
,-11.0,50,3442.806146
,-48.0,50,3444.633495
,-50.0,50,3446.507376
,-43.0,50,3448.253534
,-40.0,50,3450.070261
,-50.0,50,3451.919523
,-50.0,50,3453.715442
,-5.0,50,3455.59338
,-6.0,50,3455.869881
,-12.0,50,3456.135082
,-12.0,50,3456.445225
,-8.0,50,3456.71567
,-6.0,50,3457.009688
,-11.0,50,3457.310181
,-44.0,50,3457.627115
,-6.0,50,3457.88549
,-50.0,50,3458.157105
,-39.0,50,3458.512216
,-12.0,50,3460.335127
,-8.0,50,3462.122008
,-15.0,50,3463.981408
,-50.0,50,3465.760488
,-43.0,50,3467.581513
,-14.0,50,3469.385508
,-16.0,50,3471.208612
,-43.0,50,3472.999235
,-50.0,50,3474.851322
,-25.0,50,3476.639049
,-46.0,50,3478.465012
,-29.0,50,3480.273704
,0.0,50,3482.080663
,-15.0,50,3483.900664
,-47.0,50,3485.704103
,-10.0,50,3487.555558
,-41.0,50,3489.321679
,-50.0,50,3491.173623
,-47.0,50,3492.973025
,-28.0,50,3494.74506
,-27.0,50,3496.559216
,-31.0,50,3498.421267
,-48.0,50,3500.244529
,-50.0,50,3502.050412
,-50.0,50,3503.884407
,-45.0,50,3505.697011
,-50.0,50,3507.560678
,-50.0,50,3509.330317
,-50.0,50,3511.185551
,-50.0,50,3512.972506
,-48.0,50,3514.763598
,-21.0,50,3516.595767
,-27.0,50,3518.369014
,-20.0,50,3520.226949
,-44.0,50,3522.055607
,-18.0,50,3523.843261
,-50.0,50,3525.736671
,-43.0,50,3527.559196
,-48.0,50,3529.315535
,-14.0,50,3531.141752
,0.0,50,3532.958406
,-35.0,50,3534.786167
,-33.0,50,3536.576
,-19.0,50,3538.450729
,-27.0,50,3540.254322
,-43.0,50,3542.040405
,-10.0,50,3543.879047
,-11.0,50,3545.718368
,-28.0,50,3547.529502
,-10.0,50,3549.352531
,-9.0,50,3549.629477
,-32.0,50,3549.913551
,-6.0,50,3550.200153
,-8.0,50,3550.499614
,-8.0,50,3550.758255
,-7.0,50,3551.033204
,-7.0,50,3551.330516
,-10.0,50,3551.599264
,-47.0,50,3551.906185
