#{"t_start": 1583317390.3505988, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,3000.805898
,-17.0,50,3002.564863
,-29.0,50,3004.341877
,-38.0,50,3006.116272
,-21.0,50,3007.927092
,-42.0,50,3009.722258
,-37.0,50,3011.46394
,-13.0,50,3013.220633
,-36.0,50,3015.083622
,-13.0,50,3016.809745
,-46.0,50,3018.611406
,0.0,50,3020.353025
,-18.0,50,3022.138289
,-50.0,50,3023.9087
,-15.0,50,3025.665065
,-6.0,50,3027.443683
,-3.0,50,3029.204597
,-50.0,50,3030.95831
,0.0,50,3032.800462
,-32.0,50,3034.593948
,-35.0,50,3036.411212
,-15.0,50,3038.209731
,-38.0,50,3039.989373
,-33.0,50,3041.709246
,-19.0,50,3043.539078
,-38.0,50,3045.346651
,-21.0,50,3047.163842
,-8.0,50,3048.901519
,-50.0,50,3050.721575
,-50.0,50,3052.48464
,-16.0,50,3054.293881
,-11.0,50,3056.030454
,-26.0,50,3057.83452
,-47.0,50,3059.592093
,-50.0,50,3061.39215
,-8.0,50,3063.171968
,-50.0,50,3064.92571
,-46.0,50,3066.734555
,0.0,50,3068.496029
,-35.0,50,3070.337957
,-37.0,50,3072.142524
,-12.0,50,3073.854767
,-50.0,50,3075.650904
,-47.0,50,3077.42989
,-50.0,50,3079.225286
,-50.0,50,3081.01943
,-14.0,50,3082.899749
,-10.0,50,3084.630628
,-7.0,50,3084.920343
,-7.0,50,3085.197032
,-6.0,50,3085.466606
,-9.0,50,3085.750737
,-15.0,50,3086.064349
,-7.0,50,3086.35565
,-9.0,50,3086.639025
,-5.0,50,3086.918323
,-9.0,50,3087.186875
,-47.0,50,3087.578001
,-50.0,50,3089.404678
,-43.0,50,3091.160839
,-48.0,50,3092.940444
,-23.0,50,3094.703641
,-42.0,50,3096.492555
,-18.0,50,3098.2582
,-11.0,50,3100.06548
,-22.0,50,3101.817955
,-16.0,50,3103.63878
,-48.0,50,3105.47327
,-37.0,50,3107.22198
,-11.0,50,3108.995236
,-19.0,50,3110.814409
,-44.0,50,3112.592645
,-12.0,50,3114.444498
,-42.0,50,3116.193321
,-39.0,50,3118.000685
,-21.0,50,3119.759336
,0.0,50,3121.522605
,-41.0,50,3123.324529
,-50.0,50,3125.139284
,-10.0,50,3126.909496
,-9.0,50,3128.753902
,-50.0,50,3130.547511
,-14.0,50,3132.335054
,-12.0,50,3134.096018
,-22.0,50,3135.954747
,-34.0,50,3137.719339
,-48.0,50,3139.492569
,-23.0,50,3141.356556
,-11.0,50,3143.106094
,-8.0,50,3144.967672
,-50.0,50,3146.72959
,-47.0,50,3148.481699
,-24.0,50,3150.247263
,-32.0,50,3152.091235
,-41.0,50,3153.839767
,-42.0,50,3155.680992
,-40.0,50,3157.430093
,0.0,50,3159.182525
,-45.0,50,3161.005953
,-50.0,50,3162.79653
,-30.0,50,3164.593399
,-48.0,50,3166.331541
,-48.0,50,3168.116539
,-48.0,50,3169.989032
,-46.0,50,3171.785282
,-21.0,50,3173.550779
,-37.0,50,3175.32202
,-11.0,50,3177.131728
,-12.0,50,3177.420347
,-8.0,50,3177.697477
,-6.0,50,3177.985852
,-7.0,50,3178.277208
,-13.0,50,3178.60542
,-11.0,50,3178.874254
,-5.0,50,3179.164554
,-8.0,50,3179.46479
,-50.0,50,3179.70971
,-11.0,50,3180.066222
,-23.0,50,3181.826736
,-45.0,50,3183.665859
,-37.0,50,3185.442127
,-50.0,50,3187.246021
,-50.0,50,3188.987643
,-43.0,50,3190.792218
,-50.0,50,3192.56597
,-40.0,50,3194.346776
,-17.0,50,3196.160185
,-17.0,50,3197.909593
,-30.0,50,3199.698245
,-38.0,50,3201.520745
,-15.0,50,3203.247434
,-35.0,50,3205.086194
,-8.0,50,3206.823878
,-3.0,50,3208.638577
,-50.0,50,3210.433631
,-21.0,50,3212.27124
,-40.0,50,3214.011039
,-50.0,50,3215.850891
,-14.0,50,3217.600135
,-31.0,50,3219.405195
,-49.0,50,3221.197581
,-50.0,50,3222.962267
,-48.0,50,3224.748149
,-37.0,50,3226.546572
,-15.0,50,3228.355137
,-5.0,50,3230.127207
,-46.0,50,3231.979347
,-11.0,50,3233.799947
,-19.0,50,3235.625223
,-17.0,50,3237.363007
,-16.0,50,3239.202993
,-9.0,50,3240.982766
,-46.0,50,3242.778982
,-46.0,50,3244.626522
,-29.0,50,3246.426989
,-50.0,50,3248.17446
,-11.0,50,3249.989793
,-29.0,50,3251.778808
,-47.0,50,3253.559621
,-28.0,50,3255.363046
,-50.0,50,3257.189754
,0.0,50,3259.002251
,0.0,50,3260.747447
,-38.0,50,3262.644814
,-2.0,50,3264.385425
,-50.0,50,3266.17113
,-17.0,50,3267.998137
,-11.0,50,3269.827621
,-9.0,50,3270.103281
,-8.0,50,3270.385381
,-8.0,50,3270.659654
,-13.0,50,3270.912888
,-9.0,50,3271.201859
,-9.0,50,3271.517453
,-10.0,50,3271.794318
,-6.0,50,3272.080101
,-8.0,50,3272.336125
,-24.0,50,3272.689669
,0.0,50,3274.442429
,-18.0,50,3276.229481
,-48.0,50,3278.064616
,-49.0,50,3279.891029
,-14.0,50,3281.626233
,-50.0,50,3283.436449
,-50.0,50,3285.288753
,-26.0,50,3287.071836
,-50.0,50,3288.846791
,-27.0,50,3290.728502
,-27.0,50,3292.507369
,-27.0,50,3294.304569
,-50.0,50,3296.112128
,-50.0,50,3297.934418
,-14.0,50,3299.662517
,-50.0,50,3301.503159
,-46.0,50,3303.326253
,-19.0,50,3305.162096
,-13.0,50,3306.941232
,-31.0,50,3308.687826
,-48.0,50,3310.505118
,-20.0,50,3312.305983
,-42.0,50,3314.130848
,-16.0,50,3315.917099
,-43.0,50,3317.755414
,-47.0,50,3319.610944
,-45.0,50,3321.422499
,-28.0,50,3323.217469
,-50.0,50,3324.979105
,-50.0,50,3326.762509
,0.0,50,3328.56349
,-47.0,50,3330.39095
,-50.0,50,3332.166612
,-37.0,50,3333.949168
,-23.0,50,3335.749638
,-20.0,50,3337.590992
,-18.0,50,3339.379476
,-30.0,50,3341.208987
,-27.0,50,3343.027329
,-50.0,50,3344.81164
,-21.0,50,3346.572211
,-42.0,50,3348.398339
,-34.0,50,3350.22408
,-31.0,50,3352.019621
,-40.0,50,3353.812719
,-42.0,50,3355.649169
,-16.0,50,3357.450179
,-14.0,50,3359.236848
,-16.0,50,3361.087703
,-7.0,50,3362.84125
,-5.0,50,3363.122438
,-10.0,50,3363.373883
,-6.0,50,3363.613977
,-4.0,50,3363.894802
,0.0,50,3364.157642
,-9.0,50,3364.434149
,-12.0,50,3364.74664
,-9.0,50,3365.018043
,-12.0,50,3365.307554
,-50.0,50,3365.804827
,-7.0,50,3367.589331
,-38.0,50,3369.410006
,-50.0,50,3371.187273
,-50.0,50,3372.968715
,-30.0,50,3374.744221
,-50.0,50,3376.608795
,-10.0,50,3378.376747
,0.0,50,3380.210691
,-32.0,50,3382.009697
,-21.0,50,3383.848246
,-14.0,50,3385.674221
,-7.0,50,3387.424497
,-50.0,50,3389.281062
,-20.0,50,3391.127119
,-30.0,50,3392.931068
,-16.0,50,3394.732359
,-50.0,50,3396.502601
,-45.0,50,3398.311802
,-20.0,50,3400.096497
,-50.0,50,3401.926851
,-39.0,50,3403.722216
,-44.0,50,3405.542373
,-17.0,50,3407.373782
,-50.0,50,3409.191715
,-49.0,50,3411.012997
,-38.0,50,3412.857439
,-49.0,50,3414.622186
,-10.0,50,3416.504844
,-24.0,50,3418.301567
,-50.0,50,3420.104964
,-15.0,50,3421.86184
,-50.0,50,3423.737799
,-14.0,50,3425.491269
,-48.0,50,3427.324396
,-43.0,50,3429.124769
,-25.0,50,3430.953799
,-9.0,50,3432.745797
,-50.0,50,3434.542594
,-31.0,50,3436.381016
,-18.0,50,3438.194799
,-42.0,50,3440.017305
,-41.0,50,3441.794132
,-41.0,50,3443.58755
,-50.0,50,3445.3875
,-22.0,50,3447.193746
,-34.0,50,3449.034082
,-16.0,50,3450.860457
,-46.0,50,3452.734795
,-40.0,50,3454.527742
,0.0,50,3456.271339
,-9.0,50,3456.554093
,-7.0,50,3456.827507
,-11.0,50,3457.109303
,-14.0,50,3457.410424
,-12.0,50,3457.693071
,-8.0,50,3457.977692
,0.0,50,3458.227828
,-5.0,50,3458.514746
,-15.0,50,3458.793574
,-17.0,50,3459.278658
,-14.0,50,3461.082195
,-50.0,50,3462.906542
,-5.0,50,3464.722403
,-15.0,50,3466.544066
,-26.0,50,3468.329793
,-41.0,50,3470.201602
,-44.0,50,3471.962916
,0.0,50,3473.769378
,-47.0,50,3475.627161
,-13.0,50,3477.431495
,-23.0,50,3479.228195
,-47.0,50,3481.036287
,-20.0,50,3482.875762
,-17.0,50,3484.635671
,-13.0,50,3486.44639
,-50.0,50,3488.2574
,-50.0,50,3490.11491
,-40.0,50,3491.943897
,-48.0,50,3493.758716
,-50.0,50,3495.570231
,-14.0,50,3497.370444
,-19.0,50,3499.186919
,-50.0,50,3501.00997
,-50.0,50,3502.794156
,-50.0,50,3504.631735
,-36.0,50,3506.489009
,-29.0,50,3508.291666
,-50.0,50,3510.164446
,-17.0,50,3511.922772
,-40.0,50,3513.754199
,-37.0,50,3515.587061
,-11.0,50,3517.393355
,-17.0,50,3519.166586
,-20.0,50,3521.044802
,-33.0,50,3522.830309
,-36.0,50,3524.699468
,-14.0,50,3526.483439
,-48.0,50,3528.29852
,-39.0,50,3530.096185
,-9.0,50,3531.89814
,-24.0,50,3533.741523
,-45.0,50,3535.56591
,-18.0,50,3537.334583
,-50.0,50,3539.225481
,-50.0,50,3541.054227
,-50.0,50,3542.827623
,-50.0,50,3544.661335
,-50.0,50,3546.482104
,-26.0,50,3548.256358
,-9.0,50,3550.125749
,-9.0,50,3550.424589
,-10.0,50,3550.716231
,-9.0,50,3550.999196
,-12.0,50,3551.286428
,-10.0,50,3551.588278
,-8.0,50,3551.872402
,-10.0,50,3552.130272
,-44.0,50,3552.439087
,-9.0,50,3552.705048
