#{"t_start": 1583317391.595891, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-44.0,50,3001.289429
,-50.0,50,3003.094079
,-50.0,50,3004.903764
,-27.0,50,3006.710557
,-50.0,50,3008.436287
,-50.0,50,3010.26207
,-50.0,50,3012.053998
,0.0,50,3013.76633
,-42.0,50,3015.604419
,-50.0,50,3017.349004
,-18.0,50,3019.109889
,-50.0,50,3020.861687
,-20.0,50,3022.643132
,-22.0,50,3024.417502
,-50.0,50,3026.184323
,-28.0,50,3027.980798
,-50.0,50,3029.706752
,-23.0,50,3031.600437
,-10.0,50,3033.356293
,-50.0,50,3035.121908
,-50.0,50,3036.929873
,-35.0,50,3038.686329
,-13.0,50,3040.519922
,-44.0,50,3042.347562
,0.0,50,3044.094648
,-50.0,50,3045.911316
,-8.0,50,3047.684713
,-50.0,50,3049.455498
,-40.0,50,3051.233663
,-42.0,50,3053.018089
,-37.0,50,3054.790752
,0.0,50,3056.579949
,-45.0,50,3058.3363
,-48.0,50,3060.117929
,-26.0,50,3061.903509
,-50.0,50,3063.689337
,-40.0,50,3065.519582
,-9.0,50,3067.315986
,-16.0,50,3069.084352
,-40.0,50,3070.853709
,-50.0,50,3072.631426
,-50.0,50,3074.407534
,-50.0,50,3076.215127
,-32.0,50,3078.02317
,-31.0,50,3079.8174
,-27.0,50,3081.635426
,-5.0,50,3083.40918
,-12.0,50,3083.670789
,-47.0,50,3083.972138
,-11.0,50,3084.245944
,-46.0,50,3084.556342
,-10.0,50,3084.839021
,-13.0,50,3085.11641
,-4.0,50,3085.408644
,-7.0,50,3085.718459
,-9.0,50,3085.992714
,-50.0,50,3086.343387
,-50.0,50,3088.155378
,-50.0,50,3089.889499
,-50.0,50,3091.689929
,-48.0,50,3093.469118
,-50.0,50,3095.224982
,-4.0,50,3097.051881
,-19.0,50,3098.79926
,-20.0,50,3100.583489
,-8.0,50,3102.364327
,-39.0,50,3104.215901
,-19.0,50,3105.948575
,-17.0,50,3107.761374
,-9.0,50,3109.507081
,-50.0,50,3111.343535
,-15.0,50,3113.141569
,-50.0,50,3114.933722
,-43.0,50,3116.716134
,-20.0,50,3118.490059
,-50.0,50,3120.317214
,-50.0,50,3122.073561
,-16.0,50,3123.893705
,-32.0,50,3125.656498
,-19.0,50,3127.516563
,-43.0,50,3129.327713
,-21.0,50,3131.059524
,-37.0,50,3132.885691
,-6.0,50,3134.68121
,-19.0,50,3136.499693
,-13.0,50,3138.28781
,-50.0,50,3140.091313
,-46.0,50,3141.857247
,-50.0,50,3143.713797
,-40.0,50,3145.480629
,-33.0,50,3147.289277
,-46.0,50,3149.025655
,-11.0,50,3150.819879
,-24.0,50,3152.578855
,0.0,50,3154.392859
,-50.0,50,3156.170414
,-11.0,50,3157.982415
,-15.0,50,3159.741504
,-12.0,50,3161.504048
,-9.0,50,3163.365834
,-4.0,50,3165.110306
,-30.0,50,3166.911392
,-17.0,50,3168.702414
,-46.0,50,3170.515924
,-39.0,50,3172.26579
,-47.0,50,3174.051204
,-10.0,50,3175.871345
,-9.0,50,3176.154914
,-10.0,50,3176.437996
,-7.0,50,3176.685112
,-4.0,50,3176.9638
,-11.0,50,3177.253504
,-15.0,50,3177.537322
,-11.0,50,3177.829284
,-6.0,50,3178.101211
,-12.0,50,3178.385325
,-20.0,50,3178.838143
,-10.0,50,3180.57569
,-11.0,50,3182.362861
,-12.0,50,3184.158835
,-28.0,50,3185.969007
,-15.0,50,3187.757124
,-14.0,50,3189.560643
,-50.0,50,3191.323955
,-48.0,50,3193.091891
,-6.0,50,3194.908295
,-41.0,50,3196.719649
,-42.0,50,3198.489759
,-50.0,50,3200.260347
,0.0,50,3202.010526
,-10.0,50,3203.794797
,-27.0,50,3205.587916
,-50.0,50,3207.447907
,-48.0,50,3209.195146
,-34.0,50,3211.015218
,-9.0,50,3212.801666
,-8.0,50,3214.548831
,-12.0,50,3216.360522
,-40.0,50,3218.152344
,-44.0,50,3219.937236
,-31.0,50,3221.693787
,-50.0,50,3223.516305
,-50.0,50,3225.309764
,-31.0,50,3227.111041
,-38.0,50,3228.902104
,-23.0,50,3230.709092
,-49.0,50,3232.570065
,-39.0,50,3234.313848
,-42.0,50,3236.117277
,-50.0,50,3237.91146
,-16.0,50,3239.756221
,-40.0,50,3241.547992
,-37.0,50,3243.345871
,-6.0,50,3245.113691
,-35.0,50,3246.947748
,-21.0,50,3248.715873
,-50.0,50,3250.517535
,-21.0,50,3252.348387
,-50.0,50,3254.133271
,-19.0,50,3255.965108
,-10.0,50,3257.786752
,-50.0,50,3259.585385
,-43.0,50,3261.33289
,-50.0,50,3263.128971
,-42.0,50,3264.937026
,-16.0,50,3266.739772
,-6.0,50,3268.541124
,-9.0,50,3268.809195
,-10.0,50,3269.100103
,-10.0,50,3269.37307
,-6.0,50,3269.659837
,-16.0,50,3269.930529
,-6.0,50,3270.200009
,-8.0,50,3270.47312
,-10.0,50,3270.769809
,-4.0,50,3271.038775
,-8.0,50,3271.422686
,-15.0,50,3273.197387
,-23.0,50,3274.985271
,-35.0,50,3276.806027
,-5.0,50,3278.58827
,-22.0,50,3280.384908
,-44.0,50,3282.195474
,-21.0,50,3283.963872
,-15.0,50,3285.829168
,-27.0,50,3287.627239
,-12.0,50,3289.48537
,-14.0,50,3291.285449
,-8.0,50,3293.044962
,-12.0,50,3294.828974
,-17.0,50,3296.660394
,-17.0,50,3298.426073
,-41.0,50,3300.255975
,-34.0,50,3302.046949
,-15.0,50,3303.838132
,-8.0,50,3305.673514
,-13.0,50,3307.518045
,-11.0,50,3309.260143
,-50.0,50,3311.062295
,-47.0,50,3312.873745
,-48.0,50,3314.657542
,-50.0,50,3316.520849
,-43.0,50,3318.32611
,-22.0,50,3320.136871
,-15.0,50,3321.965994
,-33.0,50,3323.718349
,-38.0,50,3325.59136
,-6.0,50,3327.344246
,0.0,50,3329.145551
,-35.0,50,3330.944371
,-33.0,50,3332.701096
,-41.0,50,3334.506067
,-14.0,50,3336.329731
,-50.0,50,3338.134978
,-30.0,50,3339.940659
,-12.0,50,3341.766047
,-50.0,50,3343.600738
,-17.0,50,3345.398052
,-46.0,50,3347.174269
,0.0,50,3348.947772
,-18.0,50,3350.781441
,-28.0,50,3352.621048
,-14.0,50,3354.424368
,-50.0,50,3356.20018
,-43.0,50,3358.048054
,-50.0,50,3359.823303
,-6.0,50,3361.604821
,-10.0,50,3361.86832
,-5.0,50,3362.135224
,-12.0,50,3362.416985
,-6.0,50,3362.680706
,0.0,50,3362.921487
,-5.0,50,3363.211397
,-14.0,50,3363.490963
,-11.0,50,3363.77973
,-7.0,50,3364.072417
,-9.0,50,3364.579568
,-50.0,50,3366.351278
,-36.0,50,3368.157399
,-17.0,50,3369.946565
,-48.0,50,3371.74175
,-6.0,50,3373.565885
,-32.0,50,3375.310349
,-29.0,50,3377.205424
,-42.0,50,3378.986424
,-13.0,50,3380.785874
,-49.0,50,3382.59972
,-38.0,50,3384.453156
,-12.0,50,3386.204186
,-50.0,50,3388.015117
,-29.0,50,3389.810477
,-50.0,50,3391.651531
,-36.0,50,3393.473019
,-50.0,50,3395.267574
,-42.0,50,3397.07214
,-50.0,50,3398.896655
,-46.0,50,3400.656766
,-18.0,50,3402.49861
,-50.0,50,3404.359592
,-15.0,50,3406.160438
,-49.0,50,3407.983294
,-50.0,50,3409.756346
,-8.0,50,3411.614841
,-37.0,50,3413.341214
,-20.0,50,3415.248065
,-49.0,50,3417.071216
,-25.0,50,3418.844733
,-50.0,50,3420.678941
,-23.0,50,3422.394406
,-20.0,50,3424.265978
,-11.0,50,3426.032722
,-40.0,50,3427.887427
,-15.0,50,3429.728354
,-50.0,50,3431.512079
,-27.0,50,3433.299387
,-28.0,50,3435.112089
,-50.0,50,3436.881923
,-44.0,50,3438.756845
,-50.0,50,3440.545896
,-30.0,50,3442.363965
,-1.0,50,3444.195406
,-11.0,50,3445.938412
,-25.0,50,3447.843152
,-7.0,50,3449.633003
,-26.0,50,3451.446881
,-19.0,50,3453.254618
,-5.0,50,3455.076151
,-6.0,50,3455.352739
,-8.0,50,3455.657495
,-13.0,50,3455.967831
,-8.0,50,3456.266432
,0.0,50,3456.544198
,-9.0,50,3456.827506
,-6.0,50,3457.105088
,-3.0,50,3457.393043
,-10.0,50,3457.680434
,-50.0,50,3458.015646
,-18.0,50,3459.804543
,-46.0,50,3461.64574
,-12.0,50,3463.480171
,-19.0,50,3465.321094
,-49.0,50,3467.070904
,-48.0,50,3468.934684
,-27.0,50,3470.734331
,-13.0,50,3472.532182
,-46.0,50,3474.365904
,-45.0,50,3476.159834
,-34.0,50,3477.971986
,-27.0,50,3479.784129
,-30.0,50,3481.652838
,-44.0,50,3483.416903
,-48.0,50,3485.21391
,-50.0,50,3487.050268
,-16.0,50,3488.874262
,-50.0,50,3490.724198
,0.0,50,3492.509499
,-7.0,50,3494.253706
,-49.0,50,3496.153252
,-24.0,50,3497.943194
,-46.0,50,3499.79671
,-9.0,50,3501.576139
,-50.0,50,3503.398826
,-50.0,50,3505.217947
,-41.0,50,3507.050662
,-17.0,50,3508.907765
,-30.0,50,3510.701075
,-21.0,50,3512.536371
,-12.0,50,3514.336068
,-47.0,50,3516.139827
,-18.0,50,3517.921419
,-11.0,50,3519.754687
,-16.0,50,3521.563426
,-45.0,50,3523.399973
,-47.0,50,3525.262918
,-21.0,50,3527.067258
,-35.0,50,3528.881751
,-7.0,50,3530.654625
,-19.0,50,3532.502718
,-39.0,50,3534.324774
,-16.0,50,3536.120082
,-13.0,50,3537.940745
,-22.0,50,3539.759401
,-50.0,50,3541.577873
,-36.0,50,3543.421343
,-4.0,50,3545.231919
,0.0,50,3547.043672
,-9.0,50,3548.885027
,-10.0,50,3549.174093
,-12.0,50,3549.435274
,-6.0,50,3549.708075
,-44.0,50,3549.977201
,-10.0,50,3550.253333
,-7.0,50,3550.542521
,-6.0,50,3550.798102
,-7.0,50,3551.089131
,-8.0,50,3551.376515
