#{"t_start": 1583317390.686789, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-14.0,50,3002.245044
,-50.0,50,3004.036301
,-48.0,50,3005.838991
,-15.0,50,3007.554657
,-17.0,50,3009.372137
,-50.0,50,3011.14142
,0.0,50,3012.921866
,-48.0,50,3014.741881
,-10.0,50,3016.485619
,-47.0,50,3018.259214
,-43.0,50,3020.026206
,-18.0,50,3021.789761
,-27.0,50,3023.523701
,-50.0,50,3025.34568
,-11.0,50,3027.131823
,-11.0,50,3028.89425
,-23.0,50,3030.648638
,-43.0,50,3032.450088
,-40.0,50,3034.230293
,-43.0,50,3036.091509
,-33.0,50,3037.843722
,-46.0,50,3039.593347
,-50.0,50,3041.360523
,-30.0,50,3043.170519
,-50.0,50,3044.976963
,-48.0,50,3046.803735
,-20.0,50,3048.55744
,-7.0,50,3050.352297
,-40.0,50,3052.131789
,0.0,50,3053.933156
,-24.0,50,3055.757811
,-50.0,50,3057.517465
,-37.0,50,3059.291269
,-5.0,50,3061.04002
,-50.0,50,3062.814486
,-47.0,50,3064.577082
,-43.0,50,3066.392637
,-21.0,50,3068.1644
,-18.0,50,3069.952264
,-40.0,50,3071.755587
,-33.0,50,3073.549119
,-5.0,50,3075.341677
,-31.0,50,3077.088685
,-50.0,50,3078.868525
,-16.0,50,3080.714496
,-42.0,50,3082.539955
,-6.0,50,3084.341527
,-7.0,50,3084.630978
,-4.0,50,3084.889278
,-10.0,50,3085.157998
,-14.0,50,3085.442031
,-9.0,50,3085.707329
,-11.0,50,3085.988559
,-9.0,50,3086.269142
,-9.0,50,3086.550164
,-10.0,50,3086.824476
,-39.0,50,3087.287793
,0.0,50,3089.043406
,-50.0,50,3090.842061
,-45.0,50,3092.577033
,-46.0,50,3094.362008
,-26.0,50,3096.132462
,-31.0,50,3097.914786
,-21.0,50,3099.697506
,-50.0,50,3101.503065
,-31.0,50,3103.265045
,-4.0,50,3105.092837
,-35.0,50,3106.913662
,-50.0,50,3108.653756
,-41.0,50,3110.417191
,-47.0,50,3112.270661
,0.0,50,3114.036667
,-50.0,50,3115.85518
,-50.0,50,3117.66197
,-48.0,50,3119.386526
,-31.0,50,3121.211336
,-47.0,50,3122.997238
,-16.0,50,3124.806133
,-47.0,50,3126.575984
,-18.0,50,3128.412611
,-31.0,50,3130.227369
,-25.0,50,3132.031218
,-33.0,50,3133.760058
,-15.0,50,3135.605417
,-9.0,50,3137.35392
,-15.0,50,3139.16114
,-40.0,50,3141.045069
,-50.0,50,3142.830582
,0.0,50,3144.588535
,-21.0,50,3146.38213
,-40.0,50,3148.171189
,-15.0,50,3149.917861
,-44.0,50,3151.714564
,-50.0,50,3153.467155
,-9.0,50,3155.304563
,-41.0,50,3157.082661
,-22.0,50,3158.844111
,-27.0,50,3160.644979
,-34.0,50,3162.422944
,-10.0,50,3164.224257
,-27.0,50,3166.020124
,-12.0,50,3167.794998
,-50.0,50,3169.594443
,-50.0,50,3171.437168
,-11.0,50,3173.22317
,-50.0,50,3174.964916
,-6.0,50,3176.780444
,-5.0,50,3177.077841
,-15.0,50,3177.345767
,-7.0,50,3177.636632
,-9.0,50,3177.916069
,-9.0,50,3178.18342
,-8.0,50,3178.464453
,-5.0,50,3178.761283
,-5.0,50,3179.027699
,-10.0,50,3179.314338
,-50.0,50,3179.747002
,-41.0,50,3181.474825
,-46.0,50,3183.291095
,-15.0,50,3185.093243
,-40.0,50,3186.868099
,-41.0,50,3188.646836
,-33.0,50,3190.46757
,-17.0,50,3192.248069
,-46.0,50,3194.002502
,-40.0,50,3195.826793
,-50.0,50,3197.591464
,-30.0,50,3199.37588
,-50.0,50,3201.146536
,-19.0,50,3202.932164
,-31.0,50,3204.739409
,-14.0,50,3206.491427
,-17.0,50,3208.362864
,-9.0,50,3210.123921
,-46.0,50,3211.932474
,-27.0,50,3213.699897
,-18.0,50,3215.47001
,-17.0,50,3217.266875
,-17.0,50,3219.037159
,-50.0,50,3220.840098
,-50.0,50,3222.612634
,-44.0,50,3224.393299
,-45.0,50,3226.21326
,-50.0,50,3228.048446
,-49.0,50,3229.798295
,-46.0,50,3231.635782
,-50.0,50,3233.489761
,-20.0,50,3235.239329
,-16.0,50,3237.028025
,-20.0,50,3238.857312
,-46.0,50,3240.647928
,-7.0,50,3242.45527
,-16.0,50,3244.234936
,-15.0,50,3246.052186
,-9.0,50,3247.887041
,-18.0,50,3249.601705
,-49.0,50,3251.488668
,-27.0,50,3253.24391
,-44.0,50,3255.07118
,-30.0,50,3256.857315
,-16.0,50,3258.653473
,-11.0,50,3260.497984
,-42.0,50,3262.282962
,-14.0,50,3264.1132
,-16.0,50,3265.868252
,-14.0,50,3267.652421
,-9.0,50,3269.532398
,-9.0,50,3269.806904
,-9.0,50,3270.078605
,-11.0,50,3270.337435
,-11.0,50,3270.581595
,-13.0,50,3270.87611
,-10.0,50,3271.168881
,-6.0,50,3271.426926
,-7.0,50,3271.698275
,-7.0,50,3271.96745
,-50.0,50,3272.335315
,-28.0,50,3274.143892
,-14.0,50,3275.891302
,-30.0,50,3277.728757
,-10.0,50,3279.475007
,-23.0,50,3281.328332
,-12.0,50,3283.131276
,0.0,50,3284.906007
,-50.0,50,3286.741258
,0.0,50,3288.506302
,-20.0,50,3290.354593
,-50.0,50,3292.1795
,-18.0,50,3293.960231
,-29.0,50,3295.768408
,-20.0,50,3297.5818
,-17.0,50,3299.371618
,-17.0,50,3301.208874
,-39.0,50,3302.967065
,-11.0,50,3304.779634
,-50.0,50,3306.548066
,-31.0,50,3308.379573
,-50.0,50,3310.212495
,-45.0,50,3312.032429
,-50.0,50,3313.798184
,0.0,50,3315.644173
,-16.0,50,3317.427916
,0.0,50,3319.247613
,-23.0,50,3321.034586
,-24.0,50,3322.833285
,-50.0,50,3324.640247
,-50.0,50,3326.497545
,-13.0,50,3328.304469
,-27.0,50,3330.063355
,-34.0,50,3331.853684
,-50.0,50,3333.674054
,-41.0,50,3335.414176
,-11.0,50,3337.272624
,-46.0,50,3339.059253
,-26.0,50,3340.835637
,-47.0,50,3342.640538
,-17.0,50,3344.486416
,-43.0,50,3346.262074
,-15.0,50,3348.085383
,-50.0,50,3349.893736
,-15.0,50,3351.65551
,-17.0,50,3353.545098
,-48.0,50,3355.348271
,-21.0,50,3357.110797
,-19.0,50,3358.862676
,-50.0,50,3360.687705
,-6.0,50,3362.588299
,-7.0,50,3362.863333
,-7.0,50,3363.154174
,-13.0,50,3363.438422
,-46.0,50,3363.735999
,-5.0,50,3364.017579
,-10.0,50,3364.27421
,-11.0,50,3364.559673
,-12.0,50,3364.858306
,-5.0,50,3365.148361
,-10.0,50,3365.479258
,-43.0,50,3367.227269
,-50.0,50,3369.047605
,-17.0,50,3370.865605
,-27.0,50,3372.648845
,-11.0,50,3374.449535
,-50.0,50,3376.260425
,-9.0,50,3378.066593
,-5.0,50,3379.871106
,-13.0,50,3381.72796
,-35.0,50,3383.513281
,-50.0,50,3385.349173
,-50.0,50,3387.134558
,-50.0,50,3388.96937
,-9.0,50,3390.766613
,-12.0,50,3392.588973
,-11.0,50,3394.373139
,0.0,50,3396.12992
,-15.0,50,3397.972039
,-50.0,50,3399.783003
,-50.0,50,3401.583634
,-50.0,50,3403.417518
,-18.0,50,3405.177855
,-19.0,50,3406.989134
,-18.0,50,3408.841403
,-30.0,50,3410.668237
,-36.0,50,3412.462859
,-25.0,50,3414.314551
,-50.0,50,3416.115494
,-34.0,50,3417.985326
,-38.0,50,3419.735988
,-48.0,50,3421.507488
,-50.0,50,3423.336517
,-32.0,50,3425.167426
,-14.0,50,3426.969729
,-46.0,50,3428.79571
,-50.0,50,3430.645023
,-23.0,50,3432.452001
,-44.0,50,3434.185853
,-10.0,50,3436.020454
,0.0,50,3437.829446
,-23.0,50,3439.66717
,-13.0,50,3441.430076
,-42.0,50,3443.302668
,-38.0,50,3445.068404
,-34.0,50,3446.836789
,-30.0,50,3448.728595
,-46.0,50,3450.512791
,-13.0,50,3452.34658
,-40.0,50,3454.152914
,-8.0,50,3456.049716
,-15.0,50,3456.349617
,-9.0,50,3456.622034
,0.0,50,3456.864346
,-12.0,50,3457.16103
,-12.0,50,3457.432104
,-6.0,50,3457.70205
,-23.0,50,3458.012796
,-8.0,50,3458.297799
,-7.0,50,3458.575539
,-48.0,50,3458.933951
,-28.0,50,3460.786189
,-34.0,50,3462.540794
,-30.0,50,3464.389028
,-50.0,50,3466.167883
,-15.0,50,3468.023523
,-47.0,50,3469.826315
,-47.0,50,3471.643322
,-22.0,50,3473.500456
,-50.0,50,3475.287521
,-50.0,50,3477.088674
,-21.0,50,3478.873187
,-50.0,50,3480.704653
,-33.0,50,3482.538826
,-21.0,50,3484.302868
,-25.0,50,3486.178213
,-32.0,50,3487.925343
,-8.0,50,3489.836583
,-50.0,50,3491.596016
,-18.0,50,3493.399353
,-41.0,50,3495.202793
,-4.0,50,3497.029387
,-20.0,50,3498.80905
,-9.0,50,3500.680884
,-47.0,50,3502.530452
,-36.0,50,3504.300083
,-12.0,50,3506.103936
,-50.0,50,3507.939963
,-22.0,50,3509.806623
,-50.0,50,3511.628168
,-34.0,50,3513.433347
,-21.0,50,3515.258669
,-43.0,50,3517.039058
,-18.0,50,3518.824813
,-15.0,50,3520.659291
,-7.0,50,3522.515146
,-37.0,50,3524.351353
,-27.0,50,3526.138786
,-13.0,50,3527.949909
,-38.0,50,3529.778855
,-11.0,50,3531.567983
,-48.0,50,3533.404541
,-45.0,50,3535.215904
,-8.0,50,3537.005508
,-48.0,50,3538.824444
,-24.0,50,3540.679875
,-35.0,50,3542.531191
,-15.0,50,3544.307681
,-36.0,50,3546.148813
,-41.0,50,3547.96006
,-8.0,50,3549.783006
,-13.0,50,3550.082227
,-44.0,50,3550.381187
,-14.0,50,3550.669842
,-11.0,50,3550.96629
,-8.0,50,3551.263308
,-10.0,50,3551.541827
,-11.0,50,3551.873055
,-13.0,50,3552.187867
,-9.0,50,3552.423256
