#{"t_start": 1583317390.194339, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-36.0,50,3000.952648
,-50.0,50,3002.751864
,-20.0,50,3004.49958
,-46.0,50,3006.259557
,-17.0,50,3008.086346
,-50.0,50,3009.849815
,-16.0,50,3011.659767
,-18.0,50,3013.393626
,-9.0,50,3015.170244
,-8.0,50,3016.987449
,-6.0,50,3018.771655
,-10.0,50,3020.518179
,-18.0,50,3022.275869
,-17.0,50,3024.01521
,-47.0,50,3025.815026
,-27.0,50,3027.557309
,-50.0,50,3029.404016
,-36.0,50,3031.153503
,-17.0,50,3032.931687
,-43.0,50,3034.805285
,-21.0,50,3036.551429
,-47.0,50,3038.375638
,-14.0,50,3040.121009
,-4.0,50,3041.869092
,-8.0,50,3043.75137
,-18.0,50,3045.491061
,-49.0,50,3047.332303
,-50.0,50,3049.07099
,-27.0,50,3050.878454
,-33.0,50,3052.618814
,-50.0,50,3054.437528
,-43.0,50,3056.217328
,-50.0,50,3057.983882
,-36.0,50,3059.765398
,-39.0,50,3061.551622
,-50.0,50,3063.348452
,-31.0,50,3065.084156
,-21.0,50,3066.897822
,-49.0,50,3068.67591
,-17.0,50,3070.445027
,-10.0,50,3072.275066
,-42.0,50,3074.073792
,-37.0,50,3075.825473
,-45.0,50,3077.608012
,-9.0,50,3079.440124
,-50.0,50,3081.160736
,-29.0,50,3083.007048
,-10.0,50,3084.816127
,-7.0,50,3085.083794
,-4.0,50,3085.389503
,-9.0,50,3085.619648
,-14.0,50,3085.919096
,-9.0,50,3086.235501
,-6.0,50,3086.530773
,-12.0,50,3086.845574
,-7.0,50,3087.1532
,-13.0,50,3087.423165
,-47.0,50,3087.778618
,-50.0,50,3089.495248
,0.0,50,3091.313782
,-25.0,50,3093.063348
,-43.0,50,3094.85733
,-27.0,50,3096.638876
,-19.0,50,3098.392715
,-28.0,50,3100.207459
,-50.0,50,3101.945457
,-6.0,50,3103.780949
,-50.0,50,3105.622847
,-50.0,50,3107.377762
,-50.0,50,3109.125338
,-40.0,50,3110.949936
,-14.0,50,3112.704225
,-4.0,50,3114.558069
,-19.0,50,3116.303398
,-10.0,50,3118.170351
,-50.0,50,3119.921772
,-10.0,50,3121.728108
,-46.0,50,3123.471913
,-8.0,50,3125.290491
,-50.0,50,3127.144763
,-15.0,50,3128.910424
,-30.0,50,3130.671402
,0.0,50,3132.464213
,-35.0,50,3134.271197
,-18.0,50,3136.034616
,-50.0,50,3137.946336
,-50.0,50,3139.728167
,0.0,50,3141.448569
,-50.0,50,3143.345598
,-19.0,50,3145.072113
,-23.0,50,3146.882804
,-21.0,50,3148.651909
,-13.0,50,3150.459917
,-43.0,50,3152.208871
,-12.0,50,3154.001919
,-37.0,50,3155.786827
,-18.0,50,3157.583103
,-12.0,50,3159.323056
,-47.0,50,3161.126189
,-20.0,50,3162.945511
,-50.0,50,3164.707556
,-41.0,50,3166.486858
,-31.0,50,3168.320721
,-11.0,50,3170.105422
,-12.0,50,3171.914984
,-18.0,50,3173.71377
,-15.0,50,3175.511231
,-10.0,50,3177.290282
,-6.0,50,3177.536214
,-5.0,50,3177.828412
,-4.0,50,3178.102332
,-11.0,50,3178.400185
,-12.0,50,3178.659928
,-6.0,50,3178.931567
,-44.0,50,3179.240481
,-6.0,50,3179.50927
,-7.0,50,3179.807536
,-28.0,50,3180.229747
,-21.0,50,3181.992841
,-19.0,50,3183.816048
,-48.0,50,3185.611152
,-11.0,50,3187.37461
,-50.0,50,3189.172288
,-46.0,50,3190.934039
,-19.0,50,3192.735673
,-13.0,50,3194.485002
,-14.0,50,3196.31001
,-38.0,50,3198.060737
,-13.0,50,3199.872148
,0.0,50,3201.618037
,0.0,50,3203.418859
,-50.0,50,3205.184181
,-50.0,50,3207.001782
,-17.0,50,3208.823664
,-28.0,50,3210.631874
,-10.0,50,3212.418426
,-11.0,50,3214.214586
,-41.0,50,3216.009315
,-33.0,50,3217.782281
,-3.0,50,3219.534972
,-5.0,50,3221.341221
,-48.0,50,3223.164146
,-40.0,50,3224.91951
,-32.0,50,3226.768352
,-7.0,50,3228.542953
,-17.0,50,3230.316113
,-50.0,50,3232.149622
,0.0,50,3233.908242
,-18.0,50,3235.72082
,-50.0,50,3237.557499
,-48.0,50,3239.360386
,-16.0,50,3241.152598
,-50.0,50,3242.958382
,-37.0,50,3244.753437
,-49.0,50,3246.518108
,-23.0,50,3248.379392
,-19.0,50,3250.152654
,-4.0,50,3251.9755
,0.0,50,3253.744772
,-34.0,50,3255.581137
,0.0,50,3257.350611
,-50.0,50,3259.169047
,-50.0,50,3260.938179
,-20.0,50,3262.726532
,-22.0,50,3264.564634
,-31.0,50,3266.364073
,-50.0,50,3268.144273
,-10.0,50,3269.948432
,-8.0,50,3270.217374
,-7.0,50,3270.506349
,-6.0,50,3270.767774
,-10.0,50,3271.061037
,-8.0,50,3271.341903
,-6.0,50,3271.638439
,-12.0,50,3271.936156
,-10.0,50,3272.220166
,0.0,50,3272.472947
,-22.0,50,3272.852614
,-11.0,50,3274.61844
,0.0,50,3276.3684
,-5.0,50,3278.198316
,-45.0,50,3279.947045
,-50.0,50,3281.796001
,-42.0,50,3283.615816
,-19.0,50,3285.458823
,-22.0,50,3287.245528
,-47.0,50,3289.029265
,-42.0,50,3290.849899
,-14.0,50,3292.659695
,-20.0,50,3294.456087
,-50.0,50,3296.240159
,-26.0,50,3298.02757
,-15.0,50,3299.874997
,-50.0,50,3301.701049
,-20.0,50,3303.499737
,-7.0,50,3305.297826
,-12.0,50,3307.054348
,-25.0,50,3308.876352
,-50.0,50,3310.698642
,-6.0,50,3312.482619
,-43.0,50,3314.341387
,-17.0,50,3316.145892
,-32.0,50,3317.942094
,0.0,50,3319.672985
,-24.0,50,3321.527432
,-50.0,50,3323.321937
,-21.0,50,3325.141773
,-29.0,50,3326.905288
,-35.0,50,3328.794722
,-50.0,50,3330.552807
,-50.0,50,3332.344398
,-50.0,50,3334.122905
,-44.0,50,3335.917022
,-50.0,50,3337.791752
,-15.0,50,3339.577699
,-38.0,50,3341.388321
,-45.0,50,3343.140198
,-18.0,50,3344.999966
,-30.0,50,3346.824838
,-50.0,50,3348.62378
,-15.0,50,3350.386806
,-46.0,50,3352.158355
,-50.0,50,3353.962936
,-50.0,50,3355.775721
,-40.0,50,3357.609828
,-50.0,50,3359.411703
,-47.0,50,3361.19259
,-6.0,50,3363.033767
,-8.0,50,3363.320004
,-7.0,50,3363.614396
,-43.0,50,3363.919869
,-12.0,50,3364.20367
,-7.0,50,3364.463397
,-11.0,50,3364.747366
,-9.0,50,3365.012813
,-12.0,50,3365.322094
,-11.0,50,3365.633022
,-50.0,50,3365.955762
,-40.0,50,3367.750823
,-20.0,50,3369.521655
,-46.0,50,3371.360183
,-39.0,50,3373.130292
,-39.0,50,3374.933429
,-50.0,50,3376.722861
,-41.0,50,3378.591574
,-34.0,50,3380.409399
,-50.0,50,3382.200886
,-33.0,50,3383.969617
,-11.0,50,3385.810301
,-50.0,50,3387.647727
,-9.0,50,3389.420704
,-41.0,50,3391.293313
,-50.0,50,3393.058132
,-42.0,50,3394.865513
,-23.0,50,3396.678387
,-45.0,50,3398.482887
,-11.0,50,3400.305236
,-20.0,50,3402.079651
,-50.0,50,3403.912796
,-42.0,50,3405.737685
,-17.0,50,3407.574754
,-6.0,50,3409.32313
,-21.0,50,3411.166402
,-14.0,50,3412.983134
,-28.0,50,3414.816089
,-50.0,50,3416.672359
,-13.0,50,3418.443993
,-50.0,50,3420.236751
,-37.0,50,3421.999385
,-3.0,50,3423.828486
,-15.0,50,3425.66265
,-25.0,50,3427.534107
,-28.0,50,3429.331625
,-27.0,50,3431.124313
,-18.0,50,3432.916995
,-21.0,50,3434.755178
,-50.0,50,3436.494112
,-30.0,50,3438.334269
,-50.0,50,3440.148997
,-40.0,50,3441.954897
,-6.0,50,3443.729773
,-44.0,50,3445.523897
,-50.0,50,3447.359197
,-9.0,50,3449.187435
,-33.0,50,3451.035121
,-20.0,50,3452.862449
,-44.0,50,3454.665299
,-8.0,50,3456.468141
,-14.0,50,3456.789979
,-4.0,50,3457.071658
,-10.0,50,3457.36876
,-8.0,50,3457.649143
,-14.0,50,3457.951453
,-3.0,50,3458.22715
,-6.0,50,3458.498969
,-4.0,50,3458.778745
,-14.0,50,3459.053851
,-5.0,50,3459.420151
,-20.0,50,3461.239082
,-13.0,50,3463.069124
,-17.0,50,3464.895078
,-20.0,50,3466.686512
,-48.0,50,3468.535478
,-41.0,50,3470.298516
,-17.0,50,3472.159918
,-16.0,50,3473.960788
,-6.0,50,3475.799402
,-27.0,50,3477.568887
,-20.0,50,3479.38255
,-11.0,50,3481.235177
,-44.0,50,3483.009948
,-22.0,50,3484.806445
,-48.0,50,3486.593814
,-18.0,50,3488.47244
,-17.0,50,3490.256543
,-47.0,50,3492.103526
,-50.0,50,3493.906447
,-42.0,50,3495.735092
,-23.0,50,3497.545243
,-14.0,50,3499.38891
,-18.0,50,3501.177312
,-30.0,50,3502.950457
,-12.0,50,3504.837349
,-16.0,50,3506.631193
,-19.0,50,3508.503016
,-50.0,50,3510.27792
,-19.0,50,3512.079415
,-50.0,50,3513.937184
,-50.0,50,3515.755979
,-40.0,50,3517.508442
,-50.0,50,3519.327543
,-50.0,50,3521.17922
,-50.0,50,3522.973764
,-44.0,50,3524.795491
,-10.0,50,3526.651114
,-14.0,50,3528.455208
,-48.0,50,3530.298148
,-28.0,50,3532.086113
,-14.0,50,3533.893404
,-8.0,50,3535.696596
,-11.0,50,3537.558634
,0.0,50,3539.363791
,-50.0,50,3541.144881
,-13.0,50,3543.011124
,0.0,50,3544.857904
,-37.0,50,3546.670019
,-50.0,50,3548.503506
,-11.0,50,3550.314214
,-9.0,50,3550.623202
,-9.0,50,3550.893865
,-47.0,50,3551.181771
,-14.0,50,3551.48141
,-6.0,50,3551.744503
,-15.0,50,3552.084686
,-13.0,50,3552.363005
,-11.0,50,3552.656556
,-11.0,50,3552.911139
