#{"t_start": 1583317390.9848433, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-11.0,50,3001.919224
,-14.0,50,3003.733377
,-14.0,50,3005.469995
,-18.0,50,3007.297342
,-47.0,50,3009.084933
,-50.0,50,3010.853491
,-9.0,50,3012.673347
,-33.0,50,3014.415671
,-31.0,50,3016.170816
,-27.0,50,3017.945839
,-45.0,50,3019.712793
,-16.0,50,3021.508382
,-31.0,50,3023.273837
,-50.0,50,3025.044086
,-50.0,50,3026.814893
,-44.0,50,3028.604309
,-8.0,50,3030.397001
,-17.0,50,3032.153627
,0.0,50,3033.906703
,-14.0,50,3035.761449
,-15.0,50,3037.534461
,-50.0,50,3039.344907
,-12.0,50,3041.140314
,-44.0,50,3042.857102
,-45.0,50,3044.700479
,-41.0,50,3046.454134
,-33.0,50,3048.310905
,-50.0,50,3050.065539
,-15.0,50,3051.868963
,-50.0,50,3053.612239
,-19.0,50,3055.422479
,-42.0,50,3057.177559
,-50.0,50,3059.007607
,-50.0,50,3060.745059
,-10.0,50,3062.569323
,-45.0,50,3064.336965
,-30.0,50,3066.094919
,0.0,50,3067.903079
,-11.0,50,3069.722376
,-11.0,50,3071.486516
,-50.0,50,3073.248971
,-50.0,50,3075.033796
,-20.0,50,3076.838718
,-18.0,50,3078.567355
,-50.0,50,3080.383217
,-12.0,50,3082.21977
,-46.0,50,3084.100605
,-6.0,50,3084.371598
,-46.0,50,3084.680162
,-9.0,50,3084.992515
,-46.0,50,3085.319918
,-12.0,50,3085.607775
,-9.0,50,3085.881863
,-11.0,50,3086.145914
,-5.0,50,3086.428689
,-10.0,50,3086.696316
,-48.0,50,3086.946867
,-10.0,50,3088.773007
,-48.0,50,3090.507431
,-13.0,50,3092.263199
,-14.0,50,3094.043764
,-41.0,50,3095.835336
,-27.0,50,3097.607528
,-16.0,50,3099.43083
,-32.0,50,3101.19069
,-50.0,50,3102.999102
,-45.0,50,3104.835673
,-46.0,50,3106.613928
,-44.0,50,3108.337795
,-12.0,50,3110.143436
,0.0,50,3111.987256
,-41.0,50,3113.749335
,-50.0,50,3115.558324
,-31.0,50,3117.334324
,-33.0,50,3119.181438
,-30.0,50,3120.902712
,-50.0,50,3122.716633
,-46.0,50,3124.502571
,-50.0,50,3126.273564
,-23.0,50,3128.08435
,-14.0,50,3129.918557
,-36.0,50,3131.704218
,-39.0,50,3133.543394
,-37.0,50,3135.253306
,-37.0,50,3137.098256
,0.0,50,3138.944117
,-44.0,50,3140.675068
,-40.0,50,3142.489103
,-50.0,50,3144.326426
,-48.0,50,3146.084658
,-15.0,50,3147.871212
,-43.0,50,3149.621032
,-50.0,50,3151.444762
,-36.0,50,3153.192217
,-39.0,50,3155.008095
,-40.0,50,3156.80569
,-7.0,50,3158.56703
,-18.0,50,3160.342345
,-12.0,50,3162.19485
,-50.0,50,3163.967142
,-46.0,50,3165.734393
,-33.0,50,3167.539362
,-21.0,50,3169.291846
,-39.0,50,3171.106884
,-50.0,50,3172.943066
,-13.0,50,3174.690616
,-5.0,50,3176.497425
,-9.0,50,3176.800364
,-15.0,50,3177.116408
,-12.0,50,3177.380034
,-5.0,50,3177.659
,-5.0,50,3177.908916
,-16.0,50,3178.228795
,-10.0,50,3178.494416
,-8.0,50,3178.763936
,-12.0,50,3179.042099
,-50.0,50,3179.437701
,-10.0,50,3181.219895
,-30.0,50,3183.013824
,-50.0,50,3184.810258
,-21.0,50,3186.577652
,-50.0,50,3188.370843
,-50.0,50,3190.131339
,-46.0,50,3191.928708
,-50.0,50,3193.702697
,-35.0,50,3195.485478
,0.0,50,3197.266199
,-50.0,50,3199.104408
,-19.0,50,3200.860147
,-23.0,50,3202.665494
,-33.0,50,3204.431795
,-40.0,50,3206.215082
,-14.0,50,3208.030467
,-50.0,50,3209.80994
,-17.0,50,3211.616327
,-40.0,50,3213.413851
,-20.0,50,3215.209659
,-31.0,50,3216.978146
,-28.0,50,3218.755127
,-8.0,50,3220.524564
,-32.0,50,3222.340941
,-7.0,50,3224.11591
,-27.0,50,3225.921456
,-22.0,50,3227.711352
,-16.0,50,3229.531042
,-50.0,50,3231.403554
,-50.0,50,3233.197201
,-16.0,50,3234.924351
,-45.0,50,3236.735825
,-6.0,50,3238.54218
,-50.0,50,3240.349204
,-13.0,50,3242.132874
,-50.0,50,3243.892022
,-48.0,50,3245.719874
,-44.0,50,3247.548943
,-10.0,50,3249.348631
,-14.0,50,3251.110792
,-40.0,50,3252.961098
,-50.0,50,3254.770069
,-50.0,50,3256.59248
,-13.0,50,3258.358726
,-11.0,50,3260.154221
,-13.0,50,3261.953611
,-50.0,50,3263.749264
,-36.0,50,3265.585846
,-16.0,50,3267.352533
,-10.0,50,3269.16757
,0.0,50,3269.430177
,-12.0,50,3269.713556
,-23.0,50,3270.003105
,-9.0,50,3270.285501
,-9.0,50,3270.559317
,-10.0,50,3270.814447
,-14.0,50,3271.158564
,-6.0,50,3271.415277
,0.0,50,3271.681187
,-46.0,50,3272.032711
,-44.0,50,3273.823553
,-38.0,50,3275.585187
,0.0,50,3277.422376
,-50.0,50,3279.245021
,0.0,50,3281.012756
,-13.0,50,3282.83382
,-29.0,50,3284.682621
,-40.0,50,3286.467343
,-40.0,50,3288.216449
,-17.0,50,3290.072282
,-43.0,50,3291.915416
,-12.0,50,3293.640409
,-50.0,50,3295.442306
,-37.0,50,3297.265584
,-11.0,50,3299.044844
,-34.0,50,3300.881907
,-50.0,50,3302.698285
,-37.0,50,3304.496888
,-12.0,50,3306.30348
,-35.0,50,3308.103453
,-23.0,50,3309.901356
,-50.0,50,3311.682892
,-1.0,50,3313.546237
,-50.0,50,3315.298543
,-7.0,50,3317.122542
,-50.0,50,3318.949804
,-23.0,50,3320.732866
,-43.0,50,3322.542993
,-12.0,50,3324.380742
,-42.0,50,3326.164763
,-34.0,50,3327.974033
,-50.0,50,3329.768412
,-43.0,50,3331.527584
,-7.0,50,3333.301595
,-21.0,50,3335.17081
,-38.0,50,3336.921417
,-50.0,50,3338.76944
,-50.0,50,3340.600008
,-50.0,50,3342.369534
,-20.0,50,3344.17882
,-35.0,50,3346.014943
,-50.0,50,3347.785149
,-19.0,50,3349.61206
,-30.0,50,3351.407503
,-40.0,50,3353.243414
,-7.0,50,3355.045003
,-46.0,50,3356.840974
,-50.0,50,3358.604748
,-10.0,50,3360.415975
,-7.0,50,3362.279047
,-10.0,50,3362.573315
,-6.0,50,3362.861476
,0.0,50,3363.122928
,-6.0,50,3363.388325
,-11.0,50,3363.719964
,-8.0,50,3364.038049
,-11.0,50,3364.326303
,-9.0,50,3364.627306
,-11.0,50,3364.898222
,-50.0,50,3365.168834
,-48.0,50,3366.974232
,-26.0,50,3368.785807
,-50.0,50,3370.533952
,-50.0,50,3372.358365
,-32.0,50,3374.165307
,-35.0,50,3375.954506
,-15.0,50,3377.746738
,-27.0,50,3379.608318
,-10.0,50,3381.428398
,-18.0,50,3383.226016
,-13.0,50,3384.993001
,-9.0,50,3386.847382
,-18.0,50,3388.688566
,-47.0,50,3390.50733
,-17.0,50,3392.274697
,-18.0,50,3394.093099
,0.0,50,3395.836123
,-50.0,50,3397.713493
,-32.0,50,3399.463666
,-14.0,50,3401.272631
,-12.0,50,3403.109235
,-15.0,50,3404.940711
,-9.0,50,3406.776193
,-31.0,50,3408.526251
,-50.0,50,3410.419514
,-9.0,50,3412.18434
,-45.0,50,3414.035822
,-21.0,50,3415.847422
,-50.0,50,3417.676459
,-15.0,50,3419.44028
,-11.0,50,3421.245303
,-16.0,50,3423.020286
,-46.0,50,3424.854081
,-50.0,50,3426.687773
,-50.0,50,3428.497369
,-30.0,50,3430.343846
,-39.0,50,3432.115384
,-50.0,50,3433.913589
,-13.0,50,3435.745407
,-50.0,50,3437.549318
,-32.0,50,3439.384022
,-19.0,50,3441.134054
,-26.0,50,3442.975984
,-7.0,50,3444.739635
,-48.0,50,3446.609616
,-22.0,50,3448.460416
,-28.0,50,3450.213857
,-48.0,50,3452.100922
,-50.0,50,3453.856936
,-7.0,50,3455.752339
,-10.0,50,3456.02409
,-7.0,50,3456.361419
,-12.0,50,3456.648698
,-12.0,50,3456.966722
,-9.0,50,3457.244509
,-9.0,50,3457.539302
,-47.0,50,3457.823941
,-4.0,50,3458.116259
,-12.0,50,3458.373452
,-41.0,50,3458.651037
,-43.0,50,3460.436126
,-18.0,50,3462.224686
,-14.0,50,3464.067997
,-12.0,50,3465.894104
,-14.0,50,3467.691156
,-34.0,50,3469.532084
,-31.0,50,3471.329121
,-50.0,50,3473.161038
,-50.0,50,3474.966708
,-24.0,50,3476.795001
,-39.0,50,3478.566126
,-9.0,50,3480.433845
,-40.0,50,3482.244547
,-13.0,50,3484.057972
,-7.0,50,3485.800952
,-20.0,50,3487.630904
,-23.0,50,3489.45699
,-50.0,50,3491.294263
,-50.0,50,3493.089298
,-24.0,50,3494.923432
,-18.0,50,3496.697954
,-21.0,50,3498.54475
,-17.0,50,3500.408679
,-33.0,50,3502.23021
,-16.0,50,3504.057318
,-50.0,50,3505.863581
,-50.0,50,3507.660534
,-12.0,50,3509.498402
,-18.0,50,3511.310048
,-46.0,50,3513.091266
,-43.0,50,3514.93646
,-37.0,50,3516.726243
,-41.0,50,3518.527286
,-42.0,50,3520.380482
,0.0,50,3522.182973
,-45.0,50,3524.058269
,-41.0,50,3525.874624
,-36.0,50,3527.670577
,-50.0,50,3529.50568
,-30.0,50,3531.290371
,-24.0,50,3533.136597
,-4.0,50,3534.879588
,-16.0,50,3536.714349
,-46.0,50,3538.558312
,-24.0,50,3540.324995
,-12.0,50,3542.209423
,-30.0,50,3544.029799
,-36.0,50,3545.86533
,-14.0,50,3547.624133
,-17.0,50,3549.503514
,-9.0,50,3549.774567
,-12.0,50,3550.060432
,-12.0,50,3550.32517
,-10.0,50,3550.613508
,-5.0,50,3550.886501
,-12.0,50,3551.161014
,-11.0,50,3551.432138
,-9.0,50,3551.727283
,-12.0,50,3552.017819
