#{"t_start": 1583317390.5727866, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,3000.591814
,-12.0,50,3002.313283
,-13.0,50,3004.09781
,-43.0,50,3005.903317
,0.0,50,3007.654386
,-12.0,50,3009.476157
,-15.0,50,3011.270021
,-46.0,50,3013.01109
,-41.0,50,3014.788221
,-33.0,50,3016.606591
,-14.0,50,3018.396463
,-45.0,50,3020.099097
,-44.0,50,3021.89335
,-16.0,50,3023.661794
,-15.0,50,3025.449493
,-50.0,50,3027.21159
,-45.0,50,3028.982095
,-50.0,50,3030.825218
,-38.0,50,3032.543411
,-50.0,50,3034.365309
,-50.0,50,3036.153956
,-50.0,50,3037.923626
,-44.0,50,3039.698793
,-50.0,50,3041.500782
,-15.0,50,3043.277953
,-13.0,50,3045.088859
,-27.0,50,3046.87327
,-23.0,50,3048.743517
,-45.0,50,3050.500355
,-5.0,50,3052.247127
,-24.0,50,3054.062144
,-13.0,50,3055.844692
,-41.0,50,3057.593892
,-37.0,50,3059.349368
,-50.0,50,3061.164705
,-43.0,50,3062.95528
,-50.0,50,3064.701426
,-35.0,50,3066.535511
,-45.0,50,3068.303746
,-50.0,50,3070.100366
,-15.0,50,3071.891441
,-40.0,50,3073.685385
,-10.0,50,3075.437433
,-41.0,50,3077.254417
,-50.0,50,3079.017126
,-10.0,50,3080.80416
,-50.0,50,3082.599504
,-5.0,50,3084.438239
,-9.0,50,3084.748336
,-15.0,50,3085.00971
,-7.0,50,3085.275043
,-11.0,50,3085.550055
,-14.0,50,3085.838953
,-15.0,50,3086.160266
,-10.0,50,3086.430047
,-8.0,50,3086.730614
,-8.0,50,3087.027672
,-42.0,50,3087.383965
,-42.0,50,3089.109097
,-48.0,50,3090.959518
,-45.0,50,3092.674034
,-28.0,50,3094.497149
,-35.0,50,3096.223356
,-49.0,50,3098.029223
,-50.0,50,3099.858841
,-50.0,50,3101.623909
,-26.0,50,3103.392642
,-50.0,50,3105.23975
,-33.0,50,3106.981169
,-48.0,50,3108.815837
,-45.0,50,3110.528111
,-24.0,50,3112.422618
,-30.0,50,3114.181904
,-31.0,50,3115.934407
,-20.0,50,3117.718261
,-26.0,50,3119.543821
,-48.0,50,3121.350156
,-28.0,50,3123.173994
,-16.0,50,3124.911871
,-50.0,50,3126.7273
,-17.0,50,3128.501869
,-32.0,50,3130.263733
,-33.0,50,3132.13088
,-47.0,50,3133.903255
,-19.0,50,3135.673158
,-10.0,50,3137.466777
,-18.0,50,3139.285381
,-23.0,50,3141.07985
,-15.0,50,3142.901374
,-18.0,50,3144.689083
,-18.0,50,3146.498166
,-46.0,50,3148.278269
,-33.0,50,3150.093071
,-27.0,50,3151.845253
,-16.0,50,3153.591119
,-50.0,50,3155.376776
,-9.0,50,3157.181292
,-18.0,50,3158.967419
,-50.0,50,3160.766119
,0.0,50,3162.582331
,-46.0,50,3164.341208
,-18.0,50,3166.119482
,-48.0,50,3167.92462
,-50.0,50,3169.706388
,-50.0,50,3171.540342
,-44.0,50,3173.26957
,-41.0,50,3175.096653
,-13.0,50,3176.893558
,-4.0,50,3177.171107
,-15.0,50,3177.446298
,-10.0,50,3177.733543
,-5.0,50,3178.005552
,-12.0,50,3178.281349
,-8.0,50,3178.581256
,-15.0,50,3178.842943
,-9.0,50,3179.118416
,-6.0,50,3179.380817
,-37.0,50,3179.839161
,-31.0,50,3181.622746
,-50.0,50,3183.405917
,-15.0,50,3185.23536
,-50.0,50,3186.980803
,-47.0,50,3188.784482
,-50.0,50,3190.585666
,-50.0,50,3192.34925
,-16.0,50,3194.16594
,-50.0,50,3195.943737
,-50.0,50,3197.712462
,-50.0,50,3199.491899
,-44.0,50,3201.266737
,0.0,50,3203.056458
,-50.0,50,3204.847618
,-8.0,50,3206.583639
,-13.0,50,3208.437546
,-14.0,50,3210.179472
,-42.0,50,3212.027673
,-17.0,50,3213.795606
,-11.0,50,3215.580237
,-14.0,50,3217.387713
,-11.0,50,3219.201653
,-50.0,50,3220.929018
,-29.0,50,3222.732868
,-35.0,50,3224.508111
,-21.0,50,3226.329038
,-18.0,50,3228.138772
,-13.0,50,3229.943465
,-9.0,50,3231.736525
,-50.0,50,3233.519974
,-33.0,50,3235.388654
,-29.0,50,3237.169432
,-14.0,50,3238.947024
,-24.0,50,3240.750566
,-50.0,50,3242.574082
,-46.0,50,3244.371325
,-13.0,50,3246.18903
,-13.0,50,3247.954332
,-4.0,50,3249.795249
,0.0,50,3251.513071
,0.0,50,3253.339375
,-16.0,50,3255.150429
,-4.0,50,3257.006227
,-50.0,50,3258.768551
,-31.0,50,3260.525946
,-8.0,50,3262.354135
,-24.0,50,3264.162665
,-10.0,50,3265.960006
,-41.0,50,3267.798331
,-12.0,50,3269.573143
,-11.0,50,3269.904062
,-10.0,50,3270.175439
,-10.0,50,3270.456193
,-14.0,50,3270.736047
,-14.0,50,3271.023728
,-5.0,50,3271.328454
,-5.0,50,3271.597778
,-13.0,50,3271.912084
,-6.0,50,3272.186043
,-36.0,50,3272.446796
,-23.0,50,3274.225487
,-18.0,50,3276.012892
,-29.0,50,3277.837762
,-50.0,50,3279.570991
,-23.0,50,3281.405001
,-19.0,50,3283.217689
,-16.0,50,3285.034284
,-11.0,50,3286.896032
,-43.0,50,3288.666208
,-44.0,50,3290.469143
,-25.0,50,3292.303413
,-50.0,50,3294.07511
,-50.0,50,3295.844885
,-26.0,50,3297.65094
,-50.0,50,3299.448786
,-24.0,50,3301.252561
,-23.0,50,3303.123755
,-35.0,50,3304.909738
,-16.0,50,3306.693579
,-15.0,50,3308.517905
,0.0,50,3310.299122
,-26.0,50,3312.076895
,-48.0,50,3313.897552
,-43.0,50,3315.752226
,-12.0,50,3317.538082
,-33.0,50,3319.340914
,-25.0,50,3321.127618
,-35.0,50,3322.978585
,-50.0,50,3324.791544
,-43.0,50,3326.540508
,-16.0,50,3328.417098
,-12.0,50,3330.15899
,-50.0,50,3331.981465
,-16.0,50,3333.716417
,-8.0,50,3335.549452
,-16.0,50,3337.396464
,-13.0,50,3339.162363
,-19.0,50,3340.937892
,-10.0,50,3342.748404
,-46.0,50,3344.581731
,-16.0,50,3346.363911
,-47.0,50,3348.201071
,-7.0,50,3349.986606
,-37.0,50,3351.803161
,-41.0,50,3353.576383
,-30.0,50,3355.437258
,0.0,50,3357.190862
,-37.0,50,3359.008201
,-8.0,50,3360.815572
,-12.0,50,3362.687075
,-8.0,50,3362.978165
,0.0,50,3363.24084
,-6.0,50,3363.511924
,-13.0,50,3363.823339
,-7.0,50,3364.097339
,-6.0,50,3364.382697
,-9.0,50,3364.699276
,-14.0,50,3364.966901
,-42.0,50,3365.276242
,-50.0,50,3365.60636
,-18.0,50,3367.353801
,-46.0,50,3369.141719
,-50.0,50,3370.969691
,-46.0,50,3372.750345
,-46.0,50,3374.55346
,-26.0,50,3376.418946
,-15.0,50,3378.155807
,-13.0,50,3380.007537
,-17.0,50,3381.805366
,-28.0,50,3383.630262
,-29.0,50,3385.433735
,-11.0,50,3387.220104
,-33.0,50,3389.081471
,-50.0,50,3390.91783
,-42.0,50,3392.674104
,-20.0,50,3394.513529
,-45.0,50,3396.287709
,-36.0,50,3398.060025
,-16.0,50,3399.860333
,-50.0,50,3401.720531
,-7.0,50,3403.512504
,-40.0,50,3405.31874
,-21.0,50,3407.166809
,0.0,50,3408.993896
,-50.0,50,3410.775427
,-36.0,50,3412.600821
,-50.0,50,3414.397047
,-20.0,50,3416.236762
,-11.0,50,3418.08733
,-22.0,50,3419.842997
,-47.0,50,3421.692059
,-26.0,50,3423.473294
,-36.0,50,3425.315442
,-50.0,50,3427.096116
,-50.0,50,3428.913652
,-33.0,50,3430.746675
,-20.0,50,3432.529083
,-35.0,50,3434.316554
,-15.0,50,3436.134526
,-18.0,50,3437.921025
,-23.0,50,3439.760751
,-34.0,50,3441.600621
,-50.0,50,3443.365137
,-45.0,50,3445.217723
,-50.0,50,3446.982113
,-50.0,50,3448.838553
,-11.0,50,3450.622893
,-5.0,50,3452.471388
,-50.0,50,3454.25745
,-26.0,50,3456.126782
,-10.0,50,3456.448226
,-9.0,50,3456.729563
,-9.0,50,3457.019483
,-47.0,50,3457.340109
,-9.0,50,3457.607373
,-6.0,50,3457.867249
,-12.0,50,3458.140404
,-12.0,50,3458.393584
,-9.0,50,3458.683526
,-50.0,50,3459.068292
,-26.0,50,3460.86602
,-39.0,50,3462.674831
,-44.0,50,3464.545121
,-11.0,50,3466.352723
,0.0,50,3468.132102
,-26.0,50,3469.941788
,-13.0,50,3471.740304
,-30.0,50,3473.596013
,-32.0,50,3475.344954
,-50.0,50,3477.173501
,-50.0,50,3479.011725
,-44.0,50,3480.870388
,-48.0,50,3482.645703
,-50.0,50,3484.462046
,-38.0,50,3486.230996
,-27.0,50,3488.075052
,-50.0,50,3489.905908
,-50.0,50,3491.717101
,-39.0,50,3493.550867
,-47.0,50,3495.343286
,0.0,50,3497.154428
,-40.0,50,3499.019867
,-23.0,50,3500.821049
,-21.0,50,3502.58793
,-50.0,50,3504.408176
,-11.0,50,3506.261655
,-11.0,50,3508.077317
,-44.0,50,3509.874249
,-50.0,50,3511.746089
,-50.0,50,3513.518162
,-11.0,50,3515.308079
,-50.0,50,3517.132111
,-46.0,50,3518.958595
,-24.0,50,3520.815662
,-43.0,50,3522.618238
,-50.0,50,3524.490647
,-48.0,50,3526.302252
,-22.0,50,3528.110158
,-50.0,50,3529.892982
,-24.0,50,3531.705057
,-20.0,50,3533.500894
,-42.0,50,3535.301482
,-10.0,50,3537.12644
,-38.0,50,3538.938789
,-50.0,50,3540.812754
,-50.0,50,3542.626862
,-50.0,50,3544.453069
,-45.0,50,3546.257787
,-27.0,50,3548.038494
,-8.0,50,3549.923469
,-7.0,50,3550.211898
,-9.0,50,3550.47622
,-9.0,50,3550.732564
,-13.0,50,3550.996092
,-37.0,50,3551.274966
,-11.0,50,3551.571347
,-9.0,50,3551.88097
,0.0,50,3552.136164
,-10.0,50,3552.402006
