#{"t_start": 1583317390.1327016, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-26.0,50,1509.068166
,-11.0,50,1510.754489
,-14.0,50,1512.451183
,-37.0,50,1514.197513
,-50.0,50,1515.912207
,-50.0,50,1517.57049
,-50.0,50,1519.343434
,-50.0,50,1521.050422
,-48.0,50,1522.755034
,-41.0,50,1524.460293
,-43.0,50,1526.194828
,-50.0,50,1527.888308
,-50.0,50,1529.576534
,-28.0,50,1531.264654
,0.0,50,1532.934865
,-31.0,50,1534.69184
,-18.0,50,1536.369672
,-10.0,50,1538.055823
,-10.0,50,1539.778508
,-50.0,50,1541.487374
,-18.0,50,1543.17303
,-33.0,50,1544.905253
,-12.0,50,1546.604163
,-15.0,50,1548.306378
,-50.0,50,1550.034459
,-10.0,50,1551.789406
,-6.0,50,1552.048893
,-8.0,50,1552.333673
,-16.0,50,1552.635778
,-50.0,50,1552.870388
,-8.0,50,1553.156002
,-50.0,50,1553.454153
,0.0,50,1553.69293
,-5.0,50,1553.988997
,0.0,50,1554.243506
,-44.0,50,1554.667495
,-16.0,50,1556.338533
,-28.0,50,1558.04927
,0.0,50,1559.735785
,-50.0,50,1561.482856
,-32.0,50,1563.182251
,-49.0,50,1564.880709
,-32.0,50,1566.537387
,-50.0,50,1568.278744
,-50.0,50,1569.946859
,-19.0,50,1571.689473
,-19.0,50,1573.397784
,-18.0,50,1575.092728
,-50.0,50,1576.79902
,-50.0,50,1578.489363
,-50.0,50,1580.204981
,-50.0,50,1581.921996
,-50.0,50,1583.611257
,-18.0,50,1585.344317
,-50.0,50,1587.03371
,-39.0,50,1588.754188
,-50.0,50,1590.464298
,-14.0,50,1592.168714
,-38.0,50,1593.908832
,-22.0,50,1595.582352
,-15.0,50,1597.280838
,-14.0,50,1598.994237
,-50.0,50,1600.732412
,-50.0,50,1602.444395
,-50.0,50,1604.13294
,-50.0,50,1605.844562
,-15.0,50,1607.587199
,-17.0,50,1609.286736
,-13.0,50,1610.986186
,-42.0,50,1612.670949
,-24.0,50,1614.415993
,-50.0,50,1616.119259
,-50.0,50,1617.781131
,-50.0,50,1619.507629
,-50.0,50,1621.242148
,-50.0,50,1622.916752
,-50.0,50,1624.650069
,-13.0,50,1626.368014
,-48.0,50,1628.077513
,-50.0,50,1629.800455
,-8.0,50,1631.487702
,-50.0,50,1633.226579
,-50.0,50,1634.926037
,-50.0,50,1636.612051
,-50.0,50,1638.344868
,-50.0,50,1640.058476
,-50.0,50,1640.321478
,0.0,50,1640.597127
,-50.0,50,1640.89616
,-50.0,50,1641.139616
,-14.0,50,1641.403022
,-50.0,50,1641.675832
,-8.0,50,1641.972177
,-6.0,50,1642.230019
,-11.0,50,1642.53834
,-32.0,50,1642.930133
,-50.0,50,1644.605354
,-50.0,50,1646.318033
,-7.0,50,1648.033367
,-50.0,50,1649.716078
,-50.0,50,1651.404442
,-50.0,50,1653.138096
,0.0,50,1654.837555
,-9.0,50,1656.62222
,-50.0,50,1658.33118
,-50.0,50,1660.074923
,-10.0,50,1661.758601
,-50.0,50,1663.48759
,-29.0,50,1665.207817
,-8.0,50,1666.882506
,-11.0,50,1668.583568
,-14.0,50,1670.324467
,-14.0,50,1672.047091
,-22.0,50,1673.714272
,-50.0,50,1675.478739
,-50.0,50,1677.184551
,-6.0,50,1678.843706
,0.0,50,1680.559137
,0.0,50,1682.330164
,-50.0,50,1684.038935
,-25.0,50,1685.790547
,-50.0,50,1687.493049
,-13.0,50,1689.20561
,-22.0,50,1690.922323
,-50.0,50,1692.615937
,-10.0,50,1694.326607
,-50.0,50,1696.078072
,-50.0,50,1697.766639
,-31.0,50,1699.509359
,-50.0,50,1701.212688
,-21.0,50,1702.928974
,-50.0,50,1704.616942
,-7.0,50,1706.328183
,-50.0,50,1708.078197
,-50.0,50,1709.795671
,-50.0,50,1711.484134
,-50.0,50,1713.164357
,-50.0,50,1714.8978
,-50.0,50,1716.637455
,-50.0,50,1718.340602
,-37.0,50,1720.029685
,-31.0,50,1721.765457
,-36.0,50,1723.428047
,-12.0,50,1725.147794
,-23.0,50,1726.871694
,0.0,50,1728.570028
,-50.0,50,1728.836338
,-50.0,50,1729.165047
,-6.0,50,1729.461182
,-6.0,50,1729.711303
,-3.0,50,1729.980871
,-15.0,50,1730.25642
,-7.0,50,1730.521035
,-9.0,50,1730.792744
,-9.0,50,1731.07185
,-43.0,50,1731.456343
,-42.0,50,1733.217208
,-12.0,50,1734.90413
,-50.0,50,1736.61232
,-13.0,50,1738.343136
,-50.0,50,1740.02229
,-50.0,50,1741.787026
,-50.0,50,1743.452493
,-14.0,50,1745.239299
,-50.0,50,1746.957719
,-11.0,50,1748.67562
,-23.0,50,1750.397131
,-6.0,50,1752.117709
,-50.0,50,1753.809383
,-23.0,50,1755.512131
,-50.0,50,1757.230698
,-16.0,50,1758.953094
,-30.0,50,1760.681295
,-40.0,50,1762.382715
,-50.0,50,1764.078315
,-23.0,50,1765.866543
,-50.0,50,1767.572225
,-50.0,50,1769.286911
,-29.0,50,1770.998838
,-18.0,50,1772.709281
,-46.0,50,1774.436889
,-50.0,50,1776.179255
,-43.0,50,1777.872286
,-50.0,50,1779.55014
,-50.0,50,1781.304976
,-27.0,50,1783.009839
,-50.0,50,1784.714986
,-50.0,50,1786.424025
,-50.0,50,1788.153855
,-26.0,50,1789.893832
,-22.0,50,1791.575594
,-17.0,50,1793.330563
,-50.0,50,1795.05468
,-50.0,50,1796.749094
,-50.0,50,1798.46483
,-50.0,50,1800.166141
,-23.0,50,1801.889599
,-50.0,50,1803.606061
,-31.0,50,1805.295719
,-50.0,50,1807.01845
,-47.0,50,1808.741574
,-14.0,50,1810.468906
,-50.0,50,1812.194606
,-50.0,50,1813.879423
,-4.0,50,1815.638426
,-7.0,50,1817.377257
,-8.0,50,1817.673295
,-16.0,50,1818.007448
,-8.0,50,1818.302391
,-5.0,50,1818.588559
,-7.0,50,1818.871716
,-6.0,50,1819.169723
,-6.0,50,1819.443191
,-8.0,50,1819.716443
,-9.0,50,1819.953379
,-36.0,50,1820.202042
,-50.0,50,1821.972496
,-42.0,50,1823.65515
,-50.0,50,1825.37273
,-50.0,50,1827.087819
,-7.0,50,1828.821917
,-43.0,50,1830.57127
,-26.0,50,1832.302554
,-32.0,50,1834.007653
,-23.0,50,1835.727403
,-50.0,50,1837.47664
,-50.0,50,1839.144896
,-15.0,50,1840.869856
,0.0,50,1842.622552
,-11.0,50,1844.37427
,-7.0,50,1846.065257
,-50.0,50,1847.782839
,-36.0,50,1849.514349
,-41.0,50,1851.296653
,-50.0,50,1852.970437
,-48.0,50,1854.719436
,-12.0,50,1856.469943
,-10.0,50,1858.170322
,-9.0,50,1859.890011
,-22.0,50,1861.625694
,-13.0,50,1863.372232
,-11.0,50,1865.139702
,-50.0,50,1866.822482
,-50.0,50,1868.57933
,-50.0,50,1870.270144
,-12.0,50,1871.955521
,-50.0,50,1873.664316
,-18.0,50,1875.41362
,-13.0,50,1877.145623
,-26.0,50,1878.84148
,-14.0,50,1880.576841
,-50.0,50,1882.284584
,-13.0,50,1884.032454
,0.0,50,1885.729934
,-46.0,50,1887.461312
,-33.0,50,1889.154301
,-29.0,50,1890.888987
,-50.0,50,1892.546952
,-18.0,50,1894.366274
,-23.0,50,1896.108204
,-50.0,50,1897.805118
,-19.0,50,1899.540576
,-50.0,50,1901.226162
,-33.0,50,1902.985319
,-50.0,50,1904.664721
,-6.0,50,1906.436766
,-4.0,50,1906.705416
,-50.0,50,1906.975365
,-8.0,50,1907.22387
,-50.0,50,1907.4679
,-50.0,50,1907.74183
,-8.0,50,1908.029177
,-9.0,50,1908.316901
,-10.0,50,1908.596791
,-50.0,50,1908.888003
,-7.0,50,1909.325588
,-50.0,50,1911.047666
,-16.0,50,1912.764697
,-5.0,50,1914.484713
,-11.0,50,1916.183404
,-48.0,50,1917.947489
,-49.0,50,1919.677955
,-26.0,50,1921.421438
,-49.0,50,1923.171576
,-5.0,50,1924.841658
,-29.0,50,1926.617355
,-35.0,50,1928.297071
,-50.0,50,1930.020401
,-18.0,50,1931.758459
,-22.0,50,1933.513886
,-50.0,50,1935.191557
,-35.0,50,1936.957862
,-28.0,50,1938.692216
,-26.0,50,1940.354899
,-11.0,50,1942.119436
,-50.0,50,1943.839081
,-30.0,50,1945.519236
,-50.0,50,1947.249624
,-48.0,50,1948.991564
,-15.0,50,1950.778716
,-50.0,50,1952.472746
,-50.0,50,1954.172963
,-44.0,50,1955.93356
,-50.0,50,1957.687232
,-29.0,50,1959.411994
,-10.0,50,1961.113979
,-30.0,50,1962.840525
,-20.0,50,1964.591578
,-10.0,50,1966.278477
,-5.0,50,1968.025575
,-25.0,50,1969.81944
,-50.0,50,1971.544732
,-5.0,50,1973.240767
,-39.0,50,1974.990545
,-21.0,50,1976.68358
,-24.0,50,1978.40776
,-50.0,50,1980.107668
,-50.0,50,1981.865148
,-45.0,50,1983.636973
,-16.0,50,1985.38554
,-16.0,50,1987.038431
,-7.0,50,1988.841879
,-50.0,50,1990.572325
,-18.0,50,1992.314477
,-18.0,50,1994.007575
,-10.0,50,1995.812093
,-50.0,50,1996.058668
,-8.0,50,1996.347203
,-50.0,50,1996.613236
,-50.0,50,1996.875823
,-13.0,50,1997.167624
,-9.0,50,1997.423031
,-15.0,50,1997.694778
,-8.0,50,1997.975561
,-50.0,50,1998.23619
,-26.0,50,1998.591659
,-50.0,50,2000.29771
,-46.0,50,2002.013261
,-10.0,50,2003.737532
,-48.0,50,2005.457537
,-41.0,50,2007.232685
,-50.0,50,2008.965019
,-23.0,50,2010.712563
,-32.0,50,2012.421177
,-50.0,50,2014.122137
,-50.0,50,2015.863638
,-29.0,50,2017.60694
,-50.0,50,2019.332434
,-50.0,50,2021.028869
,-5.0,50,2022.771188
,-50.0,50,2024.503622
,-16.0,50,2026.187042
,-49.0,50,2027.946527
,-17.0,50,2029.717293
,-50.0,50,2031.432398
,-50.0,50,2033.169282
,-12.0,50,2034.867851
,-9.0,50,2036.579705
,-47.0,50,2038.306655
,-50.0,50,2040.087453
,-50.0,50,2041.784835
,-19.0,50,2043.53869
,-37.0,50,2045.25095
,-47.0,50,2047.024206
,-50.0,50,2048.711641
,-25.0,50,2050.429595
,-50.0,50,2052.176821
,-50.0,50,2053.856944
,-17.0,50,2055.609798
,-23.0,50,2057.319155
,-23.0,50,2059.083526
,-19.0,50,2060.829501
,-43.0,50,2062.585832
,-50.0,50,2064.305454
,-16.0,50,2065.983426
,-50.0,50,2067.714837
,0.0,50,2069.450988
,-36.0,50,2071.156786
,-28.0,50,2072.934958
,-50.0,50,2074.656064
,-14.0,50,2076.403749
,-9.0,50,2078.114472
,-21.0,50,2079.86517
,-35.0,50,2081.553942
,-8.0,50,2083.292565
,0.0,50,2085.068757
,-50.0,50,2085.328043
,-9.0,50,2085.580129
,-50.0,50,2085.825147
,-8.0,50,2086.110122
,-6.0,50,2086.39991
,-12.0,50,2086.648781
,-7.0,50,2086.925072
,-3.0,50,2087.200313
,-5.0,50,2087.487283
,-50.0,50,2087.903494
,-15.0,50,2089.608476
,-50.0,50,2091.321409
,-46.0,50,2093.118342
,-50.0,50,2094.822843
,-17.0,50,2096.528575
,-50.0,50,2098.287148
,-50.0,50,2100.036561
,-7.0,50,2101.784662
,-33.0,50,2103.483451
,-32.0,50,2105.187654
,-11.0,50,2106.926476
,-28.0,50,2108.736828
,-50.0,50,2110.44129
,-20.0,50,2112.1871
,-43.0,50,2113.900848
,-12.0,50,2115.633841
,-50.0,50,2117.412359
,-50.0,50,2119.106367
,-50.0,50,2120.914372
,-41.0,50,2122.640149
,-32.0,50,2124.377629
,-10.0,50,2126.126509
,-50.0,50,2127.883271
,-47.0,50,2129.566073
,-18.0,50,2131.333376
,-17.0,50,2133.045057
,-27.0,50,2134.782371
,-50.0,50,2136.508366
,-50.0,50,2138.251503
,-11.0,50,2139.951228
,-50.0,50,2141.690648
,-38.0,50,2143.469311
,-19.0,50,2145.216099
,-8.0,50,2146.918614
,-25.0,50,2148.658451
,-23.0,50,2150.384634
,-50.0,50,2152.121137
,-29.0,50,2153.860526
,-22.0,50,2155.630221
,-16.0,50,2157.31366
,-14.0,50,2159.113746
,-20.0,50,2160.787555
,-10.0,50,2162.54341
,-20.0,50,2164.259766
,-17.0,50,2166.008653
,-27.0,50,2167.77586
,-42.0,50,2169.539368
,-8.0,50,2171.257183
,-33.0,50,2173.039975
,-3.0,50,2174.789305
,-13.0,50,2175.078478
,0.0,50,2175.324598
,-7.0,50,2175.593953
,-14.0,50,2175.865369
,0.0,50,2176.132083
,-11.0,50,2176.401564
,-9.0,50,2176.688801
,-24.0,50,2176.955143
,-5.0,50,2177.234328
,-6.0,50,2177.65105
,-27.0,50,2179.427931
,-13.0,50,2181.138755
,-33.0,50,2182.895813
,-26.0,50,2184.590386
,-50.0,50,2186.356413
,-17.0,50,2188.071713
,-22.0,50,2189.80708
,-28.0,50,2191.510242
,-21.0,50,2193.315606
,-26.0,50,2195.026727
,-19.0,50,2196.755243
,-6.0,50,2198.495415
,-11.0,50,2200.245487
,-30.0,50,2201.947274
,-28.0,50,2203.691569
,-46.0,50,2205.460217
,-47.0,50,2207.188197
,-29.0,50,2208.941862
,-33.0,50,2210.670259
,-39.0,50,2212.445776
,-34.0,50,2214.153773
,-19.0,50,2215.898627
,-40.0,50,2217.661985
,-32.0,50,2219.384906
,-8.0,50,2221.16209
,0.0,50,2222.825166
,-28.0,50,2224.613568
,-20.0,50,2226.344024
,-32.0,50,2228.058986
,-50.0,50,2229.811577
,-50.0,50,2231.530718
,-24.0,50,2233.319651
,-11.0,50,2235.05555
,0.0,50,2236.786417
,-37.0,50,2238.504125
,-50.0,50,2240.286861
,-12.0,50,2241.977282
,-11.0,50,2243.711183
,-29.0,50,2245.492448
,-31.0,50,2247.249742
,-3.0,50,2248.979754
,-11.0,50,2250.6904
,-50.0,50,2252.454866
,-22.0,50,2254.170723
,-12.0,50,2255.915289
,-36.0,50,2257.642263
,-48.0,50,2259.419431
,-47.0,50,2261.153121
,-50.0,50,2262.924706
,-9.0,50,2264.622213
,-13.0,50,2264.894759
,-8.0,50,2265.163421
,-4.0,50,2265.432811
,-46.0,50,2265.738427
,-6.0,50,2266.011217
,-16.0,50,2266.304514
,-7.0,50,2266.574065
,-8.0,50,2266.855949
,-42.0,50,2267.146211
,-50.0,50,2267.600446
,-2.0,50,2269.271937
,-33.0,50,2271.043933
,-17.0,50,2272.748793
,-50.0,50,2274.56353
,-14.0,50,2276.327151
,-14.0,50,2278.071955
,-33.0,50,2279.798414
,-45.0,50,2281.531458
,-50.0,50,2283.243589
,-11.0,50,2284.997094
,-11.0,50,2286.750947
,-15.0,50,2288.443279
,-25.0,50,2290.225515
,-12.0,50,2291.96174
,-34.0,50,2293.702717
,-28.0,50,2295.4528
,-48.0,50,2297.220414
,-42.0,50,2298.966369
,-33.0,50,2300.740213
,-31.0,50,2302.445871
,-12.0,50,2304.182062
,-47.0,50,2305.931707
,-16.0,50,2307.667234
,-14.0,50,2309.447152
,-46.0,50,2311.135369
,-50.0,50,2312.892637
,-20.0,50,2314.603801
,-22.0,50,2316.413801
,-50.0,50,2318.13919
,-14.0,50,2319.894428
,-13.0,50,2321.624695
,-26.0,50,2323.374759
,-15.0,50,2325.110764
,-40.0,50,2326.876927
,-34.0,50,2328.570665
,-50.0,50,2330.366305
,-13.0,50,2332.09639
,-21.0,50,2333.848697
,-34.0,50,2335.536414
,-26.0,50,2337.287177
,-40.0,50,2339.052455
,-16.0,50,2340.844608
,-7.0,50,2342.566649
,-7.0,50,2344.321849
,-16.0,50,2346.118336
,-25.0,50,2347.805495
,-15.0,50,2349.605785
,-24.0,50,2351.38794
,-35.0,50,2353.142937
,-7.0,50,2354.891906
,-12.0,50,2355.187156
,-6.0,50,2355.473583
,-13.0,50,2355.768176
,-50.0,50,2356.050013
,-10.0,50,2356.340578
,-9.0,50,2356.623622
,-6.0,50,2356.897135
,-10.0,50,2357.170862
,-6.0,50,2357.437242
,-19.0,50,2357.807235
,-20.0,50,2359.551951
,-17.0,50,2361.305493
,-50.0,50,2363.020627
,-22.0,50,2364.758317
,-32.0,50,2366.502701
,-46.0,50,2368.250897
,-50.0,50,2370.018461
,-50.0,50,2371.780487
,-23.0,50,2373.473498
,-16.0,50,2375.2263
,-29.0,50,2376.984461
,-50.0,50,2378.72384
,-6.0,50,2380.513506
,-24.0,50,2382.279728
,-39.0,50,2384.048234
,-17.0,50,2385.793688
,-50.0,50,2387.549941
,-20.0,50,2389.274251
,-47.0,50,2391.001368
,-15.0,50,2392.769187
,-45.0,50,2394.529258
,-6.0,50,2396.281
,-41.0,50,2398.071687
,-33.0,50,2399.77271
,-11.0,50,2401.528604
,-17.0,50,2403.323529
,-20.0,50,2405.046216
,-50.0,50,2406.807391
,-28.0,50,2408.567507
,-50.0,50,2410.302216
,-50.0,50,2412.063215
,-35.0,50,2413.770415
,-35.0,50,2415.533365
,-9.0,50,2417.31658
,-23.0,50,2419.062383
,-33.0,50,2420.809129
,-36.0,50,2422.603268
,-16.0,50,2424.351336
,-14.0,50,2426.056545
,-48.0,50,2427.775444
,-41.0,50,2429.617585
,-48.0,50,2431.342593
,-20.0,50,2433.111238
,-50.0,50,2434.859559
,-18.0,50,2436.606153
,-40.0,50,2438.341825
,-20.0,50,2440.144274
,-45.0,50,2441.902249
,-18.0,50,2443.62239
,-9.0,50,2445.407737
,-10.0,50,2445.674634
,0.0,50,2445.916512
,-43.0,50,2446.224212
,-9.0,50,2446.492942
,-13.0,50,2446.805243
,-8.0,50,2447.091263
,-8.0,50,2447.353873
,-10.0,50,2447.655042
,-46.0,50,2447.92488
,-50.0,50,2448.30608
,-14.0,50,2450.042778
,-44.0,50,2451.763971
,-50.0,50,2453.511741
,-35.0,50,2455.297662
,-48.0,50,2457.045399
,-18.0,50,2458.815256
,-41.0,50,2460.517077
,-13.0,50,2462.325625
,-50.0,50,2464.145272
,-15.0,50,2465.879345
,-20.0,50,2467.60858
,-11.0,50,2469.382143
,-33.0,50,2471.111738
,-28.0,50,2472.862033
,-24.0,50,2474.644415
,-50.0,50,2476.369107
,-50.0,50,2478.116434
,-23.0,50,2479.865957
,-13.0,50,2481.61579
,-35.0,50,2483.377192
,-30.0,50,2485.153312
,-25.0,50,2486.895058
,-13.0,50,2488.671344
,-23.0,50,2490.373586
,0.0,50,2492.160261
,-12.0,50,2493.893789
,-12.0,50,2495.668833
,-13.0,50,2497.41639
,-38.0,50,2499.197067
,-25.0,50,2500.962271
,-23.0,50,2502.701733
,0.0,50,2504.371527
,-17.0,50,2506.222585
,-43.0,50,2507.924097
,-19.0,50,2509.674169
,-10.0,50,2511.441297
,-28.0,50,2513.192929
,-17.0,50,2514.985569
,-9.0,50,2516.692008
,-39.0,50,2518.459537
,-15.0,50,2520.209313
,-35.0,50,2521.995534
,-50.0,50,2523.720493
,-48.0,50,2525.450861
,-19.0,50,2527.250084
,-50.0,50,2528.985157
,-12.0,50,2530.8061
,-25.0,50,2532.505397
,-16.0,50,2534.242515
,-10.0,50,2536.060858
,-6.0,50,2536.327876
,-7.0,50,2536.603867
,-10.0,50,2536.877697
,-11.0,50,2537.170079
,-10.0,50,2537.450484
,-9.0,50,2537.7033
,-10.0,50,2537.985171
,-8.0,50,2538.249616
,-10.0,50,2538.507451
,-23.0,50,2538.969692
,-16.0,50,2540.716069
,-50.0,50,2542.48944
,-23.0,50,2544.269833
,-3.0,50,2546.00232
,-19.0,50,2547.77464
,-50.0,50,2549.57275
,-18.0,50,2551.348167
,-25.0,50,2553.075282
,-50.0,50,2554.833578
,-41.0,50,2556.591773
,-50.0,50,2558.347881
,-47.0,50,2560.026617
,-13.0,50,2561.807365
,-50.0,50,2563.595589
,-33.0,50,2565.31215
,-14.0,50,2567.114277
,-13.0,50,2568.857713
,-16.0,50,2570.649668
,-17.0,50,2572.442753
,-8.0,50,2574.16986
,-18.0,50,2575.902736
,-30.0,50,2577.69048
,-29.0,50,2579.452869
,-11.0,50,2581.22184
,-13.0,50,2582.966083
,-38.0,50,2584.73657
,-44.0,50,2586.492562
,-28.0,50,2588.223509
,-17.0,50,2590.004286
,-16.0,50,2591.746105
,-15.0,50,2593.510205
,-15.0,50,2595.303443
,-20.0,50,2597.099502
,-21.0,50,2598.802431
,-22.0,50,2600.576947
,-3.0,50,2602.326444
,-28.0,50,2604.127186
,-18.0,50,2605.858716
,-27.0,50,2607.578985
,-44.0,50,2609.323094
,-8.0,50,2611.044119
,-47.0,50,2612.897289
,-5.0,50,2614.594728
,-28.0,50,2616.367067
,-18.0,50,2618.099287
,-50.0,50,2619.91256
,-50.0,50,2621.674829
,-50.0,50,2623.45049
,-50.0,50,2625.224509
,-8.0,50,2626.953883
,-10.0,50,2627.225993
,-6.0,50,2627.475695
,-6.0,50,2627.771026
,-9.0,50,2628.032148
,-8.0,50,2628.321723
,-8.0,50,2628.588088
,-40.0,50,2628.864291
,-14.0,50,2629.197849
,-11.0,50,2629.478514
,-24.0,50,2629.902563
,-50.0,50,2631.642064
,-41.0,50,2633.421374
,-30.0,50,2635.154537
,-50.0,50,2636.975447
,-7.0,50,2638.666479
,-16.0,50,2640.438139
,-45.0,50,2642.22515
,-50.0,50,2643.994683
,-17.0,50,2645.752375
,-38.0,50,2647.515949
,-6.0,50,2649.317207
,-48.0,50,2651.120019
,-28.0,50,2652.811868
,0.0,50,2654.602518
,-43.0,50,2656.412009
,-40.0,50,2658.133267
,-20.0,50,2659.896152
,-6.0,50,2661.657267
,-22.0,50,2663.4681
,-50.0,50,2665.154434
,-42.0,50,2666.923769
,-26.0,50,2668.691856
,-12.0,50,2670.488158
,-15.0,50,2672.218008
,-9.0,50,2674.052476
,-23.0,50,2675.800398
,-50.0,50,2677.536639
,-8.0,50,2679.304285
,-27.0,50,2681.110996
,-39.0,50,2682.83152
,0.0,50,2684.581694
,-18.0,50,2686.331282
,-35.0,50,2688.095558
,-50.0,50,2689.870467
,-39.0,50,2691.591391
,-10.0,50,2693.40981
,0.0,50,2695.091391
,-40.0,50,2696.902667
,-22.0,50,2698.646158
,-15.0,50,2700.397481
,-25.0,50,2702.121851
,-15.0,50,2703.933936
,-36.0,50,2705.622941
,-21.0,50,2707.398986
,-29.0,50,2709.185017
,-50.0,50,2710.966961
,-19.0,50,2712.775044
,-34.0,50,2714.494955
,-27.0,50,2716.256172
,-46.0,50,2718.082211
,0.0,50,2718.337702
,-8.0,50,2718.623683
,-6.0,50,2718.894915
,-46.0,50,2719.193491
,-6.0,50,2719.485302
,-14.0,50,2719.813605
,-11.0,50,2720.077923
,-50.0,50,2720.386028
,-8.0,50,2720.681246
,-15.0,50,2721.081077
,-46.0,50,2722.871813
,-14.0,50,2724.584164
,-11.0,50,2726.406569
,-12.0,50,2728.154549
,-39.0,50,2729.892849
,-26.0,50,2731.661659
,-50.0,50,2733.453861
,0.0,50,2735.20102
,-36.0,50,2736.935972
,-26.0,50,2738.734779
,-50.0,50,2740.523599
,-13.0,50,2742.240656
,-47.0,50,2744.021304
,-46.0,50,2745.817621
,-7.0,50,2747.5855
,-36.0,50,2749.305389
,-13.0,50,2751.056291
,-10.0,50,2752.849943
,-50.0,50,2754.579314
,-32.0,50,2756.34035
,-50.0,50,2758.082847
,-31.0,50,2759.881807
,-43.0,50,2761.660857
,-6.0,50,2763.406761
,-14.0,50,2765.206213
,-12.0,50,2766.939339
,-38.0,50,2768.721231
,-42.0,50,2770.528969
,-20.0,50,2772.224981
,-34.0,50,2774.016033
,-34.0,50,2775.789928
,-50.0,50,2777.627038
,-50.0,50,2779.391931
,-50.0,50,2781.144739
,-50.0,50,2782.907366
,-15.0,50,2784.646317
,-24.0,50,2786.409627
,-28.0,50,2788.159715
,-50.0,50,2789.910497
,-37.0,50,2791.715082
,-24.0,50,2793.488482
,-6.0,50,2795.237349
,-16.0,50,2796.985621
,-7.0,50,2798.773743
,-20.0,50,2800.492443
,-16.0,50,2802.320486
,-50.0,50,2804.058699
,-40.0,50,2805.866012
,-47.0,50,2807.676554
,-7.0,50,2809.492986
,-8.0,50,2809.783844
,-10.0,50,2810.065413
,-16.0,50,2810.340803
,-6.0,50,2810.622477
,-6.0,50,2810.901207
,-7.0,50,2811.200543
,-7.0,50,2811.497551
,-9.0,50,2811.776476
,-46.0,50,2812.043184
,-21.0,50,2812.361862
,-30.0,50,2814.155562
,-35.0,50,2815.854891
,-28.0,50,2817.617507
,-11.0,50,2819.427867
,-41.0,50,2821.178036
,-11.0,50,2822.952151
,-50.0,50,2824.721354
,-23.0,50,2826.448544
,-50.0,50,2828.220714
,-12.0,50,2830.006608
,-42.0,50,2831.771301
,-15.0,50,2833.546407
,-23.0,50,2835.365086
,0.0,50,2837.089221
,-10.0,50,2838.900502
,-22.0,50,2840.605342
,-35.0,50,2842.411949
,-43.0,50,2844.25283
,-32.0,50,2845.957789
,-47.0,50,2847.73162
,-34.0,50,2849.531059
,-44.0,50,2851.301498
,-43.0,50,2853.045615
,-47.0,50,2854.871964
,-13.0,50,2856.608235
,-45.0,50,2858.351602
,-19.0,50,2860.1826
,-50.0,50,2861.941672
,-17.0,50,2863.74343
,-50.0,50,2865.491091
,-8.0,50,2867.245408
,-27.0,50,2869.071487
,-34.0,50,2870.791406
,-50.0,50,2872.583546
,-41.0,50,2874.368098
,-20.0,50,2876.148671
,-50.0,50,2877.889548
,-18.0,50,2879.665065
,-47.0,50,2881.436255
,-24.0,50,2883.170704
,-23.0,50,2884.984294
,-42.0,50,2886.789373
,-7.0,50,2888.551732
,-18.0,50,2890.28931
,-50.0,50,2892.056676
,-48.0,50,2893.809864
,-46.0,50,2895.567562
,-28.0,50,2897.371118
,-35.0,50,2899.131318
,-9.0,50,2900.883184
,-6.0,50,2901.16502
,-8.0,50,2901.430571
,-14.0,50,2901.725639
,-10.0,50,2901.99578
,0.0,50,2902.253846
,-7.0,50,2902.517895
,-44.0,50,2902.795772
,-50.0,50,2903.086989
,-10.0,50,2903.406543
,-41.0,50,2903.91341
,-24.0,50,2905.626464
,-31.0,50,2907.392775
,-50.0,50,2909.219539
,-50.0,50,2910.967897
,-9.0,50,2912.726362
,-50.0,50,2914.517729
,-26.0,50,2916.316374
,-46.0,50,2918.086326
,-40.0,50,2919.834919
,-26.0,50,2921.595453
,-5.0,50,2923.381147
,-50.0,50,2925.184051
,-47.0,50,2926.933792
,-6.0,50,2928.683464
,-50.0,50,2930.477627
,-50.0,50,2932.20772
,-40.0,50,2934.001781
,-45.0,50,2935.772222
,-21.0,50,2937.522836
,0.0,50,2939.302512
,-11.0,50,2941.047796
,-38.0,50,2942.810129
,-42.0,50,2944.635965
,-50.0,50,2946.43375
,-43.0,50,2948.183541
,-20.0,50,2949.92969
,-50.0,50,2951.767512
,-10.0,50,2953.515586
,0.0,50,2955.299273
,-12.0,50,2957.112578
,-28.0,50,2958.872159
,-9.0,50,2960.643874
,-8.0,50,2962.464804
,-23.0,50,2964.234343
,-47.0,50,2965.941371
,-38.0,50,2967.772804
,-36.0,50,2969.554056
,-50.0,50,2971.312544
,-48.0,50,2973.104227
,-50.0,50,2974.871784
,-17.0,50,2976.672883
,-50.0,50,2978.468038
,-25.0,50,2980.298041
,-7.0,50,2982.066515
,-50.0,50,2983.826624
,-23.0,50,2985.592573
,-18.0,50,2987.358465
,-36.0,50,2989.176471
,-44.0,50,2990.960143
,-9.0,50,2992.752099
,-9.0,50,2993.004845
,-10.0,50,2993.305895
,-8.0,50,2993.584195
,-12.0,50,2993.866329
,-11.0,50,2994.142843
,-5.0,50,2994.412897
,-5.0,50,2994.699126
,0.0,50,2994.972951
,-7.0,50,2995.255602
,-34.0,50,2995.677875
,-22.0,50,2997.474342
,-15.0,50,2999.228013
