#{"t_start": 1583317390.4587715, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,1510.477297
,-50.0,50,1512.12928
,-42.0,50,1513.904694
,-17.0,50,1515.57459
,-33.0,50,1517.332967
,-50.0,50,1519.031214
,-9.0,50,1520.698058
,-50.0,50,1522.410558
,-35.0,50,1524.162266
,-50.0,50,1525.832171
,-50.0,50,1527.554596
,-14.0,50,1529.234693
,-8.0,50,1530.954148
,-50.0,50,1532.61034
,-14.0,50,1534.354755
,-50.0,50,1536.010065
,-50.0,50,1537.727227
,-50.0,50,1539.473328
,-37.0,50,1541.166185
,-15.0,50,1542.867024
,-6.0,50,1544.599952
,-44.0,50,1546.2932
,-25.0,50,1548.025489
,-50.0,50,1549.663824
,-50.0,50,1551.469331
,-50.0,50,1551.742396
,-7.0,50,1552.015039
,-50.0,50,1552.270605
,-50.0,50,1552.527501
,-5.0,50,1552.804804
,-7.0,50,1553.085921
,-7.0,50,1553.401158
,-50.0,50,1553.672072
,-50.0,50,1553.942569
,-50.0,50,1554.323981
,-11.0,50,1556.033967
,-31.0,50,1557.731542
,-10.0,50,1559.429973
,-8.0,50,1561.117052
,-50.0,50,1562.831661
,-50.0,50,1564.546066
,-6.0,50,1566.212172
,-36.0,50,1567.948493
,-50.0,50,1569.672816
,-13.0,50,1571.353798
,-50.0,50,1573.072588
,-50.0,50,1574.751499
,-46.0,50,1576.491671
,-31.0,50,1578.182327
,-42.0,50,1579.87788
,-9.0,50,1581.582637
,-50.0,50,1583.312292
,-22.0,50,1585.007143
,0.0,50,1586.729923
,-16.0,50,1588.439725
,-46.0,50,1590.174984
,-50.0,50,1591.840063
,-50.0,50,1593.534173
,-28.0,50,1595.272799
,-38.0,50,1596.989954
,-50.0,50,1598.657608
,0.0,50,1600.356282
,-50.0,50,1602.091284
,-50.0,50,1603.855821
,-16.0,50,1605.52262
,-33.0,50,1607.227845
,-50.0,50,1608.95117
,-50.0,50,1610.643019
,-16.0,50,1612.349332
,-48.0,50,1614.05773
,-38.0,50,1615.768104
,-50.0,50,1617.431059
,-17.0,50,1619.195514
,0.0,50,1620.930637
,-29.0,50,1622.596983
,-10.0,50,1624.300081
,-19.0,50,1626.070262
,-43.0,50,1627.759721
,-22.0,50,1629.508375
,-24.0,50,1631.171443
,-50.0,50,1632.897066
,-50.0,50,1634.611634
,-29.0,50,1636.34138
,-50.0,50,1638.010136
,-50.0,50,1639.770143
,-6.0,50,1640.033855
,-10.0,50,1640.318921
,-12.0,50,1640.599245
,0.0,50,1640.863836
,-50.0,50,1641.112916
,-33.0,50,1641.392409
,-50.0,50,1641.65452
,-6.0,50,1641.93532
,-50.0,50,1642.222104
,-50.0,50,1642.567105
,-50.0,50,1644.267377
,-44.0,50,1645.979303
,-24.0,50,1647.69812
,-50.0,50,1649.380381
,-11.0,50,1651.136707
,-17.0,50,1652.855852
,-50.0,50,1654.58881
,-40.0,50,1656.258886
,-13.0,50,1657.996894
,-50.0,50,1659.711609
,-41.0,50,1661.455489
,-10.0,50,1663.159494
,-16.0,50,1664.859546
,-50.0,50,1666.564114
,-50.0,50,1668.258327
,-50.0,50,1670.028406
,-50.0,50,1671.700092
,-16.0,50,1673.448658
,-18.0,50,1675.144392
,-50.0,50,1676.83088
,-40.0,50,1678.584765
,-2.0,50,1680.278629
,-8.0,50,1682.017032
,-3.0,50,1683.708652
,-50.0,50,1685.438533
,-12.0,50,1687.14742
,-14.0,50,1688.901246
,-50.0,50,1690.557892
,-6.0,50,1692.33617
,-50.0,50,1694.067213
,-50.0,50,1695.752386
,-50.0,50,1697.439063
,-50.0,50,1699.162171
,-10.0,50,1700.890154
,-42.0,50,1702.610224
,-15.0,50,1704.349481
,-50.0,50,1706.013037
,-50.0,50,1707.73013
,-50.0,50,1709.454255
,-17.0,50,1711.184896
,-50.0,50,1712.866941
,-28.0,50,1714.584452
,-31.0,50,1716.296372
,-22.0,50,1718.001353
,-50.0,50,1719.68593
,-14.0,50,1721.409641
,0.0,50,1723.115395
,-5.0,50,1724.833474
,-50.0,50,1726.553557
,-37.0,50,1728.26134
,-50.0,50,1728.546816
,-6.0,50,1728.822556
,-50.0,50,1729.080584
,-8.0,50,1729.371546
,-7.0,50,1729.680312
,-50.0,50,1729.967121
,-8.0,50,1730.255555
,-11.0,50,1730.526947
,-13.0,50,1730.771557
,-50.0,50,1731.122677
,-21.0,50,1732.886006
,-6.0,50,1734.602488
,-46.0,50,1736.344921
,-12.0,50,1737.992815
,-7.0,50,1739.746871
,-36.0,50,1741.435171
,-50.0,50,1743.185953
,0.0,50,1744.87981
,-8.0,50,1746.657334
,-33.0,50,1748.36164
,-11.0,50,1750.057635
,-21.0,50,1751.774387
,-38.0,50,1753.519527
,-10.0,50,1755.160487
,-10.0,50,1756.899579
,-10.0,50,1758.615354
,-17.0,50,1760.350716
,-27.0,50,1762.062473
,-27.0,50,1763.821723
,-15.0,50,1765.48097
,-50.0,50,1767.243245
,-18.0,50,1768.974729
,-49.0,50,1770.681184
,-15.0,50,1772.35264
,-10.0,50,1774.117226
,-17.0,50,1775.829995
,-35.0,50,1777.519518
,-50.0,50,1779.260024
,-11.0,50,1780.981997
,-7.0,50,1782.693519
,-14.0,50,1784.410716
,-27.0,50,1786.120826
,-19.0,50,1787.822842
,-50.0,50,1789.542901
,-50.0,50,1791.241638
,-50.0,50,1792.970737
,-11.0,50,1794.727492
,-10.0,50,1796.394329
,-50.0,50,1798.09073
,-12.0,50,1799.839592
,-10.0,50,1801.55742
,-40.0,50,1803.245915
,-50.0,50,1805.016178
,-50.0,50,1806.710629
,-50.0,50,1808.426656
,-7.0,50,1810.155989
,-37.0,50,1811.849552
,-43.0,50,1813.596324
,-13.0,50,1815.346775
,-10.0,50,1817.063917
,-10.0,50,1817.370861
,0.0,50,1817.624262
,-14.0,50,1817.917642
,-50.0,50,1818.169075
,-7.0,50,1818.429269
,-8.0,50,1818.691894
,-50.0,50,1818.951864
,-50.0,50,1819.205188
,-7.0,50,1819.494503
,-15.0,50,1819.91077
,-48.0,50,1821.650812
,-13.0,50,1823.32345
,-50.0,50,1825.060306
,-50.0,50,1826.740904
,-9.0,50,1828.480958
,-50.0,50,1830.203989
,-17.0,50,1831.960681
,-20.0,50,1833.662592
,-37.0,50,1835.417289
,-8.0,50,1837.123197
,-50.0,50,1838.863411
,-22.0,50,1840.603455
,-33.0,50,1842.290703
,-27.0,50,1844.023194
,-50.0,50,1845.74933
,-31.0,50,1847.513389
,-48.0,50,1849.204774
,-10.0,50,1850.950048
,-14.0,50,1852.635689
,-44.0,50,1854.406531
,-50.0,50,1856.117294
,-21.0,50,1857.849765
,-24.0,50,1859.633472
,-50.0,50,1861.307886
,-27.0,50,1863.088384
,-41.0,50,1864.801965
,0.0,50,1866.53503
,-22.0,50,1868.238754
,-16.0,50,1869.933109
,-24.0,50,1871.634086
,-9.0,50,1873.37795
,-50.0,50,1875.092615
,-12.0,50,1876.826851
,-48.0,50,1878.562207
,-8.0,50,1880.260318
,-50.0,50,1881.954796
,-50.0,50,1883.688225
,-21.0,50,1885.425194
,-14.0,50,1887.113452
,-20.0,50,1888.840369
,0.0,50,1890.532168
,-24.0,50,1892.282431
,-50.0,50,1893.998065
,-15.0,50,1895.736185
,-13.0,50,1897.504611
,-50.0,50,1899.217975
,-10.0,50,1900.956316
,-50.0,50,1902.65115
,-16.0,50,1904.373072
,-8.0,50,1906.132149
,-7.0,50,1906.424945
,-50.0,50,1906.680353
,-8.0,50,1906.942103
,-14.0,50,1907.285019
,-8.0,50,1907.595571
,-9.0,50,1907.852796
,-12.0,50,1908.13848
,-9.0,50,1908.422163
,-11.0,50,1908.677469
,-50.0,50,1908.973762
,-15.0,50,1910.738869
,-50.0,50,1912.462784
,-26.0,50,1914.157238
,-7.0,50,1915.914375
,-50.0,50,1917.6449
,-28.0,50,1919.358255
,-50.0,50,1921.054574
,-50.0,50,1922.801283
,-50.0,50,1924.530638
,-10.0,50,1926.271533
,-25.0,50,1927.993057
,-50.0,50,1929.696654
,-50.0,50,1931.459712
,-44.0,50,1933.142707
,-50.0,50,1934.846363
,-9.0,50,1936.624365
,-27.0,50,1938.309751
,-33.0,50,1940.076033
,-50.0,50,1941.768185
,-8.0,50,1943.508815
,-50.0,50,1945.19435
,-50.0,50,1946.912184
,-46.0,50,1948.729379
,-8.0,50,1950.432572
,-50.0,50,1952.134429
,-18.0,50,1953.920526
,-22.0,50,1955.617398
,-29.0,50,1957.38464
,-50.0,50,1959.080364
,0.0,50,1960.811105
,-34.0,50,1962.559127
,-39.0,50,1964.284291
,-10.0,50,1965.982278
,0.0,50,1967.725564
,-10.0,50,1969.474721
,-46.0,50,1971.204124
,-14.0,50,1972.925033
,-26.0,50,1974.650459
,-17.0,50,1976.347698
,-28.0,50,1978.075739
,-50.0,50,1979.785293
,-23.0,50,1981.53559
,-47.0,50,1983.256054
,-50.0,50,1984.984756
,-38.0,50,1986.765555
,-11.0,50,1988.52281
,-11.0,50,1990.221374
,-50.0,50,1991.973664
,-14.0,50,1993.70496
,-10.0,50,1995.470533
,-8.0,50,1995.74113
,-7.0,50,1996.01696
,-7.0,50,1996.298389
,-10.0,50,1996.569262
,-11.0,50,1996.833535
,-12.0,50,1997.107375
,-11.0,50,1997.386875
,-33.0,50,1997.695096
,-50.0,50,1997.95075
,-18.0,50,1998.273511
,-48.0,50,1999.971859
,-18.0,50,2001.685227
,-29.0,50,2003.448752
,-50.0,50,2005.111803
,-21.0,50,2006.893353
,-44.0,50,2008.65972
,-25.0,50,2010.35669
,-22.0,50,2012.099273
,-32.0,50,2013.832326
,-39.0,50,2015.577556
,-48.0,50,2017.298295
,-15.0,50,2019.00036
,-17.0,50,2020.748983
,-50.0,50,2022.424531
,-28.0,50,2024.141712
,-15.0,50,2025.869334
,-33.0,50,2027.631028
,-32.0,50,2029.367862
,-50.0,50,2031.092982
,-40.0,50,2032.821199
,-6.0,50,2034.585082
,-15.0,50,2036.29529
,-9.0,50,2038.00952
,-50.0,50,2039.727901
,-50.0,50,2041.425049
,-50.0,50,2043.209213
,-46.0,50,2044.932691
,-6.0,50,2046.649811
,-50.0,50,2048.354326
,-30.0,50,2050.086882
,-50.0,50,2051.835042
,-12.0,50,2053.522292
,-31.0,50,2055.278936
,-50.0,50,2056.9853
,-38.0,50,2058.722467
,-9.0,50,2060.478963
,-33.0,50,2062.217597
,-24.0,50,2063.971314
,-10.0,50,2065.6494
,-18.0,50,2067.386004
,-13.0,50,2069.107252
,-18.0,50,2070.873697
,-41.0,50,2072.614789
,-50.0,50,2074.299309
,-50.0,50,2076.11044
,-50.0,50,2077.800659
,-7.0,50,2079.521266
,-21.0,50,2081.28526
,-19.0,50,2082.999531
,-17.0,50,2084.746286
,-15.0,50,2085.037013
,-11.0,50,2085.342275
,-10.0,50,2085.59657
,-7.0,50,2085.860245
,-50.0,50,2086.113278
,-8.0,50,2086.396441
,-17.0,50,2086.683042
,-12.0,50,2086.970995
,-9.0,50,2087.288993
,-14.0,50,2087.587362
,-50.0,50,2089.338917
,-50.0,50,2091.04092
,-20.0,50,2092.759237
,-18.0,50,2094.49616
,-21.0,50,2096.232772
,-50.0,50,2097.965754
,-44.0,50,2099.708079
,-50.0,50,2101.467864
,-5.0,50,2103.153606
,-19.0,50,2104.867337
,-20.0,50,2106.595881
,-50.0,50,2108.388209
,-44.0,50,2110.097312
,-40.0,50,2111.841337
,-17.0,50,2113.625193
,-7.0,50,2115.324275
,-50.0,50,2117.072792
,-7.0,50,2118.803146
,0.0,50,2120.516454
,-12.0,50,2122.251325
,-16.0,50,2124.038218
,0.0,50,2125.801412
,-50.0,50,2127.505934
,-18.0,50,2129.269973
,-49.0,50,2130.986347
,-50.0,50,2132.721161
,-20.0,50,2134.440498
,-50.0,50,2136.20039
,0.0,50,2137.907654
,-16.0,50,2139.671322
,-50.0,50,2141.382864
,-15.0,50,2143.15938
,-5.0,50,2144.862656
,-20.0,50,2146.580441
,-27.0,50,2148.340848
,-32.0,50,2150.065512
,-50.0,50,2151.814757
,-26.0,50,2153.542192
,-11.0,50,2155.234653
,-28.0,50,2156.984672
,-50.0,50,2158.7457
,-6.0,50,2160.486397
,-41.0,50,2162.223759
,-50.0,50,2163.935393
,-8.0,50,2165.741915
,0.0,50,2167.506175
,-50.0,50,2169.220415
,-6.0,50,2170.902796
,-27.0,50,2172.720641
,-12.0,50,2174.425823
,-7.0,50,2174.715493
,-6.0,50,2175.024067
,0.0,50,2175.306759
,-8.0,50,2175.567822
,-7.0,50,2175.857686
,-10.0,50,2176.140331
,-5.0,50,2176.426948
,0.0,50,2176.66985
,-7.0,50,2176.94794
,-50.0,50,2177.345522
,-26.0,50,2179.086741
,-50.0,50,2180.841933
,-50.0,50,2182.55243
,-50.0,50,2184.257472
,-13.0,50,2186.055194
,-28.0,50,2187.749434
,-50.0,50,2189.485038
,-21.0,50,2191.22055
,-50.0,50,2192.967105
,-50.0,50,2194.711815
,-33.0,50,2196.42756
,-50.0,50,2198.166771
,-43.0,50,2199.908364
,-9.0,50,2201.667501
,-22.0,50,2203.384153
,-50.0,50,2205.157191
,-50.0,50,2206.868156
,-15.0,50,2208.580509
,-50.0,50,2210.329594
,-29.0,50,2212.111775
,-37.0,50,2213.847893
,-27.0,50,2215.556815
,-50.0,50,2217.330055
,-40.0,50,2219.040265
,-44.0,50,2220.820085
,-50.0,50,2222.527321
,-40.0,50,2224.294882
,-20.0,50,2226.033705
,-34.0,50,2227.744125
,-27.0,50,2229.518939
,-5.0,50,2231.213464
,-50.0,50,2232.995977
,-32.0,50,2234.68637
,-16.0,50,2236.438713
,-19.0,50,2238.172766
,-50.0,50,2239.95642
,-20.0,50,2241.657705
,-50.0,50,2243.408079
,-12.0,50,2245.155726
,-15.0,50,2246.869983
,-50.0,50,2248.617408
,-6.0,50,2250.332209
,-50.0,50,2252.134664
,-50.0,50,2253.823746
,-14.0,50,2255.615209
,-38.0,50,2257.34783
,-21.0,50,2259.113295
,-19.0,50,2260.787586
,-50.0,50,2262.567105
,0.0,50,2264.317776
,-12.0,50,2264.601318
,-45.0,50,2264.930903
,-5.0,50,2265.205987
,-7.0,50,2265.516685
,-13.0,50,2265.793409
,-7.0,50,2266.103473
,-9.0,50,2266.407817
,-11.0,50,2266.702432
,-20.0,50,2266.961491
,-18.0,50,2267.249562
,-50.0,50,2269.004162
,-40.0,50,2270.741081
,0.0,50,2272.459243
,-50.0,50,2274.203469
,-24.0,50,2275.929828
,0.0,50,2277.696633
,-9.0,50,2279.486343
,-50.0,50,2281.212711
,-16.0,50,2282.923424
,-41.0,50,2284.669538
,-20.0,50,2286.411726
,-13.0,50,2288.149053
,-43.0,50,2289.93269
,-10.0,50,2291.629379
,-18.0,50,2293.393686
,0.0,50,2295.116168
,-9.0,50,2296.849876
,-27.0,50,2298.617746
,-50.0,50,2300.380664
,-50.0,50,2302.128141
,-6.0,50,2303.861243
,-10.0,50,2305.595822
,-50.0,50,2307.364876
,0.0,50,2309.04422
,-9.0,50,2310.788802
,0.0,50,2312.567229
,-22.0,50,2314.312908
,0.0,50,2316.044129
,-28.0,50,2317.809428
,-50.0,50,2319.546687
,-20.0,50,2321.320187
,-31.0,50,2323.047204
,-30.0,50,2324.775851
,-30.0,50,2326.523671
,-17.0,50,2328.229651
,-9.0,50,2330.012804
,-14.0,50,2331.751938
,-17.0,50,2333.492782
,-50.0,50,2335.253105
,-10.0,50,2336.994384
,-37.0,50,2338.77173
,-50.0,50,2340.532271
,-21.0,50,2342.282562
,-50.0,50,2344.012017
,-14.0,50,2345.810577
,-50.0,50,2347.567123
,-24.0,50,2349.274895
,-50.0,50,2351.031212
,-24.0,50,2352.766924
,-9.0,50,2354.54353
,-9.0,50,2354.785777
,-9.0,50,2355.051698
,-10.0,50,2355.333881
,-11.0,50,2355.6427
,-19.0,50,2355.886702
,-12.0,50,2356.184965
,-14.0,50,2356.488506
,-9.0,50,2356.769521
,-5.0,50,2357.053589
,-32.0,50,2357.48771
,-39.0,50,2359.192779
,-30.0,50,2360.985602
,-47.0,50,2362.736397
,-28.0,50,2364.446371
,-17.0,50,2366.21048
,-12.0,50,2367.968827
,-38.0,50,2369.686523
,0.0,50,2371.442028
,-15.0,50,2373.175984
,-44.0,50,2374.940478
,-44.0,50,2376.716011
,-17.0,50,2378.443218
,-50.0,50,2380.192961
,-14.0,50,2381.918716
,-50.0,50,2383.677775
,-50.0,50,2385.440064
,-13.0,50,2387.215255
,-50.0,50,2388.954691
,-28.0,50,2390.726108
,-39.0,50,2392.457472
,-16.0,50,2394.217041
,-50.0,50,2395.972393
,-50.0,50,2397.714309
,-32.0,50,2399.479237
,-50.0,50,2401.242903
,-50.0,50,2402.977699
,-50.0,50,2404.728946
,-7.0,50,2406.490911
,-46.0,50,2408.213259
,0.0,50,2410.008569
,-23.0,50,2411.727268
,-41.0,50,2413.476083
,-20.0,50,2415.242697
,-32.0,50,2417.002024
,-50.0,50,2418.77731
,-23.0,50,2420.535506
,-18.0,50,2422.256905
,-11.0,50,2423.978777
,-50.0,50,2425.735843
,-50.0,50,2427.460262
,-29.0,50,2429.213594
,-50.0,50,2431.015009
,-50.0,50,2432.765802
,-37.0,50,2434.577803
,-19.0,50,2436.315569
,-37.0,50,2438.080852
,-14.0,50,2439.794671
,-9.0,50,2441.573713
,-8.0,50,2443.286242
,-6.0,50,2445.071633
,-39.0,50,2445.350258
,-12.0,50,2445.626522
,-14.0,50,2445.916907
,-11.0,50,2446.250042
,-11.0,50,2446.537816
,-9.0,50,2446.828665
,-13.0,50,2447.101959
,-11.0,50,2447.388681
,-9.0,50,2447.667634
,-15.0,50,2447.956585
,-47.0,50,2449.712951
,-14.0,50,2451.505745
,-11.0,50,2453.210225
,-7.0,50,2454.999616
,-12.0,50,2456.712569
,-50.0,50,2458.479841
,-16.0,50,2460.202696
,-42.0,50,2462.01756
,-40.0,50,2463.773787
,-27.0,50,2465.48912
,-50.0,50,2467.27212
,-46.0,50,2469.069519
,-11.0,50,2470.816511
,-22.0,50,2472.550522
,-50.0,50,2474.302938
,-17.0,50,2476.033431
,-24.0,50,2477.816057
,-50.0,50,2479.555849
,-41.0,50,2481.283139
,-31.0,50,2483.07832
,-31.0,50,2484.837181
,-33.0,50,2486.581976
,-50.0,50,2488.263249
,-43.0,50,2490.066689
,-15.0,50,2491.829618
,-19.0,50,2493.578622
,-24.0,50,2495.32143
,-10.0,50,2497.110299
,-32.0,50,2498.851767
,-30.0,50,2500.635335
,-33.0,50,2502.366832
,-43.0,50,2504.148595
,-35.0,50,2505.849765
,-50.0,50,2507.653448
,-16.0,50,2509.412143
,-48.0,50,2511.154108
,-50.0,50,2512.901228
,-40.0,50,2514.673445
,-32.0,50,2516.354979
,-32.0,50,2518.124676
,-16.0,50,2519.857479
,-37.0,50,2521.649952
,-50.0,50,2523.38986
,-15.0,50,2525.145505
,-25.0,50,2526.888514
,-4.0,50,2528.702601
,-34.0,50,2530.421091
,-45.0,50,2532.209659
,-20.0,50,2533.934819
,-46.0,50,2535.718967
,-10.0,50,2535.998502
,-8.0,50,2536.285878
,-11.0,50,2536.549943
,-14.0,50,2536.800652
,-4.0,50,2537.061286
,-8.0,50,2537.360793
,0.0,50,2537.641509
,-11.0,50,2537.939869
,-45.0,50,2538.213859
,-50.0,50,2538.656561
,-43.0,50,2540.463411
,-9.0,50,2542.193326
,-35.0,50,2543.997286
,-14.0,50,2545.708215
,-20.0,50,2547.475088
,-50.0,50,2549.23866
,-41.0,50,2550.974211
,-34.0,50,2552.749584
,-37.0,50,2554.478317
,-12.0,50,2556.214564
,-48.0,50,2557.975101
,-26.0,50,2559.749707
,-46.0,50,2561.46319
,-9.0,50,2563.244292
,-50.0,50,2565.055729
,-23.0,50,2566.804492
,-31.0,50,2568.521497
,0.0,50,2570.334938
,-48.0,50,2572.057642
,-19.0,50,2573.848994
,-40.0,50,2575.603327
,-16.0,50,2577.340226
,-33.0,50,2579.146664
,-41.0,50,2580.920153
,-50.0,50,2582.673849
,-50.0,50,2584.431335
,-23.0,50,2586.177137
,-47.0,50,2587.939867
,-42.0,50,2589.665893
,-13.0,50,2591.432055
,-21.0,50,2593.222925
,-21.0,50,2594.958739
,-7.0,50,2596.746314
,-38.0,50,2598.492882
,-12.0,50,2600.257448
,-33.0,50,2602.003633
,-11.0,50,2603.751176
,-36.0,50,2605.503528
,-8.0,50,2607.2482
,-14.0,50,2609.044444
,-17.0,50,2610.752219
,-37.0,50,2612.571758
,-15.0,50,2614.278548
,-50.0,50,2616.025421
,-44.0,50,2617.78965
,-25.0,50,2619.605814
,-11.0,50,2621.374945
,-50.0,50,2623.124009
,-39.0,50,2624.8488
,-8.0,50,2626.606118
,-10.0,50,2626.859784
,-10.0,50,2627.152768
,-12.0,50,2627.435986
,-7.0,50,2627.733604
,-12.0,50,2628.01456
,-35.0,50,2628.294959
,-10.0,50,2628.590534
,-7.0,50,2628.885427
,-10.0,50,2629.165614
,-19.0,50,2629.592271
,-43.0,50,2631.30816
,-6.0,50,2633.068012
,-24.0,50,2634.824509
,-9.0,50,2636.580204
,-34.0,50,2638.377196
,-19.0,50,2640.172453
,-10.0,50,2641.870934
,-17.0,50,2643.693845
,-17.0,50,2645.414301
,-33.0,50,2647.200968
,-21.0,50,2648.943354
,-32.0,50,2650.77953
,-16.0,50,2652.527534
,-19.0,50,2654.282675
,-9.0,50,2656.096077
,-11.0,50,2657.808847
,-50.0,50,2659.57251
,-27.0,50,2661.320696
,-47.0,50,2663.09441
,-44.0,50,2664.849219
,-44.0,50,2666.665688
,-11.0,50,2668.377019
,-35.0,50,2670.186132
,-20.0,50,2671.94133
,-38.0,50,2673.72901
,-22.0,50,2675.464863
,-14.0,50,2677.178953
,-8.0,50,2678.94556
,-29.0,50,2680.717931
,-50.0,50,2682.515458
,-21.0,50,2684.292828
,-50.0,50,2686.005696
,-50.0,50,2687.790371
,-12.0,50,2689.508279
,-21.0,50,2691.317795
,-22.0,50,2693.043133
,-19.0,50,2694.833063
,-6.0,50,2696.567901
,-24.0,50,2698.311875
,-45.0,50,2700.05292
,-41.0,50,2701.846308
,-50.0,50,2703.546553
,-47.0,50,2705.319434
,-40.0,50,2707.091281
,-43.0,50,2708.904162
,-50.0,50,2710.662928
,-47.0,50,2712.390436
,-44.0,50,2714.207444
,-16.0,50,2715.98179
,-6.0,50,2717.712692
,-9.0,50,2717.992636
,-44.0,50,2718.291175
,-5.0,50,2718.558318
,-46.0,50,2718.859703
,-7.0,50,2719.123224
,-47.0,50,2719.421566
,-9.0,50,2719.732925
,-9.0,50,2720.026077
,-7.0,50,2720.323018
,-50.0,50,2720.724553
,0.0,50,2722.522458
,-41.0,50,2724.288797
,-38.0,50,2726.101535
,-50.0,50,2727.853661
,-50.0,50,2729.56959
,-7.0,50,2731.334065
,-18.0,50,2733.073823
,-49.0,50,2734.847828
,-20.0,50,2736.599355
,-50.0,50,2738.380383
,-50.0,50,2740.177807
,-11.0,50,2741.943816
,-10.0,50,2743.735564
,-22.0,50,2745.426233
,-50.0,50,2747.238959
,-50.0,50,2748.967379
,-50.0,50,2750.750162
,-23.0,50,2752.497216
,-50.0,50,2754.299626
,-30.0,50,2756.000034
,-50.0,50,2757.79194
,-25.0,50,2759.556952
,-50.0,50,2761.373743
,-43.0,50,2763.121735
,-40.0,50,2764.865854
,-43.0,50,2766.669999
,-42.0,50,2768.37059
,-4.0,50,2770.145801
,-36.0,50,2771.933008
,-23.0,50,2773.717213
,-50.0,50,2775.501076
,0.0,50,2777.265342
,-12.0,50,2779.024278
,-16.0,50,2780.771182
,-50.0,50,2782.552907
,-23.0,50,2784.346155
,0.0,50,2786.098236
,-50.0,50,2787.824804
,-13.0,50,2789.621358
,-50.0,50,2791.391546
,-18.0,50,2793.122349
,-18.0,50,2794.936009
,-45.0,50,2796.682736
,-35.0,50,2798.436393
,-38.0,50,2800.19906
,-45.0,50,2801.995956
,-48.0,50,2803.775162
,-49.0,50,2805.542227
,-29.0,50,2807.360543
,0.0,50,2809.077779
,-6.0,50,2809.374523
,-4.0,50,2809.638275
,-5.0,50,2809.912972
,-43.0,50,2810.271176
,-6.0,50,2810.532923
,-15.0,50,2810.82025
,-6.0,50,2811.122712
,-10.0,50,2811.406852
,-6.0,50,2811.664897
,-34.0,50,2812.038029
,0.0,50,2813.754018
,0.0,50,2815.561555
,-49.0,50,2817.306462
,-43.0,50,2819.059346
,-35.0,50,2820.857905
,-47.0,50,2822.665421
,-50.0,50,2824.390965
,-50.0,50,2826.177392
,-46.0,50,2827.927036
,-50.0,50,2829.71653
,-15.0,50,2831.442191
,-50.0,50,2833.23083
,-29.0,50,2835.01893
,-46.0,50,2836.763716
,-9.0,50,2838.558117
,-22.0,50,2840.331305
,-50.0,50,2842.103375
,-18.0,50,2843.923965
,-15.0,50,2845.684557
,-39.0,50,2847.403936
,-43.0,50,2849.251587
,-11.0,50,2850.963106
,0.0,50,2852.722058
,0.0,50,2854.494328
,-45.0,50,2856.305186
,0.0,50,2858.096293
,-9.0,50,2859.863651
,-10.0,50,2861.611851
,-50.0,50,2863.387443
,-41.0,50,2865.144017
,-21.0,50,2866.945282
,-15.0,50,2868.669528
,-23.0,50,2870.487877
,-31.0,50,2872.260972
,-20.0,50,2874.056841
,-12.0,50,2875.806842
,-7.0,50,2877.575868
,0.0,50,2879.340832
,-40.0,50,2881.108793
,-43.0,50,2882.915098
,-38.0,50,2884.70449
,-40.0,50,2886.41177
,-45.0,50,2888.242135
,-37.0,50,2889.948786
,-11.0,50,2891.71918
,-8.0,50,2893.486323
,-30.0,50,2895.280143
,-34.0,50,2897.069731
,-10.0,50,2898.76069
,-9.0,50,2900.569348
,-9.0,50,2900.898003
,-5.0,50,2901.179672
,-8.0,50,2901.479595
,-5.0,50,2901.78252
,-9.0,50,2902.052413
,0.0,50,2902.308983
,-7.0,50,2902.56053
,-7.0,50,2902.861581
,-11.0,50,2903.115404
,-10.0,50,2903.562474
,-13.0,50,2905.343148
,-19.0,50,2907.053228
,-41.0,50,2908.879292
,-40.0,50,2910.671638
,0.0,50,2912.392649
,-24.0,50,2914.159329
,-47.0,50,2915.981897
,-43.0,50,2917.714996
,-50.0,50,2919.479607
,-15.0,50,2921.274497
,-44.0,50,2923.064534
,-10.0,50,2924.82684
,-45.0,50,2926.602417
,-41.0,50,2928.364866
,-10.0,50,2930.155511
,-18.0,50,2931.964104
,-17.0,50,2933.705184
,-50.0,50,2935.472543
,-50.0,50,2937.249129
,-19.0,50,2938.954523
,-18.0,50,2940.782568
,-38.0,50,2942.534698
,-14.0,50,2944.309408
,0.0,50,2946.096767
,-16.0,50,2947.834436
,-50.0,50,2949.620967
,-15.0,50,2951.437272
,-13.0,50,2953.231627
,-38.0,50,2955.03448
,-50.0,50,2956.786883
,-22.0,50,2958.554676
,-25.0,50,2960.325823
,-37.0,50,2962.141627
,-30.0,50,2963.908424
,0.0,50,2965.634701
,-45.0,50,2967.42742
,-11.0,50,2969.194379
,-15.0,50,2970.981108
,-19.0,50,2972.794793
,-39.0,50,2974.551755
,-39.0,50,2976.418566
,-44.0,50,2978.172555
,-14.0,50,2979.935851
,-26.0,50,2981.724858
,-12.0,50,2983.499416
,-15.0,50,2985.278091
,-12.0,50,2987.060666
,-34.0,50,2988.839664
,-9.0,50,2990.627081
,-7.0,50,2992.424796
,-7.0,50,2992.694843
,-9.0,50,2992.984806
,-12.0,50,2993.297044
,-9.0,50,2993.581836
,-13.0,50,2993.851272
,-14.0,50,2994.108652
,-9.0,50,2994.378616
,-13.0,50,2994.636523
,0.0,50,2994.927085
,-50.0,50,2995.36831
,-11.0,50,2997.13833
,-35.0,50,2998.951248
,-50.0,50,3000.675696
,-38.0,50,3002.469447
