#{"t_start": 1583317389.699541, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,1511.22464
,-49.0,50,1512.951493
,-31.0,50,1514.65394
,-46.0,50,1516.342681
,-50.0,50,1518.015917
,-31.0,50,1519.77044
,-28.0,50,1521.468415
,-50.0,50,1523.188684
,-50.0,50,1524.902896
,-50.0,50,1526.616473
,-21.0,50,1528.29549
,-50.0,50,1529.99393
,-24.0,50,1531.694302
,-17.0,50,1533.390494
,-50.0,50,1535.085133
,-50.0,50,1536.806242
,-21.0,50,1538.493304
,-50.0,50,1540.176951
,-50.0,50,1541.873866
,-14.0,50,1543.618459
,-50.0,50,1545.34779
,-9.0,50,1547.050482
,-9.0,50,1548.765969
,-50.0,50,1550.437158
,-14.0,50,1552.214313
,0.0,50,1552.484112
,-12.0,50,1552.803934
,-6.0,50,1553.080237
,-11.0,50,1553.352278
,-7.0,50,1553.616975
,-9.0,50,1553.896155
,-45.0,50,1554.148799
,-50.0,50,1554.441452
,-10.0,50,1554.718127
,-24.0,50,1555.088854
,-10.0,50,1556.789527
,-16.0,50,1558.470635
,-50.0,50,1560.164321
,-25.0,50,1561.882703
,-50.0,50,1563.610501
,-31.0,50,1565.285968
,-28.0,50,1566.96825
,-50.0,50,1568.670328
,-50.0,50,1570.414199
,-10.0,50,1572.117134
,-50.0,50,1573.854928
,-50.0,50,1575.549636
,-50.0,50,1577.213315
,-41.0,50,1578.959626
,-20.0,50,1580.643435
,-50.0,50,1582.32821
,-50.0,50,1584.04003
,-17.0,50,1585.756391
,0.0,50,1587.484097
,-36.0,50,1589.202001
,-50.0,50,1590.899897
,-50.0,50,1592.646452
,-50.0,50,1594.313099
,-50.0,50,1596.07159
,-31.0,50,1597.758671
,-50.0,50,1599.430115
,-9.0,50,1601.171989
,-14.0,50,1602.857389
,-7.0,50,1604.543136
,-50.0,50,1606.252527
,-50.0,50,1607.973483
,-50.0,50,1609.704202
,-13.0,50,1611.409712
,-50.0,50,1613.093067
,-46.0,50,1614.783416
,-24.0,50,1616.531419
,-12.0,50,1618.213764
,-16.0,50,1619.970607
,0.0,50,1621.667662
,0.0,50,1623.362117
,-19.0,50,1625.107206
,-9.0,50,1626.83313
,-19.0,50,1628.551059
,-50.0,50,1630.209995
,-50.0,50,1631.973097
,-44.0,50,1633.634613
,-50.0,50,1635.371155
,-50.0,50,1637.081806
,-50.0,50,1638.803018
,-6.0,50,1640.51406
,-7.0,50,1640.787484
,-7.0,50,1641.089164
,-9.0,50,1641.332524
,-12.0,50,1641.618099
,-44.0,50,1641.894542
,-13.0,50,1642.179566
,-50.0,50,1642.45298
,-11.0,50,1642.757396
,-50.0,50,1643.018034
,-12.0,50,1643.322055
,-17.0,50,1645.01565
,-10.0,50,1646.76412
,-25.0,50,1648.45994
,-50.0,50,1650.140263
,-46.0,50,1651.850462
,-50.0,50,1653.566366
,-50.0,50,1655.255533
,-12.0,50,1657.013154
,-18.0,50,1658.745324
,-50.0,50,1660.463168
,-50.0,50,1662.177927
,-34.0,50,1663.912705
,-50.0,50,1665.642816
,-27.0,50,1667.329004
,-50.0,50,1669.012234
,-19.0,50,1670.70665
,-50.0,50,1672.461869
,-19.0,50,1674.179993
,-50.0,50,1675.877282
,-14.0,50,1677.588245
,-50.0,50,1679.346763
,-10.0,50,1681.066567
,-50.0,50,1682.776776
,-14.0,50,1684.445413
,-50.0,50,1686.210741
,-22.0,50,1687.930237
,-17.0,50,1689.634123
,-29.0,50,1691.352979
,-19.0,50,1693.060753
,-50.0,50,1694.781821
,-18.0,50,1696.51294
,-39.0,50,1698.248029
,-50.0,50,1699.951271
,-48.0,50,1701.648148
,-50.0,50,1703.367864
,-26.0,50,1705.073098
,-14.0,50,1706.764373
,-26.0,50,1708.537128
,-14.0,50,1710.204478
,-10.0,50,1711.910968
,-21.0,50,1713.639281
,-21.0,50,1715.343738
,-18.0,50,1717.05444
,-38.0,50,1718.760336
,-50.0,50,1720.478042
,-25.0,50,1722.15974
,-50.0,50,1723.888756
,-33.0,50,1725.623827
,-50.0,50,1727.305332
,-50.0,50,1729.075735
,-9.0,50,1729.332305
,-10.0,50,1729.610408
,-50.0,50,1729.889996
,-49.0,50,1730.15653
,-9.0,50,1730.439622
,-50.0,50,1730.761605
,-11.0,50,1731.043287
,-50.0,50,1731.312981
,0.0,50,1731.573367
,-15.0,50,1731.890874
,-14.0,50,1733.630962
,0.0,50,1735.339824
,-11.0,50,1737.066941
,-7.0,50,1738.743734
,-50.0,50,1740.500279
,-50.0,50,1742.178874
,-10.0,50,1743.896106
,-24.0,50,1745.67458
,-12.0,50,1747.342978
,-50.0,50,1749.090742
,-10.0,50,1750.779231
,-50.0,50,1752.54101
,-50.0,50,1754.192573
,-10.0,50,1755.99566
,-43.0,50,1757.669618
,-50.0,50,1759.414514
,-50.0,50,1761.060476
,-50.0,50,1762.8167
,-14.0,50,1764.512607
,-9.0,50,1766.236938
,-50.0,50,1768.006558
,-50.0,50,1769.706223
,-48.0,50,1771.425616
,-50.0,50,1773.14798
,-50.0,50,1774.8596
,-50.0,50,1776.599369
,-50.0,50,1778.309686
,-43.0,50,1780.037864
,-50.0,50,1781.750721
,-50.0,50,1783.449878
,-27.0,50,1785.147543
,-12.0,50,1786.854747
,-27.0,50,1788.567781
,-9.0,50,1790.300478
,-40.0,50,1792.053396
,-12.0,50,1793.712464
,-50.0,50,1795.450801
,-8.0,50,1797.169315
,-25.0,50,1798.904611
,0.0,50,1800.587112
,-50.0,50,1802.274861
,-44.0,50,1804.052324
,-50.0,50,1805.740685
,-50.0,50,1807.429524
,-9.0,50,1809.175152
,-50.0,50,1810.908541
,-15.0,50,1812.602897
,-50.0,50,1814.328945
,-19.0,50,1816.096257
,-50.0,50,1817.821919
,-11.0,50,1818.095612
,-50.0,50,1818.347611
,-50.0,50,1818.606329
,-9.0,50,1818.917452
,-7.0,50,1819.195103
,-6.0,50,1819.456257
,-6.0,50,1819.727123
,0.0,50,1819.967417
,-50.0,50,1820.242729
,-3.0,50,1820.666381
,-50.0,50,1822.362217
,0.0,50,1824.130228
,-50.0,50,1825.786017
,-50.0,50,1827.493055
,-10.0,50,1829.267082
,-50.0,50,1831.013029
,-15.0,50,1832.741513
,-50.0,50,1834.410078
,-15.0,50,1836.169167
,-38.0,50,1837.892991
,-40.0,50,1839.611026
,-11.0,50,1841.297657
,-21.0,50,1843.094829
,-50.0,50,1844.767125
,-9.0,50,1846.478455
,-16.0,50,1848.228566
,-26.0,50,1849.954362
,-5.0,50,1851.697474
,-15.0,50,1853.391195
,-43.0,50,1855.12437
,-50.0,50,1856.909108
,-17.0,50,1858.560051
,-18.0,50,1860.327767
,-21.0,50,1862.095241
,-21.0,50,1863.84512
,-8.0,50,1865.515669
,-17.0,50,1867.26703
,-49.0,50,1869.011318
,-14.0,50,1870.696549
,-7.0,50,1872.448103
,-50.0,50,1874.120229
,-50.0,50,1875.858129
,-50.0,50,1877.610508
,-7.0,50,1879.324629
,-37.0,50,1881.00313
,-50.0,50,1882.731166
,-50.0,50,1884.42729
,-8.0,50,1886.207645
,0.0,50,1887.870407
,-32.0,50,1889.606347
,-23.0,50,1891.344461
,-50.0,50,1893.009161
,-11.0,50,1894.784778
,-50.0,50,1896.526471
,-10.0,50,1898.267728
,-50.0,50,1899.968536
,-46.0,50,1901.651719
,-50.0,50,1903.409832
,-50.0,50,1905.116362
,-50.0,50,1906.882778
,-4.0,50,1907.161321
,-18.0,50,1907.432386
,-50.0,50,1907.716906
,-50.0,50,1908.03035
,-7.0,50,1908.316638
,-50.0,50,1908.597939
,-8.0,50,1908.894138
,-6.0,50,1909.199649
,-50.0,50,1909.467022
,-20.0,50,1909.728961
,-50.0,50,1911.465728
,-15.0,50,1913.175919
,-10.0,50,1914.900878
,-29.0,50,1916.683759
,-22.0,50,1918.365055
,-21.0,50,1920.119112
,-50.0,50,1921.838258
,-10.0,50,1923.60845
,-22.0,50,1925.306487
,-17.0,50,1926.998446
,-44.0,50,1928.750548
,-15.0,50,1930.459579
,-12.0,50,1932.21544
,-50.0,50,1933.926669
,-29.0,50,1935.655406
,-50.0,50,1937.340052
,-48.0,50,1939.073771
,-50.0,50,1940.785395
,-24.0,50,1942.574968
,-12.0,50,1944.255749
,-14.0,50,1945.979407
,-46.0,50,1947.72625
,-50.0,50,1949.482674
,-50.0,50,1951.201694
,-26.0,50,1952.917167
,-50.0,50,1954.605457
,-6.0,50,1956.340726
,-17.0,50,1958.122599
,-47.0,50,1959.833137
,0.0,50,1961.569775
,-47.0,50,1963.295534
,-26.0,50,1964.974612
,-16.0,50,1966.734093
,-50.0,50,1968.471134
,-50.0,50,1970.216002
,0.0,50,1971.924412
,-19.0,50,1973.672808
,-17.0,50,1975.410675
,-48.0,50,1977.145916
,0.0,50,1978.815909
,-46.0,50,1980.607292
,-50.0,50,1982.324643
,-49.0,50,1984.057415
,-16.0,50,1985.763027
,-22.0,50,1987.507828
,-40.0,50,1989.279329
,-17.0,50,1990.988354
,0.0,50,1992.719559
,-12.0,50,1994.477165
,-50.0,50,1996.187201
,-13.0,50,1996.491362
,-15.0,50,1996.784081
,-11.0,50,1997.080888
,-10.0,50,1997.355155
,-14.0,50,1997.602508
,-5.0,50,1997.855393
,-9.0,50,1998.116277
,-10.0,50,1998.419304
,-10.0,50,1998.722526
,-28.0,50,1998.996926
,-50.0,50,2000.705049
,-47.0,50,2002.465847
,-50.0,50,2004.200088
,-31.0,50,2005.899731
,-19.0,50,2007.670698
,-42.0,50,2009.3642
,-6.0,50,2011.098538
,-41.0,50,2012.886338
,-7.0,50,2014.613057
,-50.0,50,2016.311422
,-50.0,50,2018.028598
,-31.0,50,2019.766077
,-45.0,50,2021.493817
,-50.0,50,2023.198497
,-40.0,50,2024.888375
,-50.0,50,2026.685796
,-13.0,50,2028.426813
,-10.0,50,2030.115737
,-22.0,50,2031.864176
,-28.0,50,2033.594533
,-50.0,50,2035.310198
,-22.0,50,2037.044833
,-50.0,50,2038.77148
,-43.0,50,2040.45802
,-26.0,50,2042.238706
,-50.0,50,2043.942046
,-9.0,50,2045.69588
,-50.0,50,2047.385289
,-50.0,50,2049.172972
,-50.0,50,2050.856345
,-50.0,50,2052.592349
,-50.0,50,2054.284542
,-25.0,50,2056.057644
,-28.0,50,2057.75984
,-50.0,50,2059.456326
,0.0,50,2061.241685
,-32.0,50,2062.984713
,-50.0,50,2064.742163
,-11.0,50,2066.43641
,-50.0,50,2068.160702
,-18.0,50,2069.912477
,-31.0,50,2071.617187
,-8.0,50,2073.381322
,-50.0,50,2075.137283
,-17.0,50,2076.814342
,-12.0,50,2078.577895
,-50.0,50,2080.32816
,-27.0,50,2082.065124
,-16.0,50,2083.783329
,-9.0,50,2085.508837
,-10.0,50,2085.784699
,-8.0,50,2086.077941
,-11.0,50,2086.366286
,-9.0,50,2086.657835
,-10.0,50,2086.946661
,-50.0,50,2087.218332
,-50.0,50,2087.476953
,-12.0,50,2087.768405
,-9.0,50,2088.021051
,-48.0,50,2088.319681
,-50.0,50,2090.07089
,-30.0,50,2091.828707
,-9.0,50,2093.528972
,-50.0,50,2095.24327
,-23.0,50,2097.041395
,-50.0,50,2098.743057
,-50.0,50,2100.440368
,-8.0,50,2102.215774
,-50.0,50,2103.900749
,-7.0,50,2105.678737
,-50.0,50,2107.390213
,-50.0,50,2109.116689
,-41.0,50,2110.870735
,-50.0,50,2112.567774
,-50.0,50,2114.369959
,-26.0,50,2116.078152
,-42.0,50,2117.850794
,-50.0,50,2119.539552
,-50.0,50,2121.28466
,0.0,50,2123.020518
,-42.0,50,2124.787998
,-50.0,50,2126.555716
,-50.0,50,2128.291939
,-15.0,50,2130.027566
,-50.0,50,2131.762472
,-50.0,50,2133.457255
,-14.0,50,2135.203062
,-31.0,50,2136.923217
,-16.0,50,2138.700313
,-38.0,50,2140.416409
,-36.0,50,2142.125629
,-26.0,50,2143.939248
,-36.0,50,2145.660003
,-48.0,50,2147.379767
,-50.0,50,2149.113622
,-20.0,50,2150.808822
,-8.0,50,2152.566983
,-30.0,50,2154.333328
,-9.0,50,2156.020316
,-43.0,50,2157.763632
,-50.0,50,2159.493709
,-50.0,50,2161.226138
,-50.0,50,2162.976229
,-36.0,50,2164.704096
,-32.0,50,2166.442404
,-31.0,50,2168.220906
,-10.0,50,2169.990912
,-47.0,50,2171.67719
,-17.0,50,2173.418074
,-13.0,50,2175.199106
,-8.0,50,2175.481712
,-5.0,50,2175.774528
,-8.0,50,2176.06379
,-10.0,50,2176.360125
,-7.0,50,2176.658642
,-9.0,50,2176.944158
,-9.0,50,2177.203413
,-50.0,50,2177.462442
,-48.0,50,2177.751601
,-10.0,50,2178.083038
,-50.0,50,2179.867733
,-47.0,50,2181.56968
,-50.0,50,2183.290457
,-24.0,50,2185.025671
,-36.0,50,2186.815598
,-39.0,50,2188.532286
,-17.0,50,2190.260219
,-50.0,50,2191.972005
,-13.0,50,2193.745304
,-33.0,50,2195.482199
,-24.0,50,2197.200701
,-46.0,50,2198.930547
,-10.0,50,2200.659127
,-30.0,50,2202.399781
,-50.0,50,2204.130761
,-17.0,50,2205.891392
,-50.0,50,2207.623348
,-12.0,50,2209.34221
,-29.0,50,2211.103837
,-43.0,50,2212.865079
,0.0,50,2214.609563
,-38.0,50,2216.32657
,-50.0,50,2218.070762
,-21.0,50,2219.788202
,-14.0,50,2221.54242
,-48.0,50,2223.336347
,-25.0,50,2225.05037
,-34.0,50,2226.805559
,-48.0,50,2228.490645
,-50.0,50,2230.266078
,-5.0,50,2232.009956
,-21.0,50,2233.733663
,-50.0,50,2235.461809
,-31.0,50,2237.218028
,-7.0,50,2238.952697
,-45.0,50,2240.675483
,-50.0,50,2242.403236
,-28.0,50,2244.206977
,-50.0,50,2245.905296
,-50.0,50,2247.67727
,-42.0,50,2249.397745
,-40.0,50,2251.142823
,-10.0,50,2252.881818
,-48.0,50,2254.655854
,-40.0,50,2256.396457
,-13.0,50,2258.133924
,-7.0,50,2259.846552
,-24.0,50,2261.606856
,-33.0,50,2263.333797
,-4.0,50,2265.055755
,-50.0,50,2265.329113
,-50.0,50,2265.601143
,-7.0,50,2265.910383
,-9.0,50,2266.17486
,-11.0,50,2266.459248
,-5.0,50,2266.749495
,-7.0,50,2267.045804
,-10.0,50,2267.33005
,-13.0,50,2267.607285
,-50.0,50,2268.013396
,-42.0,50,2269.740689
,-37.0,50,2271.500985
,-12.0,50,2273.246579
,0.0,50,2274.952808
,-32.0,50,2276.67469
,-11.0,50,2278.448439
,-7.0,50,2280.244264
,0.0,50,2281.953226
,-49.0,50,2283.690194
,-41.0,50,2285.419815
,-44.0,50,2287.209921
,-11.0,50,2288.896179
,-17.0,50,2290.663045
,-49.0,50,2292.443102
,-10.0,50,2294.137088
,-19.0,50,2295.915084
,-50.0,50,2297.680095
,-5.0,50,2299.389951
,-26.0,50,2301.150189
,-8.0,50,2302.855335
,-13.0,50,2304.588053
,-8.0,50,2306.371629
,0.0,50,2308.073265
,-50.0,50,2309.868218
,-12.0,50,2311.554593
,-24.0,50,2313.331831
,-50.0,50,2315.067768
,-28.0,50,2316.825143
,-18.0,50,2318.613166
,-16.0,50,2320.318684
,-46.0,50,2322.079459
,-22.0,50,2323.791286
,-25.0,50,2325.551532
,-10.0,50,2327.260195
,-13.0,50,2329.002593
,-41.0,50,2330.772976
,-37.0,50,2332.506987
,-42.0,50,2334.247757
,-9.0,50,2335.968867
,-13.0,50,2337.752961
,-14.0,50,2339.545131
,-50.0,50,2341.237988
,-45.0,50,2343.03615
,-12.0,50,2344.801765
,-42.0,50,2346.519633
,-49.0,50,2348.326262
,-46.0,50,2350.036762
,-50.0,50,2351.799052
,-41.0,50,2353.502493
,-42.0,50,2355.304112
,-11.0,50,2355.580051
,-10.0,50,2355.869323
,-12.0,50,2356.167743
,-5.0,50,2356.461143
,-11.0,50,2356.785961
,-47.0,50,2357.122725
,-7.0,50,2357.423216
,-44.0,50,2357.743787
,-7.0,50,2357.978646
,-50.0,50,2358.236038
,-6.0,50,2359.980186
,-28.0,50,2361.712048
,0.0,50,2363.455437
,-50.0,50,2365.20448
,-14.0,50,2366.949475
,-24.0,50,2368.740454
,-50.0,50,2370.438104
,-9.0,50,2372.172837
,-50.0,50,2373.93373
,-39.0,50,2375.67413
,-7.0,50,2377.417256
,-50.0,50,2379.160341
,-45.0,50,2380.931733
,-28.0,50,2382.698103
,-36.0,50,2384.419552
,-25.0,50,2386.218587
,-31.0,50,2387.959733
,-7.0,50,2389.695242
,-41.0,50,2391.441646
,-48.0,50,2393.178901
,-10.0,50,2394.966525
,-12.0,50,2396.714085
,-33.0,50,2398.475719
,-11.0,50,2400.21089
,-19.0,50,2401.980203
,-50.0,50,2403.759815
,-22.0,50,2405.500482
,0.0,50,2407.237003
,-50.0,50,2408.972527
,-20.0,50,2410.7416
,-28.0,50,2412.487853
,-43.0,50,2414.260383
,-50.0,50,2415.958525
,-39.0,50,2417.765193
,-39.0,50,2419.536012
,-20.0,50,2421.250817
,-14.0,50,2422.997643
,-38.0,50,2424.756575
,-23.0,50,2426.467839
,-23.0,50,2428.285361
,-50.0,50,2430.025362
,-50.0,50,2431.785338
,-25.0,50,2433.522901
,-37.0,50,2435.28473
,-50.0,50,2437.02741
,-23.0,50,2438.817056
,-50.0,50,2440.547354
,-50.0,50,2442.332502
,-31.0,50,2444.061593
,-7.0,50,2445.836051
,-8.0,50,2446.128191
,-10.0,50,2446.421012
,-10.0,50,2446.719338
,-8.0,50,2447.002886
,-9.0,50,2447.278621
,0.0,50,2447.528084
,-5.0,50,2447.811732
,-9.0,50,2448.073368
,-6.0,50,2448.351384
,-41.0,50,2448.726999
,-50.0,50,2450.4884
,-50.0,50,2452.223049
,-28.0,50,2453.997051
,-48.0,50,2455.712816
,-14.0,50,2457.48524
,-25.0,50,2459.232755
,-40.0,50,2461.001561
,-12.0,50,2462.759035
,-19.0,50,2464.551779
,-30.0,50,2466.28904
,-50.0,50,2468.036558
,-14.0,50,2469.811124
,-26.0,50,2471.547288
,-49.0,50,2473.288237
,-10.0,50,2475.054198
,-50.0,50,2476.783442
,-48.0,50,2478.560027
,-21.0,50,2480.315511
,-28.0,50,2482.037142
,-17.0,50,2483.770143
,-50.0,50,2485.561382
,-38.0,50,2487.322231
,-41.0,50,2489.054072
,-50.0,50,2490.844936
,-23.0,50,2492.600941
,-50.0,50,2494.333664
,-48.0,50,2496.096359
,0.0,50,2497.839569
,-50.0,50,2499.617495
,-50.0,50,2501.338784
,-19.0,50,2503.115794
,-40.0,50,2504.828618
,-42.0,50,2506.642766
,-18.0,50,2508.397602
,-50.0,50,2510.116163
,-14.0,50,2511.890537
,-50.0,50,2513.648991
,-48.0,50,2515.417794
,-36.0,50,2517.138388
,-42.0,50,2518.895355
,-13.0,50,2520.648445
,-24.0,50,2522.371746
,-50.0,50,2524.190135
,-50.0,50,2525.913913
,0.0,50,2527.661702
,-5.0,50,2529.469141
,-8.0,50,2531.231453
,-11.0,50,2532.975784
,-14.0,50,2534.72038
,-7.0,50,2536.482662
,-6.0,50,2536.753117
,-8.0,50,2537.041256
,-11.0,50,2537.370591
,0.0,50,2537.65115
,-12.0,50,2537.921912
,-9.0,50,2538.219858
,-11.0,50,2538.465404
,0.0,50,2538.716386
,-10.0,50,2539.002626
,-43.0,50,2539.427648
,-36.0,50,2541.219319
,-37.0,50,2542.986982
,-19.0,50,2544.710412
,-46.0,50,2546.444706
,-41.0,50,2548.237178
,-15.0,50,2550.013617
,-44.0,50,2551.756373
,-18.0,50,2553.53014
,-48.0,50,2555.242412
,-14.0,50,2556.958965
,-23.0,50,2558.756195
,-37.0,50,2560.480571
,-40.0,50,2562.292538
,-50.0,50,2563.983824
,-7.0,50,2565.774516
,-39.0,50,2567.552135
,-11.0,50,2569.29866
,-20.0,50,2571.06641
,-43.0,50,2572.826476
,-26.0,50,2574.61555
,-14.0,50,2576.39692
,-16.0,50,2578.145175
,-50.0,50,2579.90676
,-18.0,50,2581.639838
,-30.0,50,2583.411289
,-13.0,50,2585.187078
,-22.0,50,2586.964224
,-50.0,50,2588.68716
,-42.0,50,2590.455163
,-10.0,50,2592.20408
,-50.0,50,2593.960575
,-34.0,50,2595.713609
,-50.0,50,2597.481622
,-14.0,50,2599.26128
,-16.0,50,2601.041515
,0.0,50,2602.754834
,-10.0,50,2604.549659
,-46.0,50,2606.253048
,-16.0,50,2608.050687
,-21.0,50,2609.797324
,-50.0,50,2611.542735
,-50.0,50,2613.312333
,-50.0,50,2615.024408
,-47.0,50,2616.807335
,-20.0,50,2618.59698
,-45.0,50,2620.292925
,-8.0,50,2622.117385
,-50.0,50,2623.823893
,-18.0,50,2625.603099
,-7.0,50,2627.392679
,-10.0,50,2627.685349
,-7.0,50,2627.958097
,-10.0,50,2628.21895
,-12.0,50,2628.497283
,-6.0,50,2628.777657
,-48.0,50,2629.048199
,-3.0,50,2629.345786
,-8.0,50,2629.637752
,-9.0,50,2629.931386
,-39.0,50,2630.332869
,-40.0,50,2632.05959
,0.0,50,2633.783535
,-30.0,50,2635.555934
,-41.0,50,2637.392382
,-41.0,50,2639.113576
,-16.0,50,2640.878185
,-50.0,50,2642.692802
,-31.0,50,2644.418489
,-50.0,50,2646.189083
,-13.0,50,2647.979631
,-10.0,50,2649.797146
,-45.0,50,2651.489254
,-23.0,50,2653.268336
,-33.0,50,2655.048751
,0.0,50,2656.836691
,-39.0,50,2658.616858
,-31.0,50,2660.318322
,-8.0,50,2662.090225
,-24.0,50,2663.88639
,-48.0,50,2665.624555
,-44.0,50,2667.398921
,-50.0,50,2669.110394
,-9.0,50,2670.927141
,-22.0,50,2672.713531
,-41.0,50,2674.465499
,-11.0,50,2676.198373
,-12.0,50,2677.961926
,-50.0,50,2679.727347
,-28.0,50,2681.53967
,-40.0,50,2683.237421
,-9.0,50,2685.013327
,-23.0,50,2686.771426
,-9.0,50,2688.496144
,-32.0,50,2690.318948
,-20.0,50,2692.023157
,-29.0,50,2693.835329
,-17.0,50,2695.558962
,-12.0,50,2697.343615
,-47.0,50,2699.080107
,-50.0,50,2700.812169
,-40.0,50,2702.527864
,-50.0,50,2704.362053
,-38.0,50,2706.090276
,-34.0,50,2707.833183
,0.0,50,2709.640467
,-9.0,50,2711.397332
,-32.0,50,2713.178625
,-24.0,50,2714.992719
,-14.0,50,2716.698243
,-11.0,50,2718.522775
,-10.0,50,2718.806218
,-7.0,50,2719.091636
,-45.0,50,2719.397114
,-5.0,50,2719.666344
,-9.0,50,2719.93097
,-7.0,50,2720.209503
,-2.0,50,2720.444064
,-5.0,50,2720.719065
,-9.0,50,2720.968714
,-50.0,50,2721.49563
,-33.0,50,2723.279734
,-40.0,50,2725.086689
,-25.0,50,2726.785646
,-50.0,50,2728.581848
,-20.0,50,2730.356467
,-24.0,50,2732.08907
,-36.0,50,2733.847003
,-50.0,50,2735.595323
,-44.0,50,2737.412649
,-15.0,50,2739.155596
,-16.0,50,2740.898188
,-18.0,50,2742.694334
,-10.0,50,2744.440788
,-50.0,50,2746.218855
,-44.0,50,2747.970104
,-16.0,50,2749.748214
,-44.0,50,2751.482381
,-11.0,50,2753.284355
,-31.0,50,2755.038536
,-18.0,50,2756.770864
,-32.0,50,2758.509674
,-16.0,50,2760.326271
,-50.0,50,2762.107633
,-17.0,50,2763.8212
,-50.0,50,2765.602827
,-33.0,50,2767.385148
,-5.0,50,2769.171705
,-30.0,50,2770.925096
,-31.0,50,2772.687134
,-44.0,50,2774.472746
,-46.0,50,2776.254138
,-9.0,50,2777.964936
,-28.0,50,2779.783191
,-50.0,50,2781.589805
,-13.0,50,2783.306557
,-18.0,50,2785.098518
,-31.0,50,2786.80308
,-33.0,50,2788.617048
,-9.0,50,2790.407459
,-6.0,50,2792.125694
,-15.0,50,2793.936543
,-38.0,50,2795.696515
,-17.0,50,2797.411685
,-50.0,50,2799.236788
,-12.0,50,2800.966002
,0.0,50,2802.794446
,-40.0,50,2804.529203
,-14.0,50,2806.320996
,-17.0,50,2808.036668
,-10.0,50,2809.913003
,-6.0,50,2810.220029
,-12.0,50,2810.514447
,-5.0,50,2810.795272
,0.0,50,2811.040361
,-9.0,50,2811.326806
,-9.0,50,2811.623714
,-12.0,50,2811.88355
,-9.0,50,2812.178692
,0.0,50,2812.4264
,-50.0,50,2812.801711
,-11.0,50,2814.575125
,-24.0,50,2816.344908
,-18.0,50,2818.107419
,-44.0,50,2819.837517
,-50.0,50,2821.588808
,-20.0,50,2823.358692
,-47.0,50,2825.167709
,0.0,50,2826.891083
,-14.0,50,2828.673645
,-9.0,50,2830.415304
,-37.0,50,2832.258905
,-31.0,50,2834.002298
,-12.0,50,2835.756723
,-31.0,50,2837.484944
,-21.0,50,2839.338917
,-39.0,50,2841.047002
,-11.0,50,2842.832328
,-16.0,50,2844.630351
,-50.0,50,2846.436411
,-50.0,50,2848.229847
,-11.0,50,2849.929577
,-10.0,50,2851.705599
,-17.0,50,2853.496898
,-50.0,50,2855.252165
,-43.0,50,2857.084203
,0.0,50,2858.812725
,-36.0,50,2860.652873
,-11.0,50,2862.383183
,-8.0,50,2864.205146
,-11.0,50,2865.925656
,-50.0,50,2867.729873
,-50.0,50,2869.458034
,-50.0,50,2871.249412
,-16.0,50,2873.023944
,-12.0,50,2874.829325
,-50.0,50,2876.563502
,-48.0,50,2878.337304
,-42.0,50,2880.122269
,-21.0,50,2881.901376
,-50.0,50,2883.623548
,-17.0,50,2885.423207
,-30.0,50,2887.170269
,-49.0,50,2888.942524
,-33.0,50,2890.722313
,-44.0,50,2892.526584
,-31.0,50,2894.277869
,-50.0,50,2896.046084
,-36.0,50,2897.74727
,-14.0,50,2899.576013
,-45.0,50,2901.330209
,-7.0,50,2901.594324
,-9.0,50,2901.873743
,-10.0,50,2902.15107
,-7.0,50,2902.440056
,-7.0,50,2902.710997
,-12.0,50,2902.991337
,-9.0,50,2903.267921
,-45.0,50,2903.5434
,-9.0,50,2903.831097
,-37.0,50,2904.304673
,-30.0,50,2906.072105
,-40.0,50,2907.823013
,-44.0,50,2909.63816
,-50.0,50,2911.385403
,-40.0,50,2913.167723
,-11.0,50,2914.918328
,-50.0,50,2916.682956
,-40.0,50,2918.474976
,-42.0,50,2920.279778
,-46.0,50,2922.023942
,-16.0,50,2923.829982
,-50.0,50,2925.561591
,-46.0,50,2927.339333
,-50.0,50,2929.133848
,-19.0,50,2930.8968
,-22.0,50,2932.688565
,-10.0,50,2934.459011
,-46.0,50,2936.197222
,-50.0,50,2937.960957
,-16.0,50,2939.748744
,-37.0,50,2941.545591
,-46.0,50,2943.254562
,-14.0,50,2945.051466
,-47.0,50,2946.835092
,-37.0,50,2948.587799
,-17.0,50,2950.438871
,-50.0,50,2952.143525
,-47.0,50,2953.985532
,-50.0,50,2955.781962
,-40.0,50,2957.584027
,-33.0,50,2959.294879
,-7.0,50,2961.134667
,-28.0,50,2962.872115
,-9.0,50,2964.612857
,-15.0,50,2966.439569
,-38.0,50,2968.191823
,-26.0,50,2969.923333
,-29.0,50,2971.744452
,-25.0,50,2973.518745
,-42.0,50,2975.321749
,-39.0,50,2977.154092
,0.0,50,2978.881329
,-7.0,50,2980.703943
,-29.0,50,2982.507644
,-24.0,50,2984.229516
,-50.0,50,2986.01174
,-50.0,50,2987.834354
,-27.0,50,2989.615281
,-39.0,50,2991.361601
,-10.0,50,2993.183743
,-14.0,50,2993.483717
,-45.0,50,2993.755898
,-8.0,50,2994.04531
,-38.0,50,2994.329175
,-11.0,50,2994.626452
,-10.0,50,2994.903758
,-40.0,50,2995.173942
,-8.0,50,2995.485698
,-5.0,50,2995.785158
,-23.0,50,2996.118526
,-19.0,50,2997.885392
,-50.0,50,2999.660297
,-50.0,50,3001.421247
,-46.0,50,3003.191154
