#{"t_start": 1582826569.8938031, "env_id": "FetchPush-v1"}
s,r,l,t
,-16.0,50,2994.782753
,-25.0,50,2996.633418
,-32.0,50,2998.401658
,-16.0,50,3000.15501
,-14.0,50,3001.910451
,-15.0,50,3003.64309
,-17.0,50,3005.38051
,-11.0,50,3007.195487
,-14.0,50,3008.943454
,-14.0,50,3010.768805
,-33.0,50,3012.461829
,-25.0,50,3014.226066
,-21.0,50,3015.986343
,-23.0,50,3017.783386
,-15.0,50,3019.50831
,-19.0,50,3021.346915
,-12.0,50,3023.06862
,-17.0,50,3024.81883
,-17.0,50,3026.597937
,-17.0,50,3028.392958
,-12.0,50,3030.20348
,0.0,50,3031.89881
,-22.0,50,3033.751299
,-18.0,50,3035.465726
,0.0,50,3037.248625
,-43.0,50,3038.999901
,-12.0,50,3040.800318
,-19.0,50,3042.509269
,-13.0,50,3044.236389
,-26.0,50,3046.023924
,-22.0,50,3047.801168
,-14.0,50,3049.590515
,-14.0,50,3051.310946
,-8.0,50,3053.079735
,-19.0,50,3054.918812
,-28.0,50,3056.663874
,-18.0,50,3058.464124
,-10.0,50,3060.243423
,-16.0,50,3062.047444
,-9.0,50,3063.79698
,-23.0,50,3065.491377
,-20.0,50,3067.310666
,-5.0,50,3067.577774
,-17.0,50,3067.868633
,-8.0,50,3068.14343
,-13.0,50,3068.418413
,-14.0,50,3068.679616
,-9.0,50,3068.952131
,-10.0,50,3069.220181
,-7.0,50,3069.479314
,-15.0,50,3069.747643
,-18.0,50,3070.104802
,-15.0,50,3071.857562
,-22.0,50,3073.58865
,-26.0,50,3075.376186
,0.0,50,3077.097141
,-19.0,50,3078.905323
,0.0,50,3080.638208
,-19.0,50,3082.483611
,-13.0,50,3084.225875
,-9.0,50,3085.959301
,-18.0,50,3087.737468
,-7.0,50,3089.544219
,-11.0,50,3091.340738
,-22.0,50,3093.092115
,-8.0,50,3094.834911
,-8.0,50,3096.574057
,-14.0,50,3098.313048
,-31.0,50,3100.140348
,-36.0,50,3101.896543
,-13.0,50,3103.674486
,-11.0,50,3105.466867
,-19.0,50,3107.189865
,-18.0,50,3109.0077
,-10.0,50,3110.752859
,-16.0,50,3112.487855
,-18.0,50,3114.205
,-18.0,50,3116.00993
,-17.0,50,3117.791549
,-19.0,50,3119.57288
,-26.0,50,3121.31381
,-17.0,50,3123.096085
,-9.0,50,3124.861382
,-21.0,50,3126.65834
,-26.0,50,3128.456422
,-17.0,50,3130.185705
,-13.0,50,3131.942048
,-20.0,50,3133.715597
,0.0,50,3135.489083
,-12.0,50,3137.268943
,-15.0,50,3139.028394
,-13.0,50,3140.77862
,-16.0,50,3142.555292
,-15.0,50,3144.308813
,-9.0,50,3146.084865
,-11.0,50,3147.859674
,-10.0,50,3149.652034
,-9.0,50,3151.393894
,-31.0,50,3153.221664
,-14.0,50,3154.977449
,-5.0,50,3156.748811
,-4.0,50,3158.501899
,-7.0,50,3158.75859
,-12.0,50,3159.008431
,-8.0,50,3159.282542
,-14.0,50,3159.550955
,-5.0,50,3159.821657
,-17.0,50,3160.087705
,-8.0,50,3160.387421
,-10.0,50,3160.656412
,-15.0,50,3160.930718
,-18.0,50,3161.342145
,-13.0,50,3163.084531
,-15.0,50,3164.795222
,-13.0,50,3166.58756
,-27.0,50,3168.390578
,-26.0,50,3170.166504
,-15.0,50,3171.922905
,0.0,50,3173.669087
,-31.0,50,3175.464389
,-18.0,50,3177.221766
,-19.0,50,3179.012461
,-31.0,50,3180.764303
,-17.0,50,3182.540064
,-16.0,50,3184.368135
,-27.0,50,3186.132089
,-21.0,50,3187.872642
,-19.0,50,3189.631371
,-8.0,50,3191.450282
,-38.0,50,3193.261724
,-13.0,50,3194.980887
,-8.0,50,3196.773155
,-9.0,50,3198.564181
,-23.0,50,3200.295277
,-19.0,50,3202.058836
,-36.0,50,3203.834127
,-15.0,50,3205.623318
,-19.0,50,3207.401126
,0.0,50,3209.163902
,-28.0,50,3210.957869
,0.0,50,3212.731246
,-27.0,50,3214.488772
,-19.0,50,3216.232973
,-20.0,50,3218.023797
,-33.0,50,3219.807649
,-23.0,50,3221.601339
,-20.0,50,3223.355086
,-23.0,50,3225.143922
,-20.0,50,3226.91263
,-9.0,50,3228.683384
,-17.0,50,3230.508656
,-13.0,50,3232.252259
,0.0,50,3234.057134
,-19.0,50,3235.8266
,-33.0,50,3237.566317
,-15.0,50,3239.335677
,-13.0,50,3241.133639
,-24.0,50,3242.868174
,-21.0,50,3244.74879
,-10.0,50,3246.51082
,-30.0,50,3248.259075
,-11.0,50,3250.04441
,-12.0,50,3250.317722
,-12.0,50,3250.613565
,-7.0,50,3250.885782
,-14.0,50,3251.150517
,-9.0,50,3251.422842
,-8.0,50,3251.707361
,-8.0,50,3251.992743
,-9.0,50,3252.263461
,-12.0,50,3252.522243
,-17.0,50,3252.815815
,-36.0,50,3254.597371
,-40.0,50,3256.370394
,-15.0,50,3258.168929
,-23.0,50,3259.915987
,-17.0,50,3261.738741
,0.0,50,3263.473227
,-16.0,50,3265.296207
,-26.0,50,3267.04102
,-16.0,50,3268.86582
,0.0,50,3270.588044
,-19.0,50,3272.366362
,-20.0,50,3274.138403
,-15.0,50,3275.993898
,-11.0,50,3277.685412
,-19.0,50,3279.467237
,0.0,50,3281.229886
,-20.0,50,3283.036077
,-12.0,50,3284.795351
,-8.0,50,3286.562166
,-42.0,50,3288.376594
,-12.0,50,3290.242311
,-10.0,50,3291.984969
,-20.0,50,3293.70681
,-6.0,50,3295.517179
,-17.0,50,3297.253867
,-14.0,50,3299.057891
,-18.0,50,3300.82257
,-10.0,50,3302.666582
,-16.0,50,3304.399636
,-26.0,50,3306.146103
,-21.0,50,3307.954806
,-14.0,50,3309.74948
,-18.0,50,3311.496667
,-9.0,50,3313.363106
,-18.0,50,3315.08564
,-33.0,50,3316.886739
,-36.0,50,3318.648272
,-12.0,50,3320.428977
,-23.0,50,3322.209719
,-21.0,50,3324.01288
,-41.0,50,3325.790154
,-17.0,50,3327.64765
,-12.0,50,3329.444141
,-35.0,50,3331.208348
,-12.0,50,3332.969296
,-14.0,50,3334.758745
,-16.0,50,3336.582896
,-7.0,50,3338.375404
,-22.0,50,3340.165317
,-9.0,50,3341.938469
,-15.0,50,3342.222011
,-14.0,50,3342.490021
,-11.0,50,3342.767408
,-7.0,50,3343.042923
,-10.0,50,3343.344884
,-9.0,50,3343.61229
,-12.0,50,3343.899752
,-3.0,50,3344.164999
,-9.0,50,3344.435056
,0.0,50,3344.793778
,-10.0,50,3346.53971
,-11.0,50,3348.372429
,-19.0,50,3350.105507
,-8.0,50,3351.831072
,-8.0,50,3353.618488
,-20.0,50,3355.456917
,-33.0,50,3357.18477
,-21.0,50,3358.973044
,-31.0,50,3360.776812
,-11.0,50,3362.543453
,-37.0,50,3364.356559
,-11.0,50,3366.111918
,-31.0,50,3367.871101
,-27.0,50,3369.666574
,-19.0,50,3371.439343
,0.0,50,3373.250149
,-7.0,50,3374.973268
,-21.0,50,3376.759905
,-19.0,50,3378.551744
,-20.0,50,3380.305822
,-21.0,50,3382.142863
,-42.0,50,3383.937181
,-40.0,50,3385.684604
,-15.0,50,3387.50601
,-46.0,50,3389.222692
,-19.0,50,3391.057591
,0.0,50,3392.81665
,0.0,50,3394.640636
,-5.0,50,3396.417406
,-10.0,50,3398.209903
,-20.0,50,3399.979517
,-22.0,50,3401.76511
,-12.0,50,3403.554383
,0.0,50,3405.323337
,-19.0,50,3407.086486
,-10.0,50,3408.883173
,-22.0,50,3410.697482
,-15.0,50,3412.491822
,-25.0,50,3414.220266
,0.0,50,3416.04962
,-20.0,50,3417.882456
,-17.0,50,3419.587676
,-18.0,50,3421.435696
,-7.0,50,3423.206253
,-13.0,50,3424.987556
,-12.0,50,3426.807062
,-7.0,50,3428.625353
,-17.0,50,3430.406714
,-44.0,50,3432.207044
,-7.0,50,3434.027469
,-11.0,50,3434.294684
,-6.0,50,3434.570771
,-8.0,50,3434.834754
,-6.0,50,3435.108679
,-9.0,50,3435.366773
,-10.0,50,3435.627051
,-9.0,50,3435.885083
,-10.0,50,3436.171978
,-13.0,50,3436.446005
,-6.0,50,3436.791127
,0.0,50,3438.566551
,-23.0,50,3440.310907
,-28.0,50,3442.106406
,-20.0,50,3443.864629
,-22.0,50,3445.647311
,-17.0,50,3447.43573
,-22.0,50,3449.177947
,-10.0,50,3450.92873
,-15.0,50,3452.776564
,-16.0,50,3454.533587
,-37.0,50,3456.378171
,-34.0,50,3458.132881
,-15.0,50,3459.895943
,-22.0,50,3461.741148
,-23.0,50,3463.495752
,-19.0,50,3465.316844
,-10.0,50,3467.060901
,-11.0,50,3468.84929
,-11.0,50,3470.686093
,-20.0,50,3472.40611
,-17.0,50,3474.167415
,-26.0,50,3475.972933
,-33.0,50,3477.765698
,-18.0,50,3479.514815
,-33.0,50,3481.299971
,-16.0,50,3483.076331
,-10.0,50,3484.926595
,-16.0,50,3486.692657
,-30.0,50,3488.557265
,-18.0,50,3490.332508
,-10.0,50,3492.087798
,-23.0,50,3493.848442
,-16.0,50,3495.638417
,-20.0,50,3497.461494
,-21.0,50,3499.226432
,-13.0,50,3501.029561
,-24.0,50,3502.790826
,-26.0,50,3504.594504
,-11.0,50,3506.407763
,-17.0,50,3508.233973
,0.0,50,3509.940128
,0.0,50,3511.812365
,0.0,50,3513.552645
,0.0,50,3515.313436
,-5.0,50,3517.160559
,-24.0,50,3518.973102
,-19.0,50,3520.68646
,-16.0,50,3522.516949
,-28.0,50,3524.312726
,-9.0,50,3526.081994
,0.0,50,3526.367543
,-4.0,50,3526.636099
,-5.0,50,3526.909826
,-8.0,50,3527.179849
,-11.0,50,3527.448223
,-13.0,50,3527.723278
,-10.0,50,3527.977929
,-10.0,50,3528.233432
,0.0,50,3528.510108
