#{"t_start": 1582826570.1214378, "env_id": "FetchPush-v1"}
s,r,l,t
,-9.0,50,2998.129992
,-6.0,50,2999.899021
,-12.0,50,3001.652427
,-29.0,50,3003.388479
,-19.0,50,3005.189536
,-10.0,50,3006.945733
,-26.0,50,3008.686046
,-45.0,50,3010.48443
,-21.0,50,3012.270513
,-50.0,50,3014.059042
,0.0,50,3015.751143
,-9.0,50,3017.570607
,-12.0,50,3019.351779
,-22.0,50,3021.127793
,0.0,50,3022.8471
,-19.0,50,3024.597673
,-14.0,50,3026.352542
,-16.0,50,3028.195457
,-9.0,50,3029.932481
,-19.0,50,3031.703983
,-10.0,50,3033.44747
,-30.0,50,3035.232159
,0.0,50,3037.010133
,-40.0,50,3038.782866
,-16.0,50,3040.571319
,-16.0,50,3042.292356
,-18.0,50,3044.012439
,-18.0,50,3045.800433
,-9.0,50,3047.580024
,-15.0,50,3049.34025
,-26.0,50,3051.090698
,-21.0,50,3052.896916
,-35.0,50,3054.633171
,-12.0,50,3056.394292
,-10.0,50,3058.235545
,-25.0,50,3059.975508
,-21.0,50,3061.758631
,-20.0,50,3063.544997
,0.0,50,3065.276513
,-6.0,50,3067.103961
,-5.0,50,3067.386899
,-8.0,50,3067.6648
,-7.0,50,3067.948919
,-7.0,50,3068.221958
,-8.0,50,3068.479438
,-10.0,50,3068.75497
,-7.0,50,3069.042639
,-11.0,50,3069.309443
,0.0,50,3069.574313
,-12.0,50,3069.866336
,-13.0,50,3071.608548
,-21.0,50,3073.410393
,0.0,50,3075.161142
,-12.0,50,3076.859215
,-19.0,50,3078.689507
,-17.0,50,3080.409901
,-6.0,50,3082.207943
,-8.0,50,3083.978998
,-29.0,50,3085.773027
,-13.0,50,3087.534149
,-10.0,50,3089.348893
,-21.0,50,3091.09252
,-49.0,50,3092.848233
,-10.0,50,3094.579923
,-27.0,50,3096.355207
,-25.0,50,3098.170806
,-27.0,50,3099.911426
,-17.0,50,3101.666329
,-21.0,50,3103.446818
,0.0,50,3105.180236
,-14.0,50,3106.978047
,-21.0,50,3108.751122
,0.0,50,3110.529493
,-18.0,50,3112.281534
,-17.0,50,3114.020011
,-5.0,50,3115.836176
,-18.0,50,3117.5565
,-13.0,50,3119.346903
,-14.0,50,3121.158126
,-6.0,50,3122.906623
,-8.0,50,3124.641645
,-7.0,50,3126.386953
,-39.0,50,3128.197327
,-28.0,50,3129.969226
,-16.0,50,3131.750316
,-39.0,50,3133.479165
,-14.0,50,3135.216061
,-4.0,50,3136.995002
,-13.0,50,3138.75939
,-18.0,50,3140.599926
,-20.0,50,3142.365799
,-13.0,50,3144.091474
,-18.0,50,3145.850612
,-17.0,50,3147.622131
,-7.0,50,3149.370914
,-9.0,50,3151.248353
,-26.0,50,3152.984718
,-10.0,50,3154.751037
,-11.0,50,3156.474448
,-6.0,50,3158.279783
,-6.0,50,3158.547152
,-7.0,50,3158.841288
,-13.0,50,3159.124068
,-15.0,50,3159.423516
,-11.0,50,3159.7005
,-10.0,50,3159.96918
,-6.0,50,3160.266441
,-8.0,50,3160.550894
,-10.0,50,3160.817474
,-13.0,50,3161.10002
,-8.0,50,3162.875213
,-14.0,50,3164.563907
,-28.0,50,3166.388166
,-13.0,50,3168.150435
,-22.0,50,3169.939998
,-9.0,50,3171.687534
,-17.0,50,3173.416517
,-20.0,50,3175.260548
,-28.0,50,3176.99051
,-14.0,50,3178.775683
,-20.0,50,3180.522679
,0.0,50,3182.295616
,-10.0,50,3184.152576
,-19.0,50,3185.8886
,0.0,50,3187.667765
,-6.0,50,3189.431261
,-28.0,50,3191.183735
,-38.0,50,3192.974452
,-27.0,50,3194.744248
,-11.0,50,3196.498667
,-10.0,50,3198.287186
,-39.0,50,3200.081296
,-8.0,50,3201.876086
,-14.0,50,3203.596822
,-18.0,50,3205.358878
,-32.0,50,3207.224174
,-19.0,50,3208.988487
,-32.0,50,3210.712328
,-15.0,50,3212.510899
,-7.0,50,3214.291159
,-25.0,50,3216.0254
,-26.0,50,3217.842606
,-22.0,50,3219.584002
,0.0,50,3221.373026
,0.0,50,3223.131226
,-9.0,50,3224.89323
,-27.0,50,3226.670924
,-19.0,50,3228.433952
,-25.0,50,3230.251127
,-10.0,50,3231.97999
,-24.0,50,3233.793324
,-11.0,50,3235.568712
,-8.0,50,3237.32463
,-11.0,50,3239.093631
,-12.0,50,3240.856441
,-44.0,50,3242.638484
,-10.0,50,3244.518571
,-14.0,50,3246.269111
,-21.0,50,3248.004749
,-13.0,50,3249.820512
,0.0,50,3250.083673
,-11.0,50,3250.349276
,-18.0,50,3250.62931
,-11.0,50,3250.910459
,-9.0,50,3251.175854
,-7.0,50,3251.447136
,-5.0,50,3251.719999
,0.0,50,3251.999339
,-17.0,50,3252.283649
,-17.0,50,3252.592064
,-11.0,50,3254.350746
,-8.0,50,3256.114988
,-15.0,50,3257.921615
,-17.0,50,3259.692362
,-50.0,50,3261.471145
,-21.0,50,3263.244569
,-37.0,50,3265.023736
,-22.0,50,3266.829964
,-9.0,50,3268.580426
,-12.0,50,3270.394174
,-8.0,50,3272.155057
,-6.0,50,3273.885201
,-33.0,50,3275.738937
,-20.0,50,3277.471264
,-23.0,50,3279.303988
,-14.0,50,3281.049944
,-18.0,50,3282.788114
,-45.0,50,3284.577457
,0.0,50,3286.375845
,-8.0,50,3288.179411
,-28.0,50,3289.914249
,-12.0,50,3291.777534
,0.0,50,3293.499964
,-21.0,50,3295.289396
,-18.0,50,3297.096237
,-20.0,50,3298.849006
,-8.0,50,3300.615741
,-13.0,50,3302.42541
,-5.0,50,3304.15727
,-22.0,50,3305.980228
,0.0,50,3307.779876
,-27.0,50,3309.507715
,-5.0,50,3311.302728
,-9.0,50,3313.089353
,-19.0,50,3314.851598
,0.0,50,3316.649213
,-31.0,50,3318.434404
,-34.0,50,3320.250592
,-30.0,50,3321.981376
,-11.0,50,3323.792215
,-23.0,50,3325.60448
,-23.0,50,3327.368786
,-26.0,50,3329.173099
,-11.0,50,3330.945886
,0.0,50,3332.745631
,-26.0,50,3334.548063
,-15.0,50,3336.319719
,-11.0,50,3338.083719
,0.0,50,3339.904094
,-15.0,50,3341.693822
,-11.0,50,3341.98027
,-12.0,50,3342.252059
,-19.0,50,3342.545179
,-7.0,50,3342.827871
,-12.0,50,3343.103857
,0.0,50,3343.382943
,-15.0,50,3343.651009
,-10.0,50,3343.905668
,-9.0,50,3344.185425
,-18.0,50,3344.529487
,-11.0,50,3346.293093
,-16.0,50,3348.090257
,-23.0,50,3349.880175
,-24.0,50,3351.67198
,-18.0,50,3353.408483
,-12.0,50,3355.20649
,-21.0,50,3356.980225
,-12.0,50,3358.809764
,-12.0,50,3360.511293
,-10.0,50,3362.282872
,-22.0,50,3364.114218
,-23.0,50,3365.912559
,-25.0,50,3367.66649
,-11.0,50,3369.449379
,-22.0,50,3371.196534
,-7.0,50,3373.027228
,-17.0,50,3374.75619
,-20.0,50,3376.535404
,0.0,50,3378.314955
,-24.0,50,3380.090046
,-18.0,50,3381.850731
,-21.0,50,3383.667379
,-24.0,50,3385.467797
,0.0,50,3387.218675
,-25.0,50,3389.046387
,-18.0,50,3390.849604
,-24.0,50,3392.601249
,-23.0,50,3394.405308
,-31.0,50,3396.237363
,-12.0,50,3397.938058
,-32.0,50,3399.757276
,-10.0,50,3401.563874
,-5.0,50,3403.328249
,-44.0,50,3405.094932
,-17.0,50,3406.867898
,-27.0,50,3408.653139
,0.0,50,3410.496308
,-14.0,50,3412.251206
,-17.0,50,3414.098085
,0.0,50,3415.831804
,-25.0,50,3417.617654
,-25.0,50,3419.365151
,-31.0,50,3421.147145
,-42.0,50,3422.942077
,-10.0,50,3424.739288
,-13.0,50,3426.621631
,-8.0,50,3428.373538
,-10.0,50,3430.22596
,-19.0,50,3431.958714
,-8.0,50,3433.761545
,-11.0,50,3434.036402
,-11.0,50,3434.322861
,0.0,50,3434.596214
,-10.0,50,3434.839611
,-17.0,50,3435.112861
,-7.0,50,3435.390067
,0.0,50,3435.652542
,-9.0,50,3435.905699
,0.0,50,3436.189084
,-32.0,50,3436.58789
,-20.0,50,3438.331957
,-31.0,50,3440.13384
,-22.0,50,3441.915017
,-16.0,50,3443.709486
,-9.0,50,3445.437372
,-6.0,50,3447.206935
,-20.0,50,3448.945496
,-27.0,50,3450.746138
,-25.0,50,3452.551306
,0.0,50,3454.323966
,-17.0,50,3456.112193
,-8.0,50,3457.915089
,-14.0,50,3459.754047
,-17.0,50,3461.534551
,-30.0,50,3463.253506
,-25.0,50,3465.090836
,-48.0,50,3466.869738
,-11.0,50,3468.632107
,-19.0,50,3470.412078
,-20.0,50,3472.222054
,-15.0,50,3473.959332
,-21.0,50,3475.75327
,-12.0,50,3477.514362
,-19.0,50,3479.297183
,-18.0,50,3481.133223
,-12.0,50,3482.881104
,-16.0,50,3484.685975
,-18.0,50,3486.518251
,-29.0,50,3488.266453
,-18.0,50,3490.092921
,-10.0,50,3491.874503
,-10.0,50,3493.62719
,-20.0,50,3495.42219
,-17.0,50,3497.230167
,-21.0,50,3499.020924
,-38.0,50,3500.818012
,-9.0,50,3502.619688
,-15.0,50,3504.341769
,-26.0,50,3506.170959
,-7.0,50,3507.919553
,0.0,50,3509.75851
,-30.0,50,3511.531185
,-12.0,50,3513.363758
,-10.0,50,3515.096514
,-17.0,50,3516.852207
,-44.0,50,3518.701453
,-26.0,50,3520.478076
,-12.0,50,3522.308415
,0.0,50,3524.064184
,0.0,50,3525.871403
,-10.0,50,3526.159076
,-10.0,50,3526.432974
,-10.0,50,3526.730072
,-6.0,50,3527.020112
,0.0,50,3527.307432
,-11.0,50,3527.569011
,-8.0,50,3527.875583
,-10.0,50,3528.189595
,0.0,50,3528.439724
