#{"t_start": 1582826570.8132899, "env_id": "FetchPush-v1"}
s,r,l,t
,-19.0,50,2993.913532
,-25.0,50,2995.650387
,-27.0,50,2997.483941
,-11.0,50,2999.197432
,-28.0,50,3000.963438
,-19.0,50,3002.733655
,-20.0,50,3004.458762
,-20.0,50,3006.202688
,-20.0,50,3008.007426
,-34.0,50,3009.788468
,-12.0,50,3011.530199
,-39.0,50,3013.318825
,-10.0,50,3015.066421
,-38.0,50,3016.833973
,-27.0,50,3018.628244
,-18.0,50,3020.44717
,-24.0,50,3022.163585
,0.0,50,3023.949848
,-7.0,50,3025.6594
,-12.0,50,3027.485148
,-44.0,50,3029.187825
,-6.0,50,3031.007928
,-13.0,50,3032.733523
,-12.0,50,3034.530459
,-16.0,50,3036.290941
,-12.0,50,3038.086725
,-18.0,50,3039.866971
,-21.0,50,3041.609182
,-17.0,50,3043.353069
,-17.0,50,3045.124822
,-19.0,50,3046.9015
,-27.0,50,3048.695787
,-12.0,50,3050.452955
,-23.0,50,3052.230318
,-27.0,50,3053.96584
,-19.0,50,3055.761879
,-23.0,50,3057.499691
,-14.0,50,3059.348483
,-23.0,50,3061.074418
,0.0,50,3062.860174
,-13.0,50,3064.587694
,-9.0,50,3066.358696
,-4.0,50,3066.610822
,-13.0,50,3066.87894
,-13.0,50,3067.172068
,-8.0,50,3067.453063
,-16.0,50,3067.757282
,-8.0,50,3068.033476
,-8.0,50,3068.316099
,-15.0,50,3068.597569
,0.0,50,3068.877448
,-22.0,50,3069.183965
,-14.0,50,3070.927868
,-14.0,50,3072.688061
,-19.0,50,3074.461923
,-14.0,50,3076.219594
,-12.0,50,3077.929502
,-7.0,50,3079.743931
,-13.0,50,3081.519228
,-21.0,50,3083.318756
,-23.0,50,3085.051907
,-23.0,50,3086.876023
,-14.0,50,3088.61128
,-15.0,50,3090.438856
,-15.0,50,3092.15199
,-30.0,50,3093.91169
,-13.0,50,3095.656507
,-29.0,50,3097.44462
,-12.0,50,3099.251969
,-15.0,50,3100.956494
,-22.0,50,3102.809511
,-11.0,50,3104.503403
,-11.0,50,3106.300573
,-19.0,50,3108.033181
,-11.0,50,3109.86025
,-8.0,50,3111.616006
,-8.0,50,3113.343931
,0.0,50,3115.123481
,-24.0,50,3116.899911
,-25.0,50,3118.604438
,-8.0,50,3120.386375
,-41.0,50,3122.207374
,-31.0,50,3123.949788
,-18.0,50,3125.722236
,-14.0,50,3127.51266
,-18.0,50,3129.286477
,-6.0,50,3131.053922
,-9.0,50,3132.813854
,-11.0,50,3134.571481
,-19.0,50,3136.27993
,-16.0,50,3138.159826
,-7.0,50,3139.895366
,-17.0,50,3141.624127
,-16.0,50,3143.453546
,0.0,50,3145.189141
,-12.0,50,3146.975943
,-23.0,50,3148.73165
,-25.0,50,3150.512308
,-23.0,50,3152.26636
,-17.0,50,3154.071954
,-32.0,50,3155.809515
,-14.0,50,3157.569858
,-5.0,50,3157.871201
,-7.0,50,3158.142583
,-8.0,50,3158.420939
,-8.0,50,3158.709325
,0.0,50,3158.990933
,-15.0,50,3159.260284
,-10.0,50,3159.511565
,-12.0,50,3159.785558
,-10.0,50,3160.052433
,-6.0,50,3160.423145
,-9.0,50,3162.178946
,-6.0,50,3163.894352
,-14.0,50,3165.643385
,-18.0,50,3167.521846
,-12.0,50,3169.23738
,-15.0,50,3170.996899
,-19.0,50,3172.714068
,-26.0,50,3174.521068
,-19.0,50,3176.278818
,-36.0,50,3178.087242
,-16.0,50,3179.840519
,-12.0,50,3181.60079
,-13.0,50,3183.459148
,-18.0,50,3185.209149
,-10.0,50,3186.973666
,-11.0,50,3188.715713
,-48.0,50,3190.488152
,-21.0,50,3192.284209
,-24.0,50,3194.067473
,-26.0,50,3195.844294
,0.0,50,3197.576544
,-14.0,50,3199.349672
,-20.0,50,3201.1607
,-15.0,50,3202.92453
,-18.0,50,3204.648248
,-27.0,50,3206.51298
,-21.0,50,3208.243863
,-8.0,50,3210.045398
,-29.0,50,3211.79074
,-20.0,50,3213.531175
,-18.0,50,3215.342889
,-11.0,50,3217.160302
,-14.0,50,3218.862475
,-32.0,50,3220.706334
,-13.0,50,3222.406278
,-11.0,50,3224.182172
,-10.0,50,3225.993015
,-10.0,50,3227.762572
,-45.0,50,3229.567821
,-18.0,50,3231.367365
,-24.0,50,3233.114588
,-38.0,50,3234.843295
,0.0,50,3236.611793
,-14.0,50,3238.433321
,-16.0,50,3240.188962
,-33.0,50,3242.026736
,0.0,50,3243.764359
,-8.0,50,3245.571477
,-10.0,50,3247.328025
,0.0,50,3249.121378
,-5.0,50,3249.405155
,-13.0,50,3249.704273
,-6.0,50,3249.982968
,-11.0,50,3250.257054
,-12.0,50,3250.523485
,-12.0,50,3250.804654
,-16.0,50,3251.074613
,-12.0,50,3251.357962
,-13.0,50,3251.606647
,-23.0,50,3251.888773
,-11.0,50,3253.688352
,-13.0,50,3255.425451
,-11.0,50,3257.216252
,-16.0,50,3259.050653
,-32.0,50,3260.788625
,-15.0,50,3262.556411
,-18.0,50,3264.309123
,-21.0,50,3266.125288
,0.0,50,3267.910455
,-15.0,50,3269.65037
,-24.0,50,3271.498391
,-31.0,50,3273.291211
,-32.0,50,3275.02185
,-25.0,50,3276.78266
,0.0,50,3278.57272
,-36.0,50,3280.357377
,-11.0,50,3282.128952
,-16.0,50,3283.879849
,-45.0,50,3285.708196
,-31.0,50,3287.506223
,-24.0,50,3289.285796
,-13.0,50,3291.057061
,-10.0,50,3292.847431
,-8.0,50,3294.643646
,-20.0,50,3296.345124
,-13.0,50,3298.17236
,-35.0,50,3299.966408
,-12.0,50,3301.697203
,-7.0,50,3303.450198
,-22.0,50,3305.289586
,-25.0,50,3307.003115
,-26.0,50,3308.828114
,-25.0,50,3310.566267
,-25.0,50,3312.396584
,-16.0,50,3314.148182
,0.0,50,3315.960361
,-7.0,50,3317.715114
,-19.0,50,3319.493068
,-13.0,50,3321.305809
,-8.0,50,3323.104126
,-13.0,50,3324.885293
,-16.0,50,3326.694871
,-24.0,50,3328.475214
,-10.0,50,3330.30526
,-11.0,50,3332.034768
,-10.0,50,3333.808414
,-16.0,50,3335.621687
,-27.0,50,3337.397976
,-12.0,50,3339.164052
,-9.0,50,3341.019438
,-11.0,50,3341.286626
,-7.0,50,3341.566043
,-8.0,50,3341.819233
,-17.0,50,3342.089042
,-10.0,50,3342.366923
,-5.0,50,3342.648894
,-6.0,50,3342.963171
,-9.0,50,3343.232801
,-10.0,50,3343.503528
,-10.0,50,3343.879984
,-31.0,50,3345.642862
,-30.0,50,3347.399386
,-17.0,50,3349.1648
,-40.0,50,3350.97886
,-11.0,50,3352.709451
,-15.0,50,3354.450585
,-14.0,50,3356.259771
,-17.0,50,3358.109941
,-13.0,50,3359.893208
,-13.0,50,3361.616686
,-15.0,50,3363.45553
,-18.0,50,3365.215978
,-18.0,50,3366.945426
,-11.0,50,3368.739904
,-25.0,50,3370.496616
,-14.0,50,3372.343524
,-18.0,50,3374.067284
,-25.0,50,3375.871418
,-16.0,50,3377.641919
,-10.0,50,3379.424418
,0.0,50,3381.196063
,-15.0,50,3383.022207
,-20.0,50,3384.759958
,-19.0,50,3386.572446
,-16.0,50,3388.294971
,-11.0,50,3390.160965
,-31.0,50,3391.908751
,-19.0,50,3393.691452
,-18.0,50,3395.492381
,-12.0,50,3397.302994
,-11.0,50,3399.094481
,-19.0,50,3400.862179
,-12.0,50,3402.634485
,-19.0,50,3404.452503
,-50.0,50,3406.195856
,-13.0,50,3407.96432
,-13.0,50,3409.752704
,-18.0,50,3411.582115
,-2.0,50,3413.335528
,0.0,50,3415.126858
,-21.0,50,3416.893923
,-13.0,50,3418.686543
,-9.0,50,3420.475194
,-9.0,50,3422.319122
,-22.0,50,3424.066003
,-27.0,50,3425.867615
,-11.0,50,3427.680658
,-7.0,50,3429.471802
,-14.0,50,3431.279668
,-7.0,50,3433.095235
,-8.0,50,3433.371852
,-8.0,50,3433.632405
,-10.0,50,3433.886353
,-8.0,50,3434.164522
,0.0,50,3434.439198
,0.0,50,3434.714238
,-9.0,50,3434.994357
,-9.0,50,3435.266042
,-18.0,50,3435.526916
,-27.0,50,3435.879748
,-21.0,50,3437.631453
,0.0,50,3439.385495
,-13.0,50,3441.188642
,-35.0,50,3442.93801
,-12.0,50,3444.742775
,-22.0,50,3446.51078
,-41.0,50,3448.266256
,-38.0,50,3450.040618
,-18.0,50,3451.883696
,-19.0,50,3453.634915
,-12.0,50,3455.420914
,-10.0,50,3457.228514
,0.0,50,3458.999721
,-19.0,50,3460.785367
,-13.0,50,3462.569147
,-9.0,50,3464.34749
,-31.0,50,3466.116982
,0.0,50,3467.917339
,-5.0,50,3469.709693
,-14.0,50,3471.504521
,-13.0,50,3473.274559
,-18.0,50,3475.063605
,-13.0,50,3476.832376
,-19.0,50,3478.578193
,-18.0,50,3480.382919
,-8.0,50,3482.167347
,-28.0,50,3483.968743
,-6.0,50,3485.857473
,0.0,50,3487.625044
,-17.0,50,3489.393313
,-21.0,50,3491.165046
,-9.0,50,3492.972014
,-37.0,50,3494.724623
,-4.0,50,3496.530285
,-16.0,50,3498.372709
,-7.0,50,3500.113355
,-15.0,50,3501.888759
,-4.0,50,3503.689555
,-16.0,50,3505.467163
,-11.0,50,3507.239724
,-4.0,50,3509.046073
,-21.0,50,3510.850037
,-10.0,50,3512.635824
,-17.0,50,3514.454964
,-42.0,50,3516.175565
,-16.0,50,3518.019477
,-28.0,50,3519.803745
,-18.0,50,3521.624309
,-13.0,50,3523.426587
,-11.0,50,3525.225772
,-10.0,50,3525.500476
,-12.0,50,3525.768356
,0.0,50,3526.069686
,-10.0,50,3526.333975
,-11.0,50,3526.605562
,-9.0,50,3526.858351
,-12.0,50,3527.107824
,-11.0,50,3527.380659
,-8.0,50,3527.631742
