#{"t_start": 1582826570.331944, "env_id": "FetchPush-v1"}
s,r,l,t
,-18.0,50,2996.138865
,0.0,50,2997.885754
,-19.0,50,2999.674268
,-24.0,50,3001.47757
,-18.0,50,3003.217741
,-18.0,50,3004.990192
,-17.0,50,3006.71836
,-16.0,50,3008.481258
,-21.0,50,3010.267424
,0.0,50,3012.060077
,-15.0,50,3013.830657
,-26.0,50,3015.593971
,-14.0,50,3017.369502
,-25.0,50,3019.131981
,-15.0,50,3020.878672
,-14.0,50,3022.681417
,-16.0,50,3024.383112
,-9.0,50,3026.140051
,-26.0,50,3027.977296
,0.0,50,3029.667643
,-15.0,50,3031.445616
,-17.0,50,3033.249012
,-19.0,50,3035.022153
,0.0,50,3036.792046
,-26.0,50,3038.583089
,-41.0,50,3040.316121
,-14.0,50,3042.083503
,-18.0,50,3043.847852
,-14.0,50,3045.569615
,-17.0,50,3047.377882
,-23.0,50,3049.145395
,0.0,50,3050.894674
,-27.0,50,3052.70845
,-15.0,50,3054.431346
,-8.0,50,3056.272411
,-17.0,50,3058.044378
,-12.0,50,3059.789863
,-30.0,50,3061.547113
,-14.0,50,3063.323613
,-32.0,50,3065.116388
,-9.0,50,3066.905737
,-8.0,50,3067.166965
,-27.0,50,3067.439811
,-9.0,50,3067.705803
,-10.0,50,3067.990216
,-11.0,50,3068.2338
,-8.0,50,3068.498567
,-14.0,50,3068.769083
,-15.0,50,3069.043524
,-12.0,50,3069.308275
,-19.0,50,3069.678505
,-34.0,50,3071.414274
,0.0,50,3073.14472
,-17.0,50,3074.933366
,-39.0,50,3076.668553
,-23.0,50,3078.411443
,-25.0,50,3080.266464
,-16.0,50,3082.004518
,-18.0,50,3083.774465
,-25.0,50,3085.565732
,-38.0,50,3087.31041
,-21.0,50,3089.130309
,-23.0,50,3090.88052
,-8.0,50,3092.631321
,-14.0,50,3094.389154
,-14.0,50,3096.138569
,-16.0,50,3097.939817
,-18.0,50,3099.704593
,-16.0,50,3101.455938
,-12.0,50,3103.251741
,-24.0,50,3105.017896
,-21.0,50,3106.807852
,-22.0,50,3108.534114
,-12.0,50,3110.309396
,-12.0,50,3112.084533
,-17.0,50,3113.843371
,-18.0,50,3115.586219
,-27.0,50,3117.338412
,-20.0,50,3119.114944
,-11.0,50,3120.908629
,0.0,50,3122.623327
,-9.0,50,3124.461909
,-23.0,50,3126.18088
,-27.0,50,3127.951037
,-6.0,50,3129.743804
,-15.0,50,3131.492901
,-15.0,50,3133.256472
,-14.0,50,3135.072948
,-43.0,50,3136.817909
,-9.0,50,3138.584661
,-9.0,50,3140.372053
,0.0,50,3142.082265
,-23.0,50,3143.906349
,-26.0,50,3145.653735
,-2.0,50,3147.40386
,-13.0,50,3149.186562
,-10.0,50,3151.012648
,-14.0,50,3152.763108
,-24.0,50,3154.528352
,0.0,50,3156.284757
,-11.0,50,3158.114888
,0.0,50,3158.389584
,-11.0,50,3158.662949
,-11.0,50,3158.931302
,-9.0,50,3159.208716
,-10.0,50,3159.497324
,-8.0,50,3159.755933
,-16.0,50,3160.033152
,-13.0,50,3160.306579
,-5.0,50,3160.583727
,-17.0,50,3160.92328
,-14.0,50,3162.656709
,-11.0,50,3164.402052
,-16.0,50,3166.172086
,-22.0,50,3167.971579
,-11.0,50,3169.752866
,-19.0,50,3171.475807
,-25.0,50,3173.220614
,-5.0,50,3175.020428
,-50.0,50,3176.776357
,-26.0,50,3178.568101
,-12.0,50,3180.357094
,-18.0,50,3182.115948
,-21.0,50,3183.926327
,-7.0,50,3185.684297
,-12.0,50,3187.450452
,-18.0,50,3189.192372
,-13.0,50,3190.920971
,0.0,50,3192.797076
,-6.0,50,3194.563471
,-15.0,50,3196.345602
,-20.0,50,3198.109365
,-29.0,50,3199.892581
,-17.0,50,3201.619476
,-10.0,50,3203.391126
,-25.0,50,3205.172175
,-22.0,50,3206.935168
,-11.0,50,3208.768173
,-18.0,50,3210.510321
,-20.0,50,3212.279235
,-17.0,50,3214.035636
,-18.0,50,3215.817099
,-12.0,50,3217.592508
,-22.0,50,3219.418557
,-17.0,50,3221.166051
,-19.0,50,3222.909968
,-27.0,50,3224.666697
,-35.0,50,3226.499261
,-10.0,50,3228.232337
,-22.0,50,3230.041716
,0.0,50,3231.772144
,-10.0,50,3233.59017
,-12.0,50,3235.340564
,-17.0,50,3237.108549
,-17.0,50,3238.933468
,-20.0,50,3240.636999
,-15.0,50,3242.458074
,-10.0,50,3244.280193
,-5.0,50,3246.029439
,-4.0,50,3247.856701
,-6.0,50,3249.598861
,-10.0,50,3249.866915
,-12.0,50,3250.145255
,-11.0,50,3250.416175
,-10.0,50,3250.672191
,-13.0,50,3250.938942
,-10.0,50,3251.212694
,-12.0,50,3251.475986
,-16.0,50,3251.759578
,-12.0,50,3252.025512
,-12.0,50,3252.39486
,-14.0,50,3254.146067
,-14.0,50,3255.953689
,-15.0,50,3257.706199
,-18.0,50,3259.482179
,0.0,50,3261.244765
,-24.0,50,3263.03582
,-13.0,50,3264.777213
,-20.0,50,3266.589638
,-27.0,50,3268.372992
,-27.0,50,3270.197825
,-26.0,50,3271.908772
,-14.0,50,3273.729359
,-22.0,50,3275.484701
,-21.0,50,3277.266038
,-17.0,50,3279.027105
,-25.0,50,3280.823792
,-26.0,50,3282.581639
,-8.0,50,3284.351573
,-22.0,50,3286.154825
,0.0,50,3287.960336
,-9.0,50,3289.729145
,-14.0,50,3291.540654
,-16.0,50,3293.350937
,-22.0,50,3295.097421
,-11.0,50,3296.848194
,-7.0,50,3298.615199
,-33.0,50,3300.40818
,-20.0,50,3302.179457
,-31.0,50,3303.956927
,-19.0,50,3305.749826
,-20.0,50,3307.520935
,-10.0,50,3309.341145
,-15.0,50,3311.046185
,-16.0,50,3312.850143
,-29.0,50,3314.676986
,-5.0,50,3316.443624
,-11.0,50,3318.172405
,-15.0,50,3320.033854
,-14.0,50,3321.809762
,0.0,50,3323.543945
,-17.0,50,3325.396939
,-10.0,50,3327.205652
,-50.0,50,3328.965178
,-37.0,50,3330.765488
,-5.0,50,3332.494666
,-18.0,50,3334.305996
,-17.0,50,3336.167912
,0.0,50,3337.876083
,-23.0,50,3339.6986
,-12.0,50,3341.53027
,-12.0,50,3341.794033
,-11.0,50,3342.077017
,-14.0,50,3342.360366
,-18.0,50,3342.65292
,0.0,50,3342.930557
,-9.0,50,3343.202471
,-10.0,50,3343.489444
,-17.0,50,3343.772496
,-16.0,50,3344.051868
,-16.0,50,3344.356032
,-25.0,50,3346.131272
,-22.0,50,3347.916617
,-16.0,50,3349.675846
,-17.0,50,3351.444752
,-25.0,50,3353.167894
,-17.0,50,3354.935902
,-11.0,50,3356.757004
,-12.0,50,3358.566123
,-20.0,50,3360.36839
,-41.0,50,3362.144569
,-16.0,50,3363.931509
,-32.0,50,3365.722317
,-19.0,50,3367.468735
,-11.0,50,3369.225864
,-12.0,50,3370.980669
,-16.0,50,3372.799382
,-38.0,50,3374.567489
,-25.0,50,3376.331911
,-14.0,50,3378.1134
,-11.0,50,3379.887429
,-17.0,50,3381.709329
,-15.0,50,3383.460025
,-23.0,50,3385.252014
,-22.0,50,3386.990077
,-22.0,50,3388.767463
,0.0,50,3390.612965
,-28.0,50,3392.398434
,-18.0,50,3394.224675
,-31.0,50,3396.006849
,-13.0,50,3397.760347
,-26.0,50,3399.564469
,-23.0,50,3401.294765
,-19.0,50,3403.073679
,-10.0,50,3404.906057
,-22.0,50,3406.666929
,-40.0,50,3408.478176
,-15.0,50,3410.253481
,0.0,50,3412.051615
,-12.0,50,3413.80638
,-2.0,50,3415.61517
,-19.0,50,3417.416048
,-15.0,50,3419.185491
,-17.0,50,3420.992135
,-18.0,50,3422.739981
,-14.0,50,3424.576312
,-23.0,50,3426.387364
,-16.0,50,3428.137328
,-20.0,50,3429.96443
,-24.0,50,3431.74865
,-9.0,50,3433.532835
,-14.0,50,3433.779296
,-10.0,50,3434.040087
,-6.0,50,3434.337448
,-13.0,50,3434.607793
,-5.0,50,3434.87242
,-8.0,50,3435.143252
,-10.0,50,3435.408468
,-21.0,50,3435.688542
,-9.0,50,3435.973605
,-44.0,50,3436.356826
,-15.0,50,3438.130718
,-5.0,50,3439.873949
,-11.0,50,3441.669398
,-16.0,50,3443.445847
,-17.0,50,3445.226369
,-9.0,50,3447.004235
,-18.0,50,3448.781496
,-9.0,50,3450.513313
,-15.0,50,3452.297431
,-13.0,50,3454.123568
,-12.0,50,3455.935446
,-8.0,50,3457.719773
,-21.0,50,3459.554174
,-17.0,50,3461.318295
,-11.0,50,3463.0545
,0.0,50,3464.841225
,-9.0,50,3466.618104
,-15.0,50,3468.408122
,-12.0,50,3470.199006
,-8.0,50,3471.975746
,-12.0,50,3473.730932
,0.0,50,3475.559964
,-14.0,50,3477.292392
,-24.0,50,3479.103579
,-9.0,50,3480.89514
,0.0,50,3482.670499
,-7.0,50,3484.456411
,-21.0,50,3486.277429
,-28.0,50,3488.069011
,-17.0,50,3489.871289
,-16.0,50,3491.652774
,-21.0,50,3493.458292
,-27.0,50,3495.208194
,-16.0,50,3497.029753
,-9.0,50,3498.771859
,-21.0,50,3500.598785
,-15.0,50,3502.375923
,-9.0,50,3504.168269
,-9.0,50,3505.933784
,-20.0,50,3507.745678
,-18.0,50,3509.541707
,-19.0,50,3511.343194
,-10.0,50,3513.163158
,-20.0,50,3514.882684
,-12.0,50,3516.69732
,-22.0,50,3518.480411
,-22.0,50,3520.307387
,-12.0,50,3522.083927
,-18.0,50,3523.859749
,-12.0,50,3525.688505
,-10.0,50,3525.977533
,-9.0,50,3526.239199
,-12.0,50,3526.507962
,-9.0,50,3526.783863
,-9.0,50,3527.061344
,-7.0,50,3527.323831
,-10.0,50,3527.584948
,0.0,50,3527.856894
,-21.0,50,3528.145901
