#{"t_start": 1582656745.3818185, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-8.0,50,2978.731517
,-47.0,50,2980.424851
,-29.0,50,2982.22644
,-38.0,50,2983.984197
,-50.0,50,2985.745403
,-50.0,50,2987.555546
,-16.0,50,2989.239078
,-11.0,50,2991.031551
,-15.0,50,2992.788751
,-5.0,50,2994.557714
,-10.0,50,2996.332836
,0.0,50,2998.035707
,-35.0,50,2999.796203
,-34.0,50,3001.581625
,-50.0,50,3003.346698
,-28.0,50,3005.137428
,-21.0,50,3006.904596
,-45.0,50,3008.663664
,-47.0,50,3010.38377
,0.0,50,3012.139462
,-35.0,50,3013.876364
,-44.0,50,3015.643039
,-19.0,50,3017.425456
,-50.0,50,3019.140755
,-23.0,50,3020.973579
,-12.0,50,3022.720745
,-27.0,50,3024.420858
,-19.0,50,3026.18614
,-48.0,50,3027.947239
,-48.0,50,3029.696064
,-46.0,50,3031.519333
,-41.0,50,3033.212083
,0.0,50,3035.012082
,-41.0,50,3036.821734
,-22.0,50,3038.52408
,0.0,50,3040.278257
,-50.0,50,3042.01578
,-20.0,50,3043.850558
,-43.0,50,3045.588404
,-14.0,50,3047.391721
,-24.0,50,3049.115286
,-18.0,50,3050.946204
,-16.0,50,3052.685351
,-37.0,50,3054.44249
,-50.0,50,3056.163666
,-17.0,50,3057.954572
,-8.0,50,3059.821319
,-8.0,50,3060.145715
,-10.0,50,3060.440079
,-9.0,50,3060.709813
,-6.0,50,3060.992711
,-4.0,50,3061.290498
,-8.0,50,3061.577545
,-5.0,50,3061.900332
,-13.0,50,3062.163243
,-9.0,50,3062.460671
,-13.0,50,3062.758525
,-24.0,50,3064.518692
,-44.0,50,3066.242797
,-5.0,50,3067.967474
,-34.0,50,3069.759652
,0.0,50,3071.489841
,-13.0,50,3073.267545
,-18.0,50,3075.106453
,-41.0,50,3076.8705
,-50.0,50,3078.631489
,-11.0,50,3080.411813
,-50.0,50,3082.180007
,-41.0,50,3083.913141
,-22.0,50,3085.651999
,-17.0,50,3087.481069
,-25.0,50,3089.22933
,-16.0,50,3090.958952
,-42.0,50,3092.741732
,-47.0,50,3094.487283
,-7.0,50,3096.231003
,-20.0,50,3098.013108
,-27.0,50,3099.748852
,-22.0,50,3101.480697
,-19.0,50,3103.302379
,-50.0,50,3105.0521
,-18.0,50,3106.827329
,-32.0,50,3108.574602
,-50.0,50,3110.300535
,-13.0,50,3112.027125
,-50.0,50,3113.833549
,-22.0,50,3115.539429
,-19.0,50,3117.327565
,-50.0,50,3119.079336
,-19.0,50,3120.894547
,-43.0,50,3122.626908
,-12.0,50,3124.392388
,-20.0,50,3126.13802
,-39.0,50,3127.913807
,-50.0,50,3129.658105
,-11.0,50,3131.447596
,-41.0,50,3133.146289
,-44.0,50,3134.910434
,-21.0,50,3136.762281
,-36.0,50,3138.490504
,0.0,50,3140.226696
,-50.0,50,3141.99324
,-24.0,50,3143.803649
,-29.0,50,3145.540561
,-35.0,50,3147.339807
,-50.0,50,3149.125242
,-7.0,50,3150.919401
,-6.0,50,3151.205102
,-8.0,50,3151.480986
,-12.0,50,3151.763123
,-13.0,50,3152.093508
,-5.0,50,3152.398097
,-45.0,50,3152.683845
,-11.0,50,3152.954666
,-47.0,50,3153.253929
,-10.0,50,3153.535822
,-45.0,50,3153.864406
,-44.0,50,3155.629305
,-46.0,50,3157.420234
,-33.0,50,3159.191615
,-17.0,50,3160.921729
,-50.0,50,3162.723884
,-46.0,50,3164.469402
,-16.0,50,3166.174692
,-20.0,50,3167.968717
,-16.0,50,3169.749397
,-14.0,50,3171.57634
,-39.0,50,3173.319127
,-16.0,50,3175.150776
,-35.0,50,3176.884259
,-15.0,50,3178.634214
,-50.0,50,3180.422881
,-50.0,50,3182.200828
,-34.0,50,3183.947108
,-40.0,50,3185.687679
,-50.0,50,3187.470311
,-50.0,50,3189.196232
,-12.0,50,3191.005838
,-27.0,50,3192.717194
,-46.0,50,3194.490951
,-47.0,50,3196.308751
,-45.0,50,3198.056994
,-46.0,50,3199.806421
,-22.0,50,3201.549544
,-47.0,50,3203.288664
,-11.0,50,3205.065839
,-29.0,50,3206.841161
,-48.0,50,3208.580356
,-9.0,50,3210.318507
,-25.0,50,3212.171977
,-15.0,50,3213.887712
,-33.0,50,3215.704227
,0.0,50,3217.445201
,-41.0,50,3219.238404
,-23.0,50,3221.057385
,-17.0,50,3222.759475
,-47.0,50,3224.540586
,-50.0,50,3226.298582
,-9.0,50,3228.052448
,-15.0,50,3229.824505
,-7.0,50,3231.597315
,-19.0,50,3233.324021
,-17.0,50,3235.147171
,-48.0,50,3236.832427
,-10.0,50,3238.675482
,-9.0,50,3240.383866
,-6.0,50,3242.185863
,-14.0,50,3242.476507
,-6.0,50,3242.796053
,-9.0,50,3243.069687
,-4.0,50,3243.380015
,-8.0,50,3243.671723
,-11.0,50,3243.956878
,-9.0,50,3244.255531
,0.0,50,3244.494876
,-9.0,50,3244.776455
,-11.0,50,3245.189275
,-5.0,50,3246.996386
,-50.0,50,3248.709161
,0.0,50,3250.473027
,-10.0,50,3252.275786
,-14.0,50,3254.005709
,-15.0,50,3255.812385
,-47.0,50,3257.573334
,-16.0,50,3259.327988
,-50.0,50,3261.139874
,-15.0,50,3262.848898
,-15.0,50,3264.645777
,-50.0,50,3266.408715
,-24.0,50,3268.211167
,-50.0,50,3269.968803
,-21.0,50,3271.742617
,-8.0,50,3273.503294
,-42.0,50,3275.268528
,-32.0,50,3277.045664
,-13.0,50,3278.751467
,-39.0,50,3280.577862
,-28.0,50,3282.404499
,-50.0,50,3284.147663
,-30.0,50,3285.921095
,-20.0,50,3287.656183
,-11.0,50,3289.467076
,-12.0,50,3291.204799
,-39.0,50,3293.025434
,-20.0,50,3294.810508
,-50.0,50,3296.540905
,-25.0,50,3298.2918
,-24.0,50,3300.091094
,-50.0,50,3301.863964
,-42.0,50,3303.69372
,-50.0,50,3305.404883
,-9.0,50,3307.177719
,-47.0,50,3309.025676
,-15.0,50,3310.77456
,-50.0,50,3312.528383
,-41.0,50,3314.295177
,-42.0,50,3316.071758
,-11.0,50,3317.814817
,-42.0,50,3319.617212
,-19.0,50,3321.403695
,-50.0,50,3323.191397
,-32.0,50,3324.905591
,-44.0,50,3326.69508
,-27.0,50,3328.504656
,0.0,50,3330.215723
,-17.0,50,3332.073516
,-8.0,50,3333.84913
,-6.0,50,3334.139698
,-9.0,50,3334.444276
,-11.0,50,3334.725318
,-7.0,50,3335.019897
,-14.0,50,3335.338693
,-10.0,50,3335.606735
,-12.0,50,3335.904555
,-17.0,50,3336.165882
,-16.0,50,3336.448526
,-12.0,50,3336.829412
,-50.0,50,3338.583853
,-12.0,50,3340.389086
,-32.0,50,3342.21231
,-16.0,50,3344.015536
,-40.0,50,3345.72985
,-39.0,50,3347.549962
,-50.0,50,3349.262472
,-8.0,50,3351.034307
,-19.0,50,3352.82073
,-14.0,50,3354.62703
,-46.0,50,3356.424771
,-5.0,50,3358.152859
,-3.0,50,3359.990657
,-46.0,50,3361.744879
,-50.0,50,3363.548664
,-15.0,50,3365.357024
,-50.0,50,3367.086535
,-45.0,50,3368.880729
,-50.0,50,3370.583137
,-50.0,50,3372.397619
,-40.0,50,3374.194886
,-50.0,50,3375.911652
,-50.0,50,3377.722356
,-43.0,50,3379.499791
,-50.0,50,3381.279823
,-21.0,50,3383.071017
,-17.0,50,3384.794966
,-27.0,50,3386.583764
,-50.0,50,3388.436297
,-42.0,50,3390.157043
,-21.0,50,3391.975678
,-40.0,50,3393.726241
,-46.0,50,3395.553755
,-26.0,50,3397.30058
,-22.0,50,3399.04385
,-50.0,50,3400.853508
,-46.0,50,3402.593265
,-13.0,50,3404.359687
,-39.0,50,3406.193041
,-16.0,50,3407.96825
,-44.0,50,3409.742264
,-50.0,50,3411.508503
,-16.0,50,3413.291715
,-9.0,50,3415.119372
,-11.0,50,3416.815482
,-19.0,50,3418.645383
,-25.0,50,3420.446443
,-50.0,50,3422.216579
,-13.0,50,3424.043297
,-13.0,50,3425.858482
,-10.0,50,3426.115443
,-12.0,50,3426.409685
,-40.0,50,3426.696518
,-12.0,50,3426.984405
,-4.0,50,3427.282133
,-6.0,50,3427.58241
,0.0,50,3427.834
,-5.0,50,3428.136638
,-8.0,50,3428.427342
,-32.0,50,3428.789794
,-16.0,50,3430.5725
,-29.0,50,3432.364201
,-6.0,50,3434.125206
,-26.0,50,3435.871537
,-14.0,50,3437.669432
,-50.0,50,3439.432662
,-35.0,50,3441.163152
,-50.0,50,3442.998085
,-35.0,50,3444.76068
,-43.0,50,3446.595025
,-48.0,50,3448.321351
,-47.0,50,3450.16872
,-50.0,50,3451.910139
,-20.0,50,3453.663524
,-33.0,50,3455.463648
,-49.0,50,3457.278356
,-12.0,50,3459.001099
,-42.0,50,3460.779517
,0.0,50,3462.58014
,0.0,50,3464.309285
,-50.0,50,3466.124871
,-50.0,50,3467.897491
,-41.0,50,3469.686061
,-43.0,50,3471.426552
,-17.0,50,3473.260176
,-50.0,50,3474.986039
,-26.0,50,3476.85626
,-14.0,50,3478.577077
,-37.0,50,3480.399417
,-44.0,50,3482.149631
,-16.0,50,3483.97079
,-43.0,50,3485.765335
,-25.0,50,3487.534958
,-31.0,50,3489.251526
,-13.0,50,3491.070604
,-9.0,50,3492.892682
,-17.0,50,3494.644713
,-49.0,50,3496.411186
,-26.0,50,3498.221663
,-16.0,50,3500.0052
,-16.0,50,3501.780885
,-50.0,50,3503.511547
,-50.0,50,3505.309499
,-27.0,50,3507.080978
,-42.0,50,3508.802572
,-50.0,50,3510.581686
,-38.0,50,3512.390989
,-30.0,50,3514.156641
,-39.0,50,3515.949428
,-6.0,50,3517.736426
,-13.0,50,3518.001979
,-7.0,50,3518.301164
,-41.0,50,3518.576083
,-8.0,50,3518.862927
,-11.0,50,3519.151296
,-10.0,50,3519.433807
,-46.0,50,3519.736121
,-3.0,50,3519.997554
,-6.0,50,3520.25833
,-23.0,50,3520.649906
,-32.0,50,3522.430067
,-18.0,50,3524.194043
,-20.0,50,3525.969905
,-50.0,50,3527.738068
,-14.0,50,3529.554463
,-47.0,50,3531.30011
,-46.0,50,3533.093916
,-18.0,50,3534.906294
,-30.0,50,3536.66285
,-25.0,50,3538.430639
,-32.0,50,3540.187339
,-36.0,50,3541.968764
,-12.0,50,3543.769876
,-27.0,50,3545.557412
,-22.0,50,3547.275544
,-33.0,50,3549.089085
,-50.0,50,3550.906397
,-50.0,50,3552.64552
,-13.0,50,3554.44042
,-50.0,50,3556.247049
,-47.0,50,3557.991233
,-13.0,50,3559.743825
,-36.0,50,3561.581882
,-26.0,50,3563.3714
,-32.0,50,3565.165468
,-7.0,50,3566.915843
,-16.0,50,3568.668987
,-50.0,50,3570.420507
,-50.0,50,3572.254622
,-50.0,50,3574.013224
,-11.0,50,3575.796128
,-18.0,50,3577.619234
,-50.0,50,3579.369879
,-46.0,50,3581.191253
,-22.0,50,3582.946149
,-11.0,50,3584.722542
,-10.0,50,3586.494098
,-47.0,50,3588.265927
,-46.0,50,3590.075866
,-18.0,50,3591.79663
,-9.0,50,3593.593085
,-8.0,50,3595.350258
,-46.0,50,3597.112708
,-44.0,50,3598.902351
,-16.0,50,3600.660234
,-37.0,50,3602.44137
,-8.0,50,3604.243606
,-41.0,50,3606.009756
,-39.0,50,3607.838525
,-10.0,50,3609.55678
,-7.0,50,3609.828507
,-10.0,50,3610.103683
,-4.0,50,3610.367391
,-15.0,50,3610.638025
,-8.0,50,3610.911893
,-8.0,50,3611.184363
,-7.0,50,3611.462723
,-12.0,50,3611.728675
,-14.0,50,3612.011669
,-25.0,50,3612.447665
,-31.0,50,3614.236676
,-20.0,50,3616.023448
,-32.0,50,3617.796834
,-17.0,50,3619.560163
,-36.0,50,3621.384672
,-19.0,50,3623.123539
,-14.0,50,3624.923036
,-14.0,50,3626.76988
,-24.0,50,3628.516367
,-50.0,50,3630.244494
,-50.0,50,3632.054816
,-50.0,50,3633.854071
,-50.0,50,3635.634609
,-14.0,50,3637.426246
,-50.0,50,3639.221327
,-24.0,50,3640.964345
,-50.0,50,3642.805196
,-50.0,50,3644.574754
,-27.0,50,3646.364956
,-17.0,50,3648.153458
,-26.0,50,3649.916029
,-50.0,50,3651.673125
,-32.0,50,3653.458361
,-9.0,50,3655.222491
,-34.0,50,3656.999724
,-21.0,50,3658.774648
,-50.0,50,3660.531998
,-12.0,50,3662.313908
,-49.0,50,3664.137875
,-30.0,50,3665.904414
,-39.0,50,3667.738791
,-35.0,50,3669.4713
,-14.0,50,3671.291516
,-50.0,50,3673.030935
,-8.0,50,3674.877031
,-10.0,50,3676.635249
,-13.0,50,3678.405209
,-10.0,50,3680.180628
,-50.0,50,3682.046026
,-23.0,50,3683.746843
,-50.0,50,3685.584339
,-8.0,50,3687.289658
,-15.0,50,3689.156849
,-10.0,50,3690.927658
,-50.0,50,3692.651358
,-50.0,50,3694.492839
,-43.0,50,3696.285498
,-35.0,50,3698.057943
,-43.0,50,3699.877394
,-47.0,50,3701.705647
,-13.0,50,3701.967215
,-10.0,50,3702.229857
,-5.0,50,3702.515068
,-18.0,50,3702.774502
,-12.0,50,3703.072127
,-7.0,50,3703.355652
,-10.0,50,3703.624023
,-8.0,50,3703.949359
,-5.0,50,3704.247971
,-17.0,50,3704.672735
,-13.0,50,3706.459839
,-40.0,50,3708.214147
,-11.0,50,3710.05953
,-24.0,50,3711.826316
,-14.0,50,3713.620028
,-50.0,50,3715.407187
,-50.0,50,3717.250176
,-20.0,50,3719.007128
,-25.0,50,3720.768237
,-23.0,50,3722.629533
,-50.0,50,3724.385642
,-27.0,50,3726.160856
,-43.0,50,3727.999105
,-9.0,50,3729.804032
,-50.0,50,3731.624432
,-50.0,50,3733.379666
,-15.0,50,3735.101812
,-49.0,50,3736.973255
,-23.0,50,3738.726109
,-22.0,50,3740.494349
,-10.0,50,3742.27312
,0.0,50,3744.083135
,-4.0,50,3745.860383
,-21.0,50,3747.650298
,-26.0,50,3749.503871
,-42.0,50,3751.267972
,-6.0,50,3753.071567
,-30.0,50,3754.895149
,-50.0,50,3756.674053
,-50.0,50,3758.462132
,-50.0,50,3760.294573
,-50.0,50,3762.037323
,-48.0,50,3763.809829
,-11.0,50,3765.587656
,-42.0,50,3767.380667
,-45.0,50,3769.234455
,-50.0,50,3771.005878
,-15.0,50,3772.747419
,-6.0,50,3774.544247
,-50.0,50,3776.278211
,-50.0,50,3778.097813
,-50.0,50,3779.875923
,-45.0,50,3781.69339
,-40.0,50,3783.48186
,-9.0,50,3785.249594
,-9.0,50,3787.090641
,0.0,50,3788.896315
,-30.0,50,3790.671166
,-43.0,50,3792.448859
,-8.0,50,3794.255259
,-11.0,50,3794.525418
,-13.0,50,3794.837317
,-25.0,50,3795.099413
,-8.0,50,3795.360492
,-12.0,50,3795.639848
,-9.0,50,3795.932088
,-8.0,50,3796.216354
,-9.0,50,3796.506628
,-18.0,50,3796.79843
,-20.0,50,3797.169197
,-50.0,50,3798.937648
,-38.0,50,3800.73003
,-21.0,50,3802.577687
,-50.0,50,3804.314458
,-16.0,50,3806.1295
,-5.0,50,3807.90487
,-18.0,50,3809.684852
,-28.0,50,3811.435541
,-16.0,50,3813.258553
,-47.0,50,3815.0774
,-6.0,50,3816.873887
,-36.0,50,3818.614469
,-37.0,50,3820.435472
,0.0,50,3822.219772
,-25.0,50,3824.033029
,-20.0,50,3825.819969
,-16.0,50,3827.575256
,-36.0,50,3829.393334
,-20.0,50,3831.173439
,-36.0,50,3832.937301
,-11.0,50,3834.731921
,-34.0,50,3836.565205
,-20.0,50,3838.357403
,-18.0,50,3840.165529
,-6.0,50,3841.941135
,-28.0,50,3843.745145
,-16.0,50,3845.534858
,-50.0,50,3847.355086
,-14.0,50,3849.122311
,-27.0,50,3850.957269
,-39.0,50,3852.748258
,-38.0,50,3854.514201
,-45.0,50,3856.272603
,-50.0,50,3858.06975
,-37.0,50,3859.884611
,-47.0,50,3861.674373
,-4.0,50,3863.479506
,-48.0,50,3865.205721
,-24.0,50,3866.969684
,-38.0,50,3868.764506
,-49.0,50,3870.553419
,-15.0,50,3872.361673
,-50.0,50,3874.157757
,0.0,50,3875.995416
,-20.0,50,3877.771176
,-50.0,50,3879.609099
,-18.0,50,3881.338513
,-28.0,50,3883.139491
,-23.0,50,3884.957314
,-7.0,50,3886.753929
,-11.0,50,3887.04183
,-46.0,50,3887.321852
,-10.0,50,3887.601486
,-6.0,50,3887.86524
,-8.0,50,3888.126556
,-9.0,50,3888.395934
,-10.0,50,3888.679638
,-12.0,50,3888.958578
,-6.0,50,3889.246766
,-50.0,50,3889.7293
,-19.0,50,3891.46489
,-14.0,50,3893.337482
,-29.0,50,3895.057747
,-50.0,50,3896.844941
,-32.0,50,3898.636883
,-50.0,50,3900.481919
,-12.0,50,3902.211582
,-15.0,50,3904.0167
,-29.0,50,3905.799886
,-10.0,50,3907.648534
,-25.0,50,3909.395366
,-17.0,50,3911.242659
,-40.0,50,3913.048858
,-20.0,50,3914.865791
,-6.0,50,3916.712628
,-50.0,50,3918.432165
,-48.0,50,3920.278673
,-28.0,50,3922.043535
,-13.0,50,3923.862854
,-33.0,50,3925.677528
,-45.0,50,3927.428874
,-23.0,50,3929.218953
,-5.0,50,3931.026193
,-9.0,50,3932.793012
,-31.0,50,3934.648417
,-50.0,50,3936.413707
,-18.0,50,3938.216791
,-26.0,50,3940.048469
,-50.0,50,3941.8145
,-45.0,50,3943.605089
,-50.0,50,3945.4175
,-50.0,50,3947.226626
,-23.0,50,3949.014492
,-36.0,50,3950.792317
,-37.0,50,3952.601032
,-24.0,50,3954.345632
,-40.0,50,3956.130162
,-22.0,50,3957.94536
,-49.0,50,3959.715639
,-12.0,50,3961.506553
,-50.0,50,3963.345535
,-38.0,50,3965.155637
,-16.0,50,3966.940854
,-19.0,50,3968.758674
,-10.0,50,3970.521927
,-21.0,50,3972.345186
,-20.0,50,3974.050711
,-50.0,50,3975.945779
,-24.0,50,3977.735298
,-7.0,50,3979.527205
,-45.0,50,3979.837827
,0.0,50,3980.10157
,-14.0,50,3980.398577
,-5.0,50,3980.660674
,-10.0,50,3980.924603
,-6.0,50,3981.184706
,-5.0,50,3981.444453
,0.0,50,3981.720515
,-10.0,50,3982.020504
,-21.0,50,3982.42593
,-27.0,50,3984.187119
,-50.0,50,3986.001699
,-50.0,50,3987.830184
,-8.0,50,3989.592627
,-13.0,50,3991.376668
,-50.0,50,3993.219945
,-49.0,50,3995.008017
,-21.0,50,3996.761175
,-21.0,50,3998.597391
,0.0,50,4000.379804
,-14.0,50,4002.178742
,-21.0,50,4003.950473
,-30.0,50,4005.722403
,-50.0,50,4007.486987
,-50.0,50,4009.30733
,-39.0,50,4011.05882
,-44.0,50,4012.852067
,-48.0,50,4014.704379
,-50.0,50,4016.469815
,-16.0,50,4018.260525
,-50.0,50,4020.100562
,-12.0,50,4021.886135
,-17.0,50,4023.717533
,-19.0,50,4025.463943
,-19.0,50,4027.281423
,-38.0,50,4029.122196
,-45.0,50,4030.850836
,-38.0,50,4032.653565
,-50.0,50,4034.491672
,-17.0,50,4036.263068
,-10.0,50,4038.093709
,-36.0,50,4039.823707
,-50.0,50,4041.673124
,-50.0,50,4043.464142
,-49.0,50,4045.2826
,-19.0,50,4047.117648
,-44.0,50,4048.853984
,-13.0,50,4050.68298
,-27.0,50,4052.437004
,-11.0,50,4054.253292
,-46.0,50,4056.022304
,-36.0,50,4057.803584
,-29.0,50,4059.598244
,-8.0,50,4061.407102
,-35.0,50,4063.18307
,-50.0,50,4064.96786
,-37.0,50,4066.756193
,-19.0,50,4068.581613
,-50.0,50,4070.35445
,-7.0,50,4072.19502
,-7.0,50,4072.45097
,-11.0,50,4072.73312
,-12.0,50,4073.030754
,-5.0,50,4073.321445
,-10.0,50,4073.62009
,-45.0,50,4073.887132
,-10.0,50,4074.13416
,-4.0,50,4074.399481
,-8.0,50,4074.674095
,-47.0,50,4075.052841
,-38.0,50,4076.862429
,-15.0,50,4078.622704
,-43.0,50,4080.406343
,-36.0,50,4082.219273
,-29.0,50,4084.112642
,-22.0,50,4085.853154
,-12.0,50,4087.661514
,-50.0,50,4089.491817
,-20.0,50,4091.313825
,-27.0,50,4093.095831
,-46.0,50,4094.864848
,-41.0,50,4096.698115
,-17.0,50,4098.518166
,-14.0,50,4100.282171
,-37.0,50,4102.129111
,-42.0,50,4103.917418
,-39.0,50,4105.71988
,-50.0,50,4107.484537
,-11.0,50,4109.36253
,-22.0,50,4111.105816
,-10.0,50,4112.903749
,-22.0,50,4114.693525
,-50.0,50,4116.4787
,-26.0,50,4118.258328
,-49.0,50,4120.09459
,-24.0,50,4121.859377
,-28.0,50,4123.663556
,-50.0,50,4125.464689
,-26.0,50,4127.294638
,-24.0,50,4129.078197
,-46.0,50,4130.875546
,-50.0,50,4132.67131
,-39.0,50,4134.473962
,-31.0,50,4136.287424
,-17.0,50,4138.12318
,-50.0,50,4139.877558
,-47.0,50,4141.680432
,-50.0,50,4143.5338
,-50.0,50,4145.318161
,-11.0,50,4147.120424
,-49.0,50,4148.927983
,0.0,50,4150.730031
,-32.0,50,4152.625279
,-50.0,50,4154.443518
,-18.0,50,4156.209187
,-50.0,50,4157.966192
,-50.0,50,4159.770643
,-22.0,50,4161.557995
,-45.0,50,4163.351234
,-5.0,50,4165.216513
,-8.0,50,4165.470254
,-10.0,50,4165.749951
,-6.0,50,4166.015868
,-10.0,50,4166.279943
,-9.0,50,4166.556324
,0.0,50,4166.829335
,-14.0,50,4167.143851
,-16.0,50,4167.429131
,-10.0,50,4167.689978
,-50.0,50,4168.128597
,-27.0,50,4169.944486
,-36.0,50,4171.720505
,-28.0,50,4173.528478
,-40.0,50,4175.350725
,-50.0,50,4177.188201
,-41.0,50,4178.943743
,-8.0,50,4180.746126
,0.0,50,4182.555922
,-39.0,50,4184.361278
,-34.0,50,4186.122114
,-36.0,50,4187.979086
,-46.0,50,4189.775559
,-23.0,50,4191.596478
,0.0,50,4193.339421
,-6.0,50,4195.180804
,-36.0,50,4197.018384
,-50.0,50,4198.774624
,-50.0,50,4200.588149
,-28.0,50,4202.367458
,-50.0,50,4204.16949
,-44.0,50,4206.03247
,-15.0,50,4207.790385
,-29.0,50,4209.582392
,-11.0,50,4211.368881
,-24.0,50,4213.143824
,-47.0,50,4214.950453
,-24.0,50,4216.74348
,-14.0,50,4218.530387
,-48.0,50,4220.450453
,-13.0,50,4222.242951
,-17.0,50,4224.020994
,-30.0,50,4225.880275
,-8.0,50,4227.634482
,-50.0,50,4229.478282
,-50.0,50,4231.312964
,-12.0,50,4233.080831
,-37.0,50,4234.90358
,-13.0,50,4236.671925
,-40.0,50,4238.49634
,-21.0,50,4240.285529
,-21.0,50,4242.109362
,-17.0,50,4243.949685
,-49.0,50,4245.752074
,-21.0,50,4247.540202
,-29.0,50,4249.391136
,0.0,50,4251.192125
,-34.0,50,4252.933724
,-34.0,50,4254.807502
,-10.0,50,4256.581832
,-18.0,50,4258.45977
,-9.0,50,4258.75567
,-17.0,50,4259.022231
,-32.0,50,4259.311839
,-15.0,50,4259.603508
,-7.0,50,4259.873246
,-13.0,50,4260.138144
,-5.0,50,4260.394087
,-9.0,50,4260.660321
,-10.0,50,4260.940127
,-19.0,50,4261.332628
,-50.0,50,4263.114921
,-40.0,50,4264.923496
,-46.0,50,4266.716432
,-50.0,50,4268.522217
,-50.0,50,4270.385792
,-41.0,50,4272.153139
,-13.0,50,4273.981669
,-50.0,50,4275.771537
,-12.0,50,4277.551292
,-13.0,50,4279.358675
,-19.0,50,4281.215198
,-25.0,50,4283.02104
,0.0,50,4284.841597
,-49.0,50,4286.710338
,-15.0,50,4288.459744
,-50.0,50,4290.33629
,-46.0,50,4292.112992
,-12.0,50,4293.923488
,-7.0,50,4295.727556
,-15.0,50,4297.535021
,-15.0,50,4299.317297
,-13.0,50,4301.135932
,-15.0,50,4302.939855
,-7.0,50,4304.755094
,-22.0,50,4306.513574
,-9.0,50,4308.384822
,-8.0,50,4310.167161
,-14.0,50,4311.924695
,0.0,50,4313.712055
,-50.0,50,4315.572687
,-18.0,50,4317.399303
,-14.0,50,4319.195601
,-46.0,50,4320.965582
,-8.0,50,4322.81665
,-44.0,50,4324.619133
,-13.0,50,4326.447695
,-22.0,50,4328.294534
,-49.0,50,4330.108089
,-36.0,50,4331.880955
,-45.0,50,4333.690351
,-50.0,50,4335.479627
,-50.0,50,4337.263282
,-50.0,50,4339.063755
,-9.0,50,4340.917757
,-50.0,50,4342.713764
,-22.0,50,4344.542905
,-7.0,50,4346.316847
,-18.0,50,4348.134626
,-15.0,50,4349.928671
,-17.0,50,4351.790555
,-8.0,50,4352.070657
,-7.0,50,4352.328747
,-4.0,50,4352.603079
,-9.0,50,4352.889472
,-42.0,50,4353.204515
,-10.0,50,4353.480584
,-6.0,50,4353.732219
,-14.0,50,4353.984392
,-10.0,50,4354.234843
,0.0,50,4354.644527
,-50.0,50,4356.458793
,-20.0,50,4358.312696
,-48.0,50,4360.10966
,-28.0,50,4361.96463
,-38.0,50,4363.790344
,-31.0,50,4365.625018
,-49.0,50,4367.365544
,-19.0,50,4369.236601
,0.0,50,4371.036261
,-50.0,50,4372.847722
,-44.0,50,4374.677889
,-50.0,50,4376.499351
,-50.0,50,4378.277125
,-7.0,50,4380.049826
,-45.0,50,4381.925451
,-16.0,50,4383.723266
,-47.0,50,4385.514755
,-7.0,50,4387.277388
,-7.0,50,4389.107428
,-50.0,50,4390.919605
,-30.0,50,4392.762029
,-16.0,50,4394.529891
,-18.0,50,4396.369241
,-27.0,50,4398.170716
,-22.0,50,4399.973097
,-46.0,50,4401.830309
,-13.0,50,4403.723688
,-50.0,50,4405.480248
,0.0,50,4407.290599
,-50.0,50,4409.133821
,-18.0,50,4410.906915
,-15.0,50,4412.741482
,-47.0,50,4414.549047
,-16.0,50,4416.295809
,-48.0,50,4418.137629
,-44.0,50,4419.952995
,-14.0,50,4421.821973
,-50.0,50,4423.595647
,-24.0,50,4425.399513
,-40.0,50,4427.285556
,0.0,50,4429.019374
,-13.0,50,4430.896195
,-5.0,50,4432.681658
,-50.0,50,4434.489368
,-11.0,50,4436.368701
,-30.0,50,4438.126674
,-47.0,50,4439.939502
,-8.0,50,4441.740162
,-50.0,50,4443.553859
,-44.0,50,4445.463409
,-4.0,50,4445.735559
,-7.0,50,4446.026925
,-8.0,50,4446.298393
,-12.0,50,4446.57988
,-9.0,50,4446.899278
,-10.0,50,4447.191258
,-9.0,50,4447.534107
,-12.0,50,4447.829207
,-11.0,50,4448.077637
,-30.0,50,4448.401644
,-12.0,50,4450.21791
,-22.0,50,4451.97543
,0.0,50,4453.850116
,-50.0,50,4455.670908
,-9.0,50,4457.429996
,-17.0,50,4459.23347
,-17.0,50,4461.015912
,-27.0,50,4462.844939
,-50.0,50,4464.677022
,-12.0,50,4466.529416
,-50.0,50,4468.333812
,-34.0,50,4470.137483
,-23.0,50,4471.951344
,-32.0,50,4473.781485
,-17.0,50,4475.60216
,-10.0,50,4477.410583
,-32.0,50,4479.172183
,-12.0,50,4481.014737
,-50.0,50,4482.859268
,-50.0,50,4484.722943
,-50.0,50,4486.459544
,-32.0,50,4488.359263
,-13.0,50,4490.168201
,-42.0,50,4491.959809
,-50.0,50,4493.76406
,-50.0,50,4495.58692
,-40.0,50,4497.392723
,-46.0,50,4499.205889
,-19.0,50,4501.005141
,-36.0,50,4502.833997
,-28.0,50,4504.610149
,-45.0,50,4506.507591
,-47.0,50,4508.273031
,-48.0,50,4510.146204
,-8.0,50,4511.922654
,-50.0,50,4513.707114
,-50.0,50,4515.522692
,-30.0,50,4517.366598
,-11.0,50,4519.145593
,-46.0,50,4520.985667
,-48.0,50,4522.782737
,-50.0,50,4524.597744
