#{"t_start": 1582656746.0937867, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-45.0,50,2976.274137
,-28.0,50,2977.987767
,-15.0,50,2979.769477
,-50.0,50,2981.4966
,-7.0,50,2983.258601
,-50.0,50,2985.023614
,-16.0,50,2986.804614
,-22.0,50,2988.555128
,-39.0,50,2990.332974
,-11.0,50,2992.075106
,-12.0,50,2993.849321
,-21.0,50,2995.606437
,-44.0,50,2997.299286
,-40.0,50,2999.101372
,-23.0,50,3000.891669
,-23.0,50,3002.709188
,-50.0,50,3004.402093
,-13.0,50,3006.14886
,-50.0,50,3007.972926
,-9.0,50,3009.712473
,-37.0,50,3011.439609
,-47.0,50,3013.188857
,-12.0,50,3014.917805
,-50.0,50,3016.719658
,-48.0,50,3018.479244
,-48.0,50,3020.225377
,-46.0,50,3021.969188
,-18.0,50,3023.744753
,-15.0,50,3025.485737
,-43.0,50,3027.205715
,-17.0,50,3029.022579
,-33.0,50,3030.750755
,-43.0,50,3032.490392
,-50.0,50,3034.278237
,-7.0,50,3036.072439
,-50.0,50,3037.838769
,-45.0,50,3039.600074
,-31.0,50,3041.365515
,-40.0,50,3043.1523
,-50.0,50,3044.927429
,-50.0,50,3046.667933
,-38.0,50,3048.423208
,-6.0,50,3050.18575
,-50.0,50,3051.944061
,-46.0,50,3053.678332
,-14.0,50,3055.451268
,-46.0,50,3057.228327
,-9.0,50,3059.03643
,-11.0,50,3059.327827
,-12.0,50,3059.604843
,-11.0,50,3059.906252
,-10.0,50,3060.200105
,-12.0,50,3060.490797
,-11.0,50,3060.806053
,-6.0,50,3061.104189
,-6.0,50,3061.424841
,-8.0,50,3061.680124
,-41.0,50,3062.069923
,-49.0,50,3063.807398
,-50.0,50,3065.557105
,-50.0,50,3067.304724
,-7.0,50,3069.085207
,-50.0,50,3070.798014
,-11.0,50,3072.661005
,-50.0,50,3074.363513
,-41.0,50,3076.155477
,-16.0,50,3077.909092
,-28.0,50,3079.70418
,-50.0,50,3081.418117
,-19.0,50,3083.203757
,-32.0,50,3084.950964
,-50.0,50,3086.726253
,0.0,50,3088.509923
,-21.0,50,3090.23004
,-2.0,50,3092.020531
,-8.0,50,3093.757803
,-11.0,50,3095.509449
,-14.0,50,3097.256272
,-41.0,50,3099.034004
,-12.0,50,3100.796605
,-12.0,50,3102.574882
,-16.0,50,3104.312208
,-10.0,50,3106.058371
,-50.0,50,3107.841872
,-50.0,50,3109.587776
,-7.0,50,3111.345791
,-40.0,50,3113.124689
,-13.0,50,3114.85491
,-45.0,50,3116.652014
,-48.0,50,3118.36737
,-20.0,50,3120.202494
,-23.0,50,3121.898256
,-50.0,50,3123.680372
,-48.0,50,3125.361388
,-45.0,50,3127.179279
,-41.0,50,3128.948666
,-11.0,50,3130.724534
,-14.0,50,3132.490059
,-38.0,50,3134.272604
,-31.0,50,3135.964695
,-29.0,50,3137.768578
,-50.0,50,3139.574311
,-6.0,50,3141.267969
,-50.0,50,3143.090351
,-12.0,50,3144.822488
,-11.0,50,3146.621394
,-24.0,50,3148.384354
,-7.0,50,3150.142257
,-12.0,50,3150.433821
,-6.0,50,3150.71559
,-47.0,50,3151.003628
,-10.0,50,3151.331086
,-47.0,50,3151.654191
,-7.0,50,3151.957863
,-11.0,50,3152.208842
,-7.0,50,3152.508711
,-7.0,50,3152.777035
,-24.0,50,3153.151797
,-50.0,50,3154.972715
,-26.0,50,3156.702231
,-46.0,50,3158.434955
,-50.0,50,3160.247758
,-38.0,50,3161.947317
,-7.0,50,3163.701432
,-28.0,50,3165.538056
,-50.0,50,3167.280411
,-17.0,50,3169.04764
,-49.0,50,3170.851054
,-16.0,50,3172.602481
,-50.0,50,3174.432928
,-36.0,50,3176.178312
,-50.0,50,3177.904017
,-8.0,50,3179.651595
,-12.0,50,3181.433853
,-50.0,50,3183.225163
,-17.0,50,3184.98658
,-50.0,50,3186.709284
,-18.0,50,3188.480406
,0.0,50,3190.291483
,-13.0,50,3192.015417
,-22.0,50,3193.785357
,-42.0,50,3195.563802
,-34.0,50,3197.296669
,-23.0,50,3199.076271
,-30.0,50,3200.8768
,-20.0,50,3202.589777
,-43.0,50,3204.35131
,-36.0,50,3206.095831
,-42.0,50,3207.829132
,-50.0,50,3209.638124
,-11.0,50,3211.41012
,-8.0,50,3213.210306
,-21.0,50,3214.916265
,-16.0,50,3216.759428
,-12.0,50,3218.523036
,-50.0,50,3220.32187
,-21.0,50,3222.09092
,-29.0,50,3223.852686
,-4.0,50,3225.627535
,-50.0,50,3227.31447
,-16.0,50,3229.097202
,-20.0,50,3230.838715
,-20.0,50,3232.597513
,-22.0,50,3234.369813
,-32.0,50,3236.139156
,-11.0,50,3237.898909
,-22.0,50,3239.681237
,-6.0,50,3241.550227
,-46.0,50,3241.835176
,-4.0,50,3242.110396
,-12.0,50,3242.412801
,-11.0,50,3242.685713
,-10.0,50,3242.988901
,-8.0,50,3243.262776
,-7.0,50,3243.596338
,-10.0,50,3243.921129
,-11.0,50,3244.21125
,0.0,50,3244.458393
,-43.0,50,3246.205893
,-45.0,50,3248.014558
,-50.0,50,3249.779085
,-5.0,50,3251.528004
,-13.0,50,3253.296077
,-46.0,50,3255.053987
,-37.0,50,3256.880253
,-39.0,50,3258.652123
,-45.0,50,3260.367346
,-43.0,50,3262.177101
,-44.0,50,3263.903715
,-22.0,50,3265.71976
,-26.0,50,3267.445289
,0.0,50,3269.237844
,-35.0,50,3270.962051
,-36.0,50,3272.788705
,-20.0,50,3274.584409
,-38.0,50,3276.282197
,-19.0,50,3278.060091
,-38.0,50,3279.862762
,-40.0,50,3281.642998
,-50.0,50,3283.436154
,-29.0,50,3285.197832
,-38.0,50,3286.989074
,-11.0,50,3288.737072
,-10.0,50,3290.577517
,-35.0,50,3292.341032
,-7.0,50,3294.101215
,-50.0,50,3295.828664
,-12.0,50,3297.534639
,-18.0,50,3299.405628
,-20.0,50,3301.150239
,-28.0,50,3302.924201
,-13.0,50,3304.72726
,-16.0,50,3306.472129
,-50.0,50,3308.308834
,-46.0,50,3310.063264
,-25.0,50,3311.842008
,-29.0,50,3313.585385
,-20.0,50,3315.347874
,-18.0,50,3317.150522
,-21.0,50,3318.867965
,-50.0,50,3320.649889
,-50.0,50,3322.416601
,-49.0,50,3324.20009
,-24.0,50,3325.977404
,-24.0,50,3327.758842
,-30.0,50,3329.506928
,-15.0,50,3331.313144
,-10.0,50,3333.219252
,-16.0,50,3333.502087
,-10.0,50,3333.777411
,-5.0,50,3334.068341
,-10.0,50,3334.326737
,-11.0,50,3334.645136
,-11.0,50,3334.965714
,-5.0,50,3335.25717
,-42.0,50,3335.528895
,-12.0,50,3335.794995
,-50.0,50,3336.159061
,-36.0,50,3337.854665
,-50.0,50,3339.696809
,-15.0,50,3341.51543
,-33.0,50,3343.283791
,-19.0,50,3345.048796
,-41.0,50,3346.801024
,-27.0,50,3348.576439
,-33.0,50,3350.399205
,-16.0,50,3352.192485
,-24.0,50,3353.962592
,-8.0,50,3355.69727
,-33.0,50,3357.478908
,-20.0,50,3359.305958
,-50.0,50,3361.055309
,-50.0,50,3362.854602
,-50.0,50,3364.658557
,-47.0,50,3366.373852
,-20.0,50,3368.183162
,-49.0,50,3369.889296
,-35.0,50,3371.733557
,-4.0,50,3373.475781
,-21.0,50,3375.211453
,-50.0,50,3377.0171
,-47.0,50,3378.82725
,0.0,50,3380.605725
,-50.0,50,3382.383952
,-9.0,50,3384.153132
,-5.0,50,3385.88713
,-44.0,50,3387.698987
,-27.0,50,3389.453381
,-20.0,50,3391.198497
,-18.0,50,3393.032551
,-25.0,50,3394.772567
,-29.0,50,3396.553704
,-39.0,50,3398.377342
,-40.0,50,3400.094391
,-32.0,50,3401.855611
,-50.0,50,3403.660494
,-9.0,50,3405.429924
,-21.0,50,3407.22584
,-5.0,50,3408.972702
,-50.0,50,3410.785037
,-27.0,50,3412.587638
,-22.0,50,3414.366193
,-18.0,50,3416.163447
,-17.0,50,3417.898897
,-23.0,50,3419.682456
,-41.0,50,3421.499589
,-50.0,50,3423.295099
,-10.0,50,3425.145281
,-9.0,50,3425.430859
,-3.0,50,3425.750454
,-10.0,50,3426.013762
,-6.0,50,3426.321897
,-10.0,50,3426.600035
,-8.0,50,3426.887766
,-4.0,50,3427.199934
,-6.0,50,3427.457488
,-11.0,50,3427.725632
,-50.0,50,3428.066908
,-50.0,50,3429.82835
,-18.0,50,3431.61735
,-29.0,50,3433.424736
,-50.0,50,3435.142493
,-6.0,50,3436.976995
,-42.0,50,3438.712102
,-15.0,50,3440.516523
,-24.0,50,3442.252163
,-21.0,50,3444.052457
,-50.0,50,3445.855868
,-9.0,50,3447.62885
,-6.0,50,3449.419884
,-49.0,50,3451.208661
,-50.0,50,3452.989277
,-4.0,50,3454.744519
,-44.0,50,3456.531961
,-45.0,50,3458.280704
,-20.0,50,3460.098355
,-50.0,50,3461.837243
,-9.0,50,3463.618612
,-41.0,50,3465.401142
,-50.0,50,3467.199894
,-16.0,50,3469.005437
,-27.0,50,3470.716864
,-40.0,50,3472.552006
,-50.0,50,3474.322559
,-7.0,50,3476.112768
,-28.0,50,3477.907171
,-50.0,50,3479.659996
,-31.0,50,3481.422055
,-50.0,50,3483.24834
,-50.0,50,3485.022619
,0.0,50,3486.80175
,-48.0,50,3488.54855
,-46.0,50,3490.37125
,-36.0,50,3492.168294
,-13.0,50,3493.892655
,-7.0,50,3495.697603
,-22.0,50,3497.500079
,-8.0,50,3499.320852
,-12.0,50,3501.074818
,-13.0,50,3502.821236
,-18.0,50,3504.565512
,-20.0,50,3506.37325
,-14.0,50,3508.130168
,-48.0,50,3509.901431
,-50.0,50,3511.71284
,-50.0,50,3513.493203
,-29.0,50,3515.251646
,-42.0,50,3516.995061
,-8.0,50,3517.300048
,-10.0,50,3517.606913
,-16.0,50,3517.905222
,-14.0,50,3518.220863
,-7.0,50,3518.501616
,-48.0,50,3518.807674
,0.0,50,3519.107563
,-11.0,50,3519.399068
,-5.0,50,3519.66347
,-20.0,50,3519.977194
,-36.0,50,3521.725456
,-42.0,50,3523.457045
,-7.0,50,3525.268302
,-5.0,50,3527.020082
,-13.0,50,3528.800026
,-16.0,50,3530.612036
,-17.0,50,3532.422074
,-22.0,50,3534.205106
,-50.0,50,3535.970363
,-36.0,50,3537.707127
,-50.0,50,3539.521613
,-18.0,50,3541.285395
,-50.0,50,3543.04071
,-50.0,50,3544.791762
,-13.0,50,3546.596652
,-15.0,50,3548.30996
,-26.0,50,3550.179712
,-46.0,50,3551.947814
,-48.0,50,3553.71319
,-15.0,50,3555.497056
,-19.0,50,3557.262963
,-3.0,50,3559.066651
,-29.0,50,3560.81757
,-22.0,50,3562.615811
,-44.0,50,3564.417259
,-25.0,50,3566.199631
,-32.0,50,3567.987344
,-40.0,50,3569.72065
,-42.0,50,3571.512384
,-12.0,50,3573.36658
,-42.0,50,3575.116164
,-44.0,50,3576.87502
,-50.0,50,3578.658191
,-30.0,50,3580.439249
,-41.0,50,3582.24972
,0.0,50,3583.966985
,-47.0,50,3585.742099
,-8.0,50,3587.571284
,-50.0,50,3589.321884
,-24.0,50,3591.108385
,-28.0,50,3592.852035
,-21.0,50,3594.643226
,-13.0,50,3596.389367
,-31.0,50,3598.190449
,-50.0,50,3599.964328
,-34.0,50,3601.759235
,-50.0,50,3603.495619
,-26.0,50,3605.307967
,-10.0,50,3607.119334
,-15.0,50,3608.892258
,-11.0,50,3609.184794
,-4.0,50,3609.499041
,-9.0,50,3609.75091
,-4.0,50,3610.018645
,-5.0,50,3610.287963
,-40.0,50,3610.573552
,-7.0,50,3610.83166
,-9.0,50,3611.091622
,-6.0,50,3611.358142
,-50.0,50,3611.72515
,-44.0,50,3613.520101
,-33.0,50,3615.314766
,-50.0,50,3617.110161
,-43.0,50,3618.877753
,-50.0,50,3620.636205
,-50.0,50,3622.469153
,-50.0,50,3624.242138
,-20.0,50,3626.041794
,-7.0,50,3627.770503
,-15.0,50,3629.629064
,-50.0,50,3631.353808
,-50.0,50,3633.147613
,-50.0,50,3634.94621
,-50.0,50,3636.704032
,-14.0,50,3638.497943
,-11.0,50,3640.279569
,-49.0,50,3642.082771
,-50.0,50,3643.915619
,-16.0,50,3645.647602
,-28.0,50,3647.411581
,-41.0,50,3649.199522
,-26.0,50,3651.007274
,0.0,50,3652.725733
,-50.0,50,3654.553721
,-15.0,50,3656.327079
,-26.0,50,3658.053387
,-16.0,50,3659.889148
,-21.0,50,3661.612852
,-26.0,50,3663.374563
,-50.0,50,3665.202278
,-8.0,50,3666.99528
,-35.0,50,3668.771696
,-27.0,50,3670.548597
,-14.0,50,3672.365175
,-23.0,50,3674.135313
,-42.0,50,3675.92054
,-50.0,50,3677.702967
,-18.0,50,3679.463694
,-50.0,50,3681.260849
,-44.0,50,3683.030478
,-41.0,50,3684.836724
,-8.0,50,3686.628032
,-45.0,50,3688.434751
,-23.0,50,3690.206797
,-50.0,50,3691.953208
,-50.0,50,3693.773113
,-23.0,50,3695.536016
,-17.0,50,3697.339565
,-24.0,50,3699.143367
,-15.0,50,3701.034276
,-6.0,50,3701.342472
,-46.0,50,3701.642496
,-9.0,50,3701.918709
,-7.0,50,3702.175099
,-46.0,50,3702.451905
,-9.0,50,3702.72682
,-12.0,50,3703.037265
,0.0,50,3703.31749
,-14.0,50,3703.636213
,-20.0,50,3703.947997
,-45.0,50,3705.763764
,-16.0,50,3707.520977
,-45.0,50,3709.395396
,-14.0,50,3711.138693
,-40.0,50,3712.907651
,-50.0,50,3714.68643
,-50.0,50,3716.481272
,-40.0,50,3718.330098
,-50.0,50,3720.042689
,-50.0,50,3721.862594
,-8.0,50,3723.621281
,-46.0,50,3725.514693
,-39.0,50,3727.317755
,-16.0,50,3729.071981
,0.0,50,3730.85586
,0.0,50,3732.63214
,-11.0,50,3734.419496
,-50.0,50,3736.185716
,-50.0,50,3737.971719
,-45.0,50,3739.828857
,-50.0,50,3741.601081
,-39.0,50,3743.346604
,-50.0,50,3745.177548
,-23.0,50,3747.017282
,-8.0,50,3748.747845
,-18.0,50,3750.602868
,-15.0,50,3752.317207
,-10.0,50,3754.12058
,-46.0,50,3755.970116
,-36.0,50,3757.705023
,-39.0,50,3759.533034
,-48.0,50,3761.31567
,-32.0,50,3763.164482
,-13.0,50,3764.948133
,-38.0,50,3766.709835
,-37.0,50,3768.483533
,-17.0,50,3770.283713
,-50.0,50,3772.067782
,-41.0,50,3773.801628
,-23.0,50,3775.646047
,-24.0,50,3777.391387
,-28.0,50,3779.231382
,-50.0,50,3781.011246
,-50.0,50,3782.756577
,-9.0,50,3784.53194
,-7.0,50,3786.345195
,-35.0,50,3788.122865
,0.0,50,3789.931686
,-13.0,50,3791.755314
,-10.0,50,3793.565669
,-12.0,50,3793.860708
,-8.0,50,3794.11392
,-10.0,50,3794.400262
,-8.0,50,3794.688256
,-12.0,50,3795.006895
,-8.0,50,3795.274023
,-7.0,50,3795.527099
,-12.0,50,3795.804066
,-6.0,50,3796.083486
,-29.0,50,3796.456379
,-14.0,50,3798.283977
,-39.0,50,3800.073165
,-49.0,50,3801.797793
,-28.0,50,3803.650559
,-24.0,50,3805.41977
,-14.0,50,3807.199386
,-11.0,50,3809.006178
,-19.0,50,3810.720102
,-24.0,50,3812.517222
,-11.0,50,3814.338432
,-24.0,50,3816.17782
,-50.0,50,3817.941676
,-12.0,50,3819.733374
,-17.0,50,3821.530791
,-50.0,50,3823.325888
,-37.0,50,3825.11987
,-28.0,50,3826.91607
,0.0,50,3828.707397
,-48.0,50,3830.482217
,-14.0,50,3832.262399
,0.0,50,3834.011418
,-11.0,50,3835.810834
,-44.0,50,3837.606008
,-25.0,50,3839.456437
,-14.0,50,3841.202543
,-44.0,50,3842.974597
,-44.0,50,3844.843469
,-14.0,50,3846.611322
,-43.0,50,3848.402207
,-50.0,50,3850.20355
,-7.0,50,3852.007017
,-46.0,50,3853.809248
,-29.0,50,3855.615923
,-22.0,50,3857.40378
,-45.0,50,3859.146946
,-46.0,50,3860.974252
,-38.0,50,3862.737644
,-29.0,50,3864.514204
,-37.0,50,3866.332824
,-45.0,50,3868.051389
,0.0,50,3869.884216
,-10.0,50,3871.643221
,-50.0,50,3873.458
,-50.0,50,3875.301409
,-43.0,50,3877.050063
,-41.0,50,3878.823577
,-42.0,50,3880.63736
,-14.0,50,3882.430224
,-50.0,50,3884.221554
,-48.0,50,3886.112399
,-8.0,50,3886.374618
,-5.0,50,3886.648723
,-6.0,50,3886.932584
,-10.0,50,3887.192258
,-47.0,50,3887.473498
,-47.0,50,3887.762486
,-4.0,50,3888.03823
,-13.0,50,3888.32059
,-10.0,50,3888.611861
,-11.0,50,3888.992225
,-50.0,50,3890.77954
,-16.0,50,3892.608293
,-43.0,50,3894.356343
,-50.0,50,3896.18595
,-16.0,50,3897.934816
,-12.0,50,3899.748902
,-50.0,50,3901.49476
,-23.0,50,3903.346617
,-41.0,50,3905.109793
,-50.0,50,3906.908258
,-39.0,50,3908.773801
,-45.0,50,3910.528709
,-40.0,50,3912.335704
,-8.0,50,3914.130954
,-50.0,50,3916.000832
,-2.0,50,3917.764554
,-31.0,50,3919.587736
,-47.0,50,3921.359887
,-44.0,50,3923.190419
,-46.0,50,3924.913526
,-38.0,50,3926.74193
,-35.0,50,3928.53076
,-50.0,50,3930.286146
,-39.0,50,3932.075918
,-11.0,50,3933.878067
,-24.0,50,3935.750797
,-45.0,50,3937.510806
,-12.0,50,3939.387736
,-47.0,50,3941.109701
,-50.0,50,3942.913244
,-19.0,50,3944.688525
,-50.0,50,3946.523764
,-47.0,50,3948.318922
,-22.0,50,3950.071655
,-50.0,50,3951.883754
,-41.0,50,3953.658277
,-50.0,50,3955.392142
,-13.0,50,3957.218605
,-50.0,50,3959.058996
,-50.0,50,3960.862725
,-5.0,50,3962.635507
,-15.0,50,3964.458229
,-50.0,50,3966.273847
,-16.0,50,3968.030284
,-15.0,50,3969.793142
,-17.0,50,3971.571422
,-45.0,50,3973.408869
,-49.0,50,3975.163243
,-24.0,50,3977.002015
,-6.0,50,3978.855401
,-9.0,50,3979.127074
,-18.0,50,3979.466845
,-8.0,50,3979.74856
,-45.0,50,3980.018401
,-9.0,50,3980.315031
,-7.0,50,3980.625968
,-6.0,50,3980.879575
,-8.0,50,3981.177692
,-46.0,50,3981.466014
,-23.0,50,3981.721827
,-3.0,50,3983.530814
,-10.0,50,3985.303013
,-17.0,50,3987.05814
,-47.0,50,3988.85176
,-35.0,50,3990.636982
,-45.0,50,3992.447238
,-15.0,50,3994.308413
,-29.0,50,3996.115863
,-19.0,50,3997.864774
,-34.0,50,3999.686108
,-9.0,50,4001.462361
,-48.0,50,4003.267533
,-41.0,50,4005.031404
,0.0,50,4006.81901
,-50.0,50,4008.592823
,-50.0,50,4010.3429
,-50.0,50,4012.194287
,-41.0,50,4013.930761
,-44.0,50,4015.752554
,-18.0,50,4017.552684
,-13.0,50,4019.374041
,-40.0,50,4021.236411
,-38.0,50,4023.02291
,-34.0,50,4024.747065
,-14.0,50,4026.57876
,-30.0,50,4028.373477
,-50.0,50,4030.165186
,-50.0,50,4031.955888
,-39.0,50,4033.746821
,-12.0,50,4035.545787
,-50.0,50,4037.355734
,-34.0,50,4039.173423
,-36.0,50,4040.91673
,-21.0,50,4042.74794
,-26.0,50,4044.54267
,-3.0,50,4046.365529
,-17.0,50,4048.15243
,-22.0,50,4049.971358
,-8.0,50,4051.724296
,-11.0,50,4053.54572
,-50.0,50,4055.32
,-42.0,50,4057.11013
,-31.0,50,4058.896979
,-42.0,50,4060.660486
,-50.0,50,4062.48263
,-10.0,50,4064.297702
,-17.0,50,4066.106673
,-17.0,50,4067.856606
,-45.0,50,4069.609546
,-9.0,50,4071.439064
,-7.0,50,4071.720043
,-12.0,50,4072.016728
,0.0,50,4072.274226
,-14.0,50,4072.550956
,-5.0,50,4072.811624
,-7.0,50,4073.085088
,-10.0,50,4073.366313
,-8.0,50,4073.64504
,-11.0,50,4073.931307
,-27.0,50,4074.345225
,-10.0,50,4076.145016
,-31.0,50,4077.946119
,-18.0,50,4079.689149
,-43.0,50,4081.507008
,-37.0,50,4083.385807
,-7.0,50,4085.179312
,-50.0,50,4086.953264
,-41.0,50,4088.776902
,-50.0,50,4090.571991
,-25.0,50,4092.400038
,-49.0,50,4094.178422
,-10.0,50,4095.966673
,-50.0,50,4097.745544
,-14.0,50,4099.587597
,-50.0,50,4101.389725
,-41.0,50,4103.248382
,-46.0,50,4105.037889
,-50.0,50,4106.796093
,-46.0,50,4108.613959
,-10.0,50,4110.391075
,-48.0,50,4112.160914
,-28.0,50,4113.937322
,-15.0,50,4115.785862
,-19.0,50,4117.590723
,-9.0,50,4119.372288
,-20.0,50,4121.167906
,-46.0,50,4122.944637
,0.0,50,4124.768918
,-48.0,50,4126.556143
,-22.0,50,4128.373338
,-50.0,50,4130.126046
,-25.0,50,4131.917234
,-12.0,50,4133.757893
,-50.0,50,4135.553894
,-44.0,50,4137.372198
,-29.0,50,4139.173944
,-50.0,50,4141.038698
,-34.0,50,4142.801171
,-12.0,50,4144.583269
,-39.0,50,4146.416633
,-50.0,50,4148.224058
,-24.0,50,4150.031435
,-41.0,50,4151.933233
,-16.0,50,4153.670657
,0.0,50,4155.467737
,-50.0,50,4157.254929
,-44.0,50,4159.089085
,-29.0,50,4160.846977
,-18.0,50,4162.667806
,0.0,50,4164.485295
,-9.0,50,4164.77284
,-16.0,50,4165.073859
,-44.0,50,4165.366605
,-9.0,50,4165.657974
,-10.0,50,4165.920655
,-43.0,50,4166.173465
,0.0,50,4166.414536
,-10.0,50,4166.696728
,-9.0,50,4166.942294
,-17.0,50,4167.432735
,-8.0,50,4169.206646
,0.0,50,4170.983951
,-30.0,50,4172.786613
,-31.0,50,4174.620567
,-50.0,50,4176.443683
,-11.0,50,4178.247022
,-32.0,50,4180.068583
,-17.0,50,4181.837401
,-32.0,50,4183.644685
,-14.0,50,4185.428203
,-20.0,50,4187.221548
,-50.0,50,4189.065577
,-19.0,50,4190.850675
,-16.0,50,4192.64087
,-10.0,50,4194.447636
,-50.0,50,4196.239873
,-31.0,50,4198.081817
,-41.0,50,4199.852358
,-5.0,50,4201.676244
,-46.0,50,4203.433663
,-25.0,50,4205.282218
,-12.0,50,4207.123368
,-50.0,50,4208.881396
,-50.0,50,4210.680224
,-43.0,50,4212.500364
,-50.0,50,4214.24489
,-50.0,50,4216.050457
,-50.0,50,4217.918358
,-12.0,50,4219.665319
,-49.0,50,4221.487523
,-42.0,50,4223.342042
,-21.0,50,4225.138146
,-12.0,50,4226.920402
,-47.0,50,4228.759413
,-12.0,50,4230.538285
,-9.0,50,4232.373229
,-50.0,50,4234.149968
,-50.0,50,4235.992834
,-17.0,50,4237.77864
,-13.0,50,4239.58506
,-15.0,50,4241.41315
,-50.0,50,4243.205474
,-13.0,50,4245.031773
,-12.0,50,4246.831681
,-16.0,50,4248.64987
,0.0,50,4250.426367
,-50.0,50,4252.278978
,-29.0,50,4254.111254
,-50.0,50,4255.917237
,-10.0,50,4257.783821
,-46.0,50,4258.067261
,-47.0,50,4258.384697
,-11.0,50,4258.648326
,-9.0,50,4258.955188
,0.0,50,4259.193235
,-7.0,50,4259.477683
,-8.0,50,4259.732305
,-39.0,50,4260.03097
,-7.0,50,4260.337372
,-50.0,50,4260.647863
,-23.0,50,4262.418734
,-47.0,50,4264.221085
,-14.0,50,4266.065079
,-37.0,50,4267.8269
,-25.0,50,4269.688807
,-47.0,50,4271.447643
,-21.0,50,4273.258521
,-14.0,50,4275.066621
,-49.0,50,4276.864774
,-9.0,50,4278.673648
,-46.0,50,4280.485507
,-50.0,50,4282.272162
,-12.0,50,4284.12804
,-38.0,50,4285.899088
,-9.0,50,4287.762684
,-50.0,50,4289.561491
,-42.0,50,4291.419551
,-50.0,50,4293.168778
,-16.0,50,4295.037787
,-11.0,50,4296.860108
,-16.0,50,4298.627952
,-18.0,50,4300.410707
,-36.0,50,4302.229532
,-32.0,50,4303.992035
,-47.0,50,4305.87106
,-35.0,50,4307.664931
,-50.0,50,4309.425827
,-36.0,50,4311.207115
,-12.0,50,4313.032831
,-17.0,50,4314.851891
,-24.0,50,4316.681201
,-50.0,50,4318.468775
,-20.0,50,4320.264193
,-44.0,50,4322.098727
,-50.0,50,4323.9118
,-37.0,50,4325.775616
,-50.0,50,4327.540504
,-42.0,50,4329.365426
,-25.0,50,4331.184601
,0.0,50,4332.988902
,-50.0,50,4334.803355
,-40.0,50,4336.549996
,-20.0,50,4338.392764
,-50.0,50,4340.226578
,-28.0,50,4341.986849
,-16.0,50,4343.846853
,-24.0,50,4345.618801
,-50.0,50,4347.384448
,-50.0,50,4349.2367
,-7.0,50,4351.091721
,-9.0,50,4351.350033
,-7.0,50,4351.648318
,-11.0,50,4351.951176
,-19.0,50,4352.224471
,-6.0,50,4352.498643
,-9.0,50,4352.776135
,-10.0,50,4353.043953
,0.0,50,4353.339166
,-10.0,50,4353.61146
,-24.0,50,4353.96425
,-16.0,50,4355.750825
,-29.0,50,4357.65091
,-47.0,50,4359.424819
,-7.0,50,4361.287659
,-10.0,50,4363.058109
,-36.0,50,4364.902321
,-34.0,50,4366.679616
,-12.0,50,4368.530844
,-28.0,50,4370.284822
,-35.0,50,4372.202737
,-28.0,50,4373.975968
,-10.0,50,4375.738613
,-33.0,50,4377.535255
,-46.0,50,4379.353451
,-50.0,50,4381.182953
,-50.0,50,4383.016629
,-14.0,50,4384.766325
,-33.0,50,4386.589456
,-47.0,50,4388.39062
,-20.0,50,4390.246046
,-41.0,50,4392.033132
,-32.0,50,4393.806057
,-50.0,50,4395.646282
,-50.0,50,4397.474866
,-15.0,50,4399.34668
,-50.0,50,4401.109742
,-15.0,50,4402.951029
,-21.0,50,4404.810764
,-38.0,50,4406.629379
,-16.0,50,4408.413161
,-14.0,50,4410.178142
,-42.0,50,4412.011446
,-16.0,50,4413.844292
,-46.0,50,4415.588338
,-18.0,50,4417.433519
,-50.0,50,4419.250171
,-23.0,50,4421.087947
,-50.0,50,4422.89599
,-14.0,50,4424.681037
,-41.0,50,4426.537778
,-50.0,50,4428.367133
,-31.0,50,4430.122188
,-10.0,50,4431.96583
,-50.0,50,4433.739641
,-45.0,50,4435.589909
,0.0,50,4437.449159
,-19.0,50,4439.216882
,-50.0,50,4441.075062
,-26.0,50,4442.908288
,-11.0,50,4444.727785
,-14.0,50,4445.03547
,-6.0,50,4445.305502
,-9.0,50,4445.58074
,-45.0,50,4445.886727
,0.0,50,4446.143044
,-15.0,50,4446.454993
,-47.0,50,4446.716057
,-6.0,50,4447.029743
,-4.0,50,4447.281899
,-40.0,50,4447.706513
,-30.0,50,4449.517152
,-44.0,50,4451.326171
,-40.0,50,4453.116293
,-34.0,50,4454.947016
,-42.0,50,4456.702835
,-50.0,50,4458.541028
,-42.0,50,4460.275351
,-18.0,50,4462.111797
,-50.0,50,4463.971124
,0.0,50,4465.831254
,-50.0,50,4467.643929
,-50.0,50,4469.429844
,-9.0,50,4471.230496
,-50.0,50,4473.051751
,-13.0,50,4474.834519
,-37.0,50,4476.659053
,-11.0,50,4478.466005
,-50.0,50,4480.315247
,-7.0,50,4482.103202
,-44.0,50,4483.941037
,-50.0,50,4485.84643
,-30.0,50,4487.642982
,-29.0,50,4489.432073
,-44.0,50,4491.298126
,-34.0,50,4493.061648
,-9.0,50,4494.861966
,-50.0,50,4496.65646
,-42.0,50,4498.509614
,-50.0,50,4500.321832
,-44.0,50,4502.094885
,-5.0,50,4503.898533
,-50.0,50,4505.72699
,-7.0,50,4507.58897
,-39.0,50,4509.393666
,-37.0,50,4511.209284
,-17.0,50,4512.983518
,-16.0,50,4514.812404
,-16.0,50,4516.650878
,-46.0,50,4518.458837
,-38.0,50,4520.326277
