#{"t_start": 1582656746.8914647, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-26.0,50,2978.996479
,-14.0,50,2980.74703
,-15.0,50,2982.455716
,-23.0,50,2984.255625
,-50.0,50,2986.007861
,-13.0,50,2987.756469
,-22.0,50,2989.523552
,-46.0,50,2991.293039
,-50.0,50,2993.080884
,-42.0,50,2994.811733
,-44.0,50,2996.516547
,-30.0,50,2998.313722
,-16.0,50,3000.068908
,-13.0,50,3001.852931
,-14.0,50,3003.612473
,-23.0,50,3005.420057
,-14.0,50,3007.14977
,-9.0,50,3008.894581
,-47.0,50,3010.61428
,-34.0,50,3012.392391
,-16.0,50,3014.195159
,-23.0,50,3015.9451
,-50.0,50,3017.684124
,-42.0,50,3019.453317
,-14.0,50,3021.137809
,-50.0,50,3022.93842
,-21.0,50,3024.708367
,-12.0,50,3026.423079
,0.0,50,3028.258489
,-22.0,50,3029.971427
,-50.0,50,3031.716035
,-45.0,50,3033.505787
,-6.0,50,3035.243132
,-32.0,50,3037.039235
,-50.0,50,3038.772371
,-12.0,50,3040.567498
,-19.0,50,3042.316685
,-10.0,50,3044.120589
,-15.0,50,3045.85884
,-50.0,50,3047.610543
,-50.0,50,3049.390278
,-15.0,50,3051.184916
,-40.0,50,3052.945613
,-41.0,50,3054.701053
,-18.0,50,3056.457448
,-13.0,50,3058.27812
,-16.0,50,3058.557634
,-11.0,50,3058.873671
,-7.0,50,3059.186164
,-13.0,50,3059.475727
,-13.0,50,3059.759508
,-9.0,50,3060.074445
,0.0,50,3060.349638
,-5.0,50,3060.597397
,-8.0,50,3060.904905
,-45.0,50,3061.269892
,-38.0,50,3063.018278
,-12.0,50,3064.757262
,-36.0,50,3066.457502
,-22.0,50,3068.281332
,-22.0,50,3070.042812
,-23.0,50,3071.81775
,-50.0,50,3073.626026
,-14.0,50,3075.377472
,-19.0,50,3077.110816
,-16.0,50,3078.903298
,-39.0,50,3080.643755
,-2.0,50,3082.391858
,-49.0,50,3084.18174
,-21.0,50,3085.91237
,-28.0,50,3087.654966
,-50.0,50,3089.466106
,-50.0,50,3091.192741
,-20.0,50,3092.983571
,-16.0,50,3094.678387
,-28.0,50,3096.4699
,-31.0,50,3098.272184
,-17.0,50,3100.013956
,-23.0,50,3101.819885
,-50.0,50,3103.512583
,0.0,50,3105.260898
,-45.0,50,3107.02074
,-50.0,50,3108.745334
,-9.0,50,3110.513552
,-33.0,50,3112.314002
,-16.0,50,3114.060903
,-26.0,50,3115.813973
,-50.0,50,3117.655465
,-28.0,50,3119.341634
,-17.0,50,3121.107806
,-50.0,50,3122.838894
,-20.0,50,3124.66335
,-50.0,50,3126.369338
,-20.0,50,3128.129061
,-44.0,50,3129.921341
,-40.0,50,3131.663903
,-49.0,50,3133.380744
,-50.0,50,3135.180433
,-35.0,50,3136.958373
,-20.0,50,3138.729154
,-43.0,50,3140.485709
,-46.0,50,3142.274914
,-18.0,50,3143.989033
,-20.0,50,3145.840009
,0.0,50,3147.552923
,-6.0,50,3149.398478
,-13.0,50,3149.689121
,-9.0,50,3149.976493
,-15.0,50,3150.261432
,-9.0,50,3150.565997
,-16.0,50,3150.838299
,-9.0,50,3151.124282
,-14.0,50,3151.379622
,-8.0,50,3151.690444
,-7.0,50,3151.974158
,-50.0,50,3152.361606
,-43.0,50,3154.105974
,-43.0,50,3155.913151
,-5.0,50,3157.637945
,-37.0,50,3159.441776
,0.0,50,3161.161856
,-50.0,50,3162.985662
,-20.0,50,3164.705045
,-50.0,50,3166.464673
,-36.0,50,3168.291459
,-28.0,50,3169.988026
,-45.0,50,3171.848474
,-45.0,50,3173.625746
,-45.0,50,3175.359246
,-50.0,50,3177.119132
,-45.0,50,3178.911603
,-50.0,50,3180.611231
,-20.0,50,3182.409822
,-16.0,50,3184.175437
,-48.0,50,3185.979253
,-9.0,50,3187.712317
,-50.0,50,3189.476008
,-16.0,50,3191.225581
,-23.0,50,3192.995876
,-50.0,50,3194.745508
,-17.0,50,3196.527847
,0.0,50,3198.248298
,-13.0,50,3200.031847
,-30.0,50,3201.809831
,-50.0,50,3203.572697
,-43.0,50,3205.300096
,-14.0,50,3207.01774
,-50.0,50,3208.896219
,-20.0,50,3210.623307
,-45.0,50,3212.375815
,-50.0,50,3214.205296
,-19.0,50,3215.969946
,-39.0,50,3217.771464
,-7.0,50,3219.480224
,-50.0,50,3221.299205
,-47.0,50,3223.06186
,-29.0,50,3224.766091
,-24.0,50,3226.544402
,-50.0,50,3228.317712
,-50.0,50,3230.04828
,-50.0,50,3231.797558
,-26.0,50,3233.573382
,-30.0,50,3235.378622
,-16.0,50,3237.11157
,-44.0,50,3238.87848
,-11.0,50,3240.732367
,-8.0,50,3241.003578
,-10.0,50,3241.271464
,-15.0,50,3241.585828
,-48.0,50,3241.896829
,-10.0,50,3242.165658
,-15.0,50,3242.43301
,-6.0,50,3242.72751
,-12.0,50,3242.991479
,-45.0,50,3243.263116
,0.0,50,3243.678729
,-23.0,50,3245.46368
,-50.0,50,3247.208788
,-28.0,50,3248.982843
,-18.0,50,3250.755989
,-50.0,50,3252.491079
,-50.0,50,3254.280751
,-23.0,50,3256.054692
,-30.0,50,3257.843764
,-50.0,50,3259.577687
,-18.0,50,3261.370706
,-36.0,50,3263.157144
,-14.0,50,3264.909533
,-50.0,50,3266.698247
,-24.0,50,3268.445565
,-42.0,50,3270.246228
,-15.0,50,3271.956069
,-11.0,50,3273.790823
,-50.0,50,3275.51244
,-22.0,50,3277.28924
,-16.0,50,3279.064173
,-11.0,50,3280.820901
,-15.0,50,3282.69242
,-19.0,50,3284.409462
,-16.0,50,3286.181079
,-5.0,50,3287.949457
,-50.0,50,3289.762392
,-50.0,50,3291.500506
,-15.0,50,3293.267317
,-24.0,50,3295.005006
,-27.0,50,3296.777639
,-21.0,50,3298.591181
,-12.0,50,3300.336545
,-20.0,50,3302.108481
,-16.0,50,3303.920254
,-25.0,50,3305.729587
,-28.0,50,3307.504749
,-48.0,50,3309.223495
,-37.0,50,3311.022211
,-27.0,50,3312.775315
,-12.0,50,3314.524138
,-48.0,50,3316.314103
,-23.0,50,3318.117677
,-20.0,50,3319.838295
,-26.0,50,3321.590453
,-46.0,50,3323.464821
,-30.0,50,3325.242362
,-16.0,50,3326.969591
,-9.0,50,3328.723652
,-50.0,50,3330.51826
,-4.0,50,3332.365525
,-5.0,50,3332.645709
,-12.0,50,3332.919436
,-12.0,50,3333.230228
,-13.0,50,3333.527079
,-11.0,50,3333.817399
,-7.0,50,3334.101909
,-8.0,50,3334.403672
,-7.0,50,3334.677354
,-7.0,50,3334.959585
,-7.0,50,3335.365463
,-19.0,50,3337.068779
,-50.0,50,3338.870969
,-25.0,50,3340.681307
,-15.0,50,3342.472524
,-30.0,50,3344.261813
,-21.0,50,3346.063817
,-26.0,50,3347.799949
,-50.0,50,3349.594131
,-50.0,50,3351.366431
,-45.0,50,3353.118917
,-47.0,50,3354.908232
,-45.0,50,3356.676624
,-5.0,50,3358.439195
,-50.0,50,3360.283833
,-19.0,50,3362.039813
,-17.0,50,3363.807207
,-27.0,50,3365.579141
,-29.0,50,3367.32116
,-14.0,50,3369.119196
,-16.0,50,3370.885666
,-18.0,50,3372.651877
,-38.0,50,3374.425157
,-50.0,50,3376.208515
,-44.0,50,3377.966739
,-48.0,50,3379.764486
,-14.0,50,3381.567822
,-11.0,50,3383.287343
,-13.0,50,3385.130428
,-50.0,50,3386.836106
,-50.0,50,3388.664275
,-50.0,50,3390.425624
,-50.0,50,3392.188787
,-24.0,50,3393.981534
,-34.0,50,3395.792873
,-36.0,50,3397.529245
,-27.0,50,3399.323589
,-47.0,50,3401.125545
,-50.0,50,3402.876743
,-31.0,50,3404.672512
,-21.0,50,3406.45246
,0.0,50,3408.187578
,-21.0,50,3410.048265
,-23.0,50,3411.806685
,-49.0,50,3413.602843
,-50.0,50,3415.381153
,-50.0,50,3417.170987
,-45.0,50,3418.901858
,-11.0,50,3420.677217
,-50.0,50,3422.498411
,-10.0,50,3424.334059
,-12.0,50,3424.627519
,-7.0,50,3424.900395
,-15.0,50,3425.17139
,-8.0,50,3425.43679
,-9.0,50,3425.744759
,-7.0,50,3426.071424
,-11.0,50,3426.395615
,0.0,50,3426.655734
,-8.0,50,3426.923584
,-50.0,50,3427.247693
,-17.0,50,3429.031063
,-21.0,50,3430.826204
,-50.0,50,3432.5725
,-37.0,50,3434.38537
,-50.0,50,3436.110521
,-47.0,50,3437.929199
,-15.0,50,3439.648009
,-20.0,50,3441.527646
,-41.0,50,3443.270131
,-27.0,50,3445.050036
,-9.0,50,3446.825051
,-50.0,50,3448.595926
,-50.0,50,3450.396479
,-11.0,50,3452.157829
,-12.0,50,3453.986173
,-49.0,50,3455.753355
,-50.0,50,3457.507107
,-39.0,50,3459.275197
,-2.0,50,3461.056014
,-23.0,50,3462.858839
,-18.0,50,3464.609685
,-17.0,50,3466.405119
,-36.0,50,3468.170824
,0.0,50,3469.936795
,-44.0,50,3471.709466
,-50.0,50,3473.479679
,-17.0,50,3475.317733
,-31.0,50,3477.074712
,-50.0,50,3478.873989
,-50.0,50,3480.686513
,-21.0,50,3482.451441
,-45.0,50,3484.220188
,-50.0,50,3485.972532
,-8.0,50,3487.75997
,0.0,50,3489.538673
,-50.0,50,3491.296852
,-18.0,50,3493.077972
,-50.0,50,3494.941187
,-47.0,50,3496.715504
,-50.0,50,3498.472647
,-26.0,50,3500.261067
,-50.0,50,3501.999517
,-17.0,50,3503.768178
,-11.0,50,3505.597838
,-50.0,50,3507.352957
,-13.0,50,3509.137474
,-8.0,50,3510.91828
,-23.0,50,3512.62006
,-46.0,50,3514.415343
,-12.0,50,3516.249829
,-13.0,50,3516.577017
,-6.0,50,3516.83498
,-7.0,50,3517.172159
,-8.0,50,3517.465479
,-9.0,50,3517.753189
,-8.0,50,3518.016569
,-14.0,50,3518.31741
,-8.0,50,3518.608477
,-5.0,50,3518.887144
,-15.0,50,3519.152715
,-25.0,50,3520.931418
,-21.0,50,3522.692837
,-45.0,50,3524.45042
,-16.0,50,3526.262846
,-16.0,50,3527.99811
,-21.0,50,3529.811764
,-50.0,50,3531.611515
,-50.0,50,3533.359653
,-24.0,50,3535.16684
,-14.0,50,3536.870389
,-50.0,50,3538.672244
,-47.0,50,3540.460838
,-38.0,50,3542.245417
,-50.0,50,3543.979403
,-20.0,50,3545.776371
,-20.0,50,3547.54587
,-50.0,50,3549.340274
,-50.0,50,3551.14898
,-27.0,50,3552.982403
,-50.0,50,3554.699078
,-47.0,50,3556.48005
,-50.0,50,3558.230774
,-46.0,50,3560.058443
,-1.0,50,3561.860965
,-8.0,50,3563.626031
,-36.0,50,3565.438534
,-37.0,50,3567.206233
,-37.0,50,3568.962312
,-50.0,50,3570.789161
,-42.0,50,3572.487489
,-37.0,50,3574.315747
,-50.0,50,3576.067788
,-7.0,50,3577.868809
,-50.0,50,3579.59125
,-18.0,50,3581.429473
,-30.0,50,3583.242782
,-35.0,50,3585.031842
,-33.0,50,3586.815326
,-47.0,50,3588.520447
,-35.0,50,3590.295772
,-50.0,50,3592.088032
,-45.0,50,3593.840075
,0.0,50,3595.558037
,-20.0,50,3597.374715
,-45.0,50,3599.15781
,-50.0,50,3600.930265
,-18.0,50,3602.73913
,-33.0,50,3604.480068
,-25.0,50,3606.312469
,-13.0,50,3608.097531
,0.0,50,3608.379877
,-11.0,50,3608.667115
,-5.0,50,3608.941896
,-10.0,50,3609.232211
,-16.0,50,3609.531846
,-6.0,50,3609.784953
,-6.0,50,3610.063727
,-9.0,50,3610.34071
,-6.0,50,3610.635294
,-17.0,50,3610.939083
,-50.0,50,3612.721626
,-18.0,50,3614.487667
,-13.0,50,3616.330921
,-50.0,50,3618.084892
,-50.0,50,3619.910134
,-37.0,50,3621.633874
,-12.0,50,3623.43525
,-44.0,50,3625.234985
,0.0,50,3626.991918
,0.0,50,3628.754593
,-50.0,50,3630.569895
,-7.0,50,3632.344395
,-18.0,50,3634.120017
,-42.0,50,3635.932534
,-30.0,50,3637.702624
,-50.0,50,3639.470728
,-20.0,50,3641.225491
,0.0,50,3643.076467
,-39.0,50,3644.835875
,-50.0,50,3646.656547
,-5.0,50,3648.457129
,-8.0,50,3650.187726
,-50.0,50,3651.966621
,-41.0,50,3653.772121
,0.0,50,3655.511443
,-22.0,50,3657.245873
,-46.0,50,3659.077637
,-50.0,50,3660.860491
,-15.0,50,3662.605617
,-42.0,50,3664.389189
,-11.0,50,3666.170496
,-32.0,50,3667.97067
,-50.0,50,3669.72403
,-28.0,50,3671.524049
,-14.0,50,3673.334746
,-50.0,50,3675.087016
,-22.0,50,3676.917614
,-46.0,50,3678.743374
,-28.0,50,3680.453235
,-20.0,50,3682.268041
,-50.0,50,3684.031167
,-50.0,50,3685.846691
,-15.0,50,3687.650778
,-50.0,50,3689.369201
,-7.0,50,3691.170742
,-44.0,50,3692.966996
,-46.0,50,3694.778969
,-30.0,50,3696.624036
,-14.0,50,3698.376312
,-8.0,50,3700.246807
,-6.0,50,3700.52103
,-6.0,50,3700.774641
,-6.0,50,3701.074858
,-18.0,50,3701.35956
,-46.0,50,3701.642963
,-4.0,50,3701.959857
,-7.0,50,3702.241466
,-8.0,50,3702.520388
,-7.0,50,3702.826319
,-50.0,50,3703.14773
,-47.0,50,3704.903665
,-14.0,50,3706.784591
,-22.0,50,3708.5117
,-50.0,50,3710.325553
,-39.0,50,3712.115768
,-3.0,50,3713.916512
,-15.0,50,3715.665068
,-15.0,50,3717.486624
,-7.0,50,3719.252746
,-37.0,50,3721.052695
,-14.0,50,3722.830305
,-44.0,50,3724.668462
,-25.0,50,3726.501988
,-20.0,50,3728.25638
,-50.0,50,3730.058532
,-15.0,50,3731.876721
,-12.0,50,3733.606619
,-6.0,50,3735.412701
,-19.0,50,3737.200011
,-46.0,50,3738.990233
,-13.0,50,3740.826368
,-27.0,50,3742.547729
,-13.0,50,3744.400358
,-11.0,50,3746.205531
,-26.0,50,3747.951412
,-50.0,50,3749.755495
,-50.0,50,3751.520785
,-28.0,50,3753.345205
,-33.0,50,3755.188735
,-40.0,50,3756.941631
,-47.0,50,3758.760746
,-46.0,50,3760.52119
,-50.0,50,3762.323117
,-10.0,50,3764.13097
,-50.0,50,3765.886415
,-45.0,50,3767.698868
,-47.0,50,3769.465574
,-41.0,50,3771.275582
,-50.0,50,3773.012298
,-6.0,50,3774.776319
,-17.0,50,3776.591012
,-50.0,50,3778.374394
,-24.0,50,3780.159981
,-39.0,50,3782.000918
,-50.0,50,3783.735575
,-46.0,50,3785.576004
,-49.0,50,3787.340113
,-50.0,50,3789.197113
,-12.0,50,3790.920209
,-8.0,50,3792.736853
,-5.0,50,3793.037047
,-47.0,50,3793.303902
,-12.0,50,3793.629793
,-46.0,50,3793.923077
,-46.0,50,3794.193267
,-47.0,50,3794.499087
,-10.0,50,3794.776938
,-6.0,50,3795.055556
,-9.0,50,3795.290956
,-17.0,50,3795.636777
,-40.0,50,3797.403622
,-44.0,50,3799.265217
,-47.0,50,3801.033926
,-47.0,50,3802.895364
,-50.0,50,3804.628234
,-42.0,50,3806.392897
,-44.0,50,3808.19326
,-49.0,50,3809.998531
,-49.0,50,3811.762517
,-16.0,50,3813.543967
,-28.0,50,3815.329661
,-46.0,50,3817.166973
,-13.0,50,3818.951446
,-11.0,50,3820.72618
,-49.0,50,3822.504068
,-50.0,50,3824.300899
,-17.0,50,3826.078976
,-21.0,50,3827.874746
,-19.0,50,3829.688279
,-50.0,50,3831.431183
,0.0,50,3833.242598
,-8.0,50,3835.05393
,0.0,50,3836.832332
,-24.0,50,3838.649205
,-24.0,50,3840.451489
,-50.0,50,3842.231388
,-22.0,50,3844.034865
,-11.0,50,3845.852629
,-19.0,50,3847.63037
,-19.0,50,3849.435745
,-18.0,50,3851.184808
,-38.0,50,3852.952456
,-20.0,50,3854.753939
,-50.0,50,3856.572798
,-34.0,50,3858.390018
,-30.0,50,3860.157356
,-7.0,50,3861.893712
,-25.0,50,3863.707828
,-50.0,50,3865.476497
,-13.0,50,3867.292911
,-50.0,50,3869.081931
,-40.0,50,3870.839448
,-17.0,50,3872.646826
,-43.0,50,3874.434422
,-16.0,50,3876.235497
,-15.0,50,3878.015212
,-20.0,50,3879.85807
,-12.0,50,3881.625855
,-18.0,50,3883.408365
,-12.0,50,3885.241813
,-12.0,50,3885.530631
,-11.0,50,3885.813347
,-6.0,50,3886.084044
,-7.0,50,3886.355998
,-5.0,50,3886.642646
,-8.0,50,3886.924856
,-5.0,50,3887.192718
,-9.0,50,3887.456065
,-47.0,50,3887.785999
,-7.0,50,3888.224225
,-50.0,50,3890.000219
,-30.0,50,3891.751044
,-19.0,50,3893.571699
,-47.0,50,3895.374015
,-42.0,50,3897.172013
,-32.0,50,3898.933211
,-19.0,50,3900.767329
,-34.0,50,3902.569643
,-50.0,50,3904.322336
,-17.0,50,3906.157175
,-50.0,50,3907.982016
,-24.0,50,3909.729998
,-47.0,50,3911.550895
,-19.0,50,3913.374741
,-4.0,50,3915.148868
,-48.0,50,3916.963486
,-40.0,50,3918.77225
,-50.0,50,3920.533009
,-35.0,50,3922.357289
,-50.0,50,3924.127127
,-22.0,50,3925.913437
,-34.0,50,3927.747035
,-10.0,50,3929.52645
,-50.0,50,3931.362162
,-19.0,50,3933.125804
,-10.0,50,3934.934257
,-50.0,50,3936.72986
,-47.0,50,3938.582487
,-12.0,50,3940.349413
,-13.0,50,3942.145983
,-36.0,50,3943.926279
,-50.0,50,3945.72228
,-43.0,50,3947.469595
,-13.0,50,3949.2829
,-50.0,50,3951.100228
,-13.0,50,3952.847096
,-15.0,50,3954.625222
,-44.0,50,3956.446233
,-44.0,50,3958.234098
,-42.0,50,3960.031124
,-21.0,50,3961.857588
,-50.0,50,3963.606022
,-45.0,50,3965.445035
,-12.0,50,3967.244824
,-49.0,50,3969.048878
,-47.0,50,3970.7828
,-41.0,50,3972.616636
,-11.0,50,3974.369476
,-40.0,50,3976.244674
,-9.0,50,3978.001864
,-7.0,50,3978.281522
,-7.0,50,3978.552722
,-12.0,50,3978.837152
,-33.0,50,3979.142165
,-8.0,50,3979.42679
,-8.0,50,3979.705146
,-11.0,50,3979.982648
,-8.0,50,3980.258631
,-5.0,50,3980.516583
,-5.0,50,3980.909683
,-22.0,50,3982.70284
,-27.0,50,3984.493
,-44.0,50,3986.25894
,-34.0,50,3988.114773
,-24.0,50,3989.834565
,-46.0,50,3991.65896
,-18.0,50,3993.445684
,-48.0,50,3995.261696
,-13.0,50,3997.067847
,-18.0,50,3998.882554
,-50.0,50,4000.665249
,-50.0,50,4002.455478
,-35.0,50,4004.248661
,-24.0,50,4006.018023
,-50.0,50,4007.820124
,-44.0,50,4009.576364
,-16.0,50,4011.389904
,-9.0,50,4013.147252
,-23.0,50,4014.95598
,0.0,50,4016.758957
,-14.0,50,4018.555186
,-37.0,50,4020.387786
,-50.0,50,4022.199637
,-44.0,50,4023.952271
,0.0,50,4025.758136
,-50.0,50,4027.578409
,-19.0,50,4029.386353
,-40.0,50,4031.164026
,-50.0,50,4033.00025
,-35.0,50,4034.795331
,-43.0,50,4036.563548
,-50.0,50,4038.335814
,-13.0,50,4040.173368
,-2.0,50,4042.016259
,-40.0,50,4043.768993
,-36.0,50,4045.595252
,-37.0,50,4047.362753
,-7.0,50,4049.133056
,-43.0,50,4050.892656
,-39.0,50,4052.732418
,-7.0,50,4054.540296
,-45.0,50,4056.317603
,-42.0,50,4058.079485
,-42.0,50,4059.873133
,-38.0,50,4061.690392
,-39.0,50,4063.464979
,-37.0,50,4065.249229
,-36.0,50,4067.041785
,-8.0,50,4068.864849
,-8.0,50,4070.670506
,-11.0,50,4070.986986
,-9.0,50,4071.256243
,-11.0,50,4071.537012
,-45.0,50,4071.815802
,-5.0,50,4072.106609
,-6.0,50,4072.352413
,-3.0,50,4072.619213
,-7.0,50,4072.912783
,-13.0,50,4073.208455
,-33.0,50,4073.539839
,-23.0,50,4075.328624
,-41.0,50,4077.156134
,-13.0,50,4078.918063
,-20.0,50,4080.746647
,-33.0,50,4082.516584
,-7.0,50,4084.395108
,-12.0,50,4086.136154
,-19.0,50,4088.023763
,-17.0,50,4089.765786
,-26.0,50,4091.602426
,-50.0,50,4093.39302
,-33.0,50,4095.168361
,-16.0,50,4096.976925
,-50.0,50,4098.77992
,-22.0,50,4100.600368
,-50.0,50,4102.397263
,-42.0,50,4104.194263
,-47.0,50,4106.053743
,-50.0,50,4107.840363
,-42.0,50,4109.60029
,-25.0,50,4111.387022
,-50.0,50,4113.145407
,-17.0,50,4115.002356
,-47.0,50,4116.756252
,-50.0,50,4118.557358
,-44.0,50,4120.377088
,-22.0,50,4122.150234
,-28.0,50,4123.956663
,-26.0,50,4125.7573
,-28.0,50,4127.573066
,-49.0,50,4129.351896
,-39.0,50,4131.118212
,-34.0,50,4132.922174
,-19.0,50,4134.818125
,-24.0,50,4136.64877
,-7.0,50,4138.443342
,-35.0,50,4140.161353
,-32.0,50,4141.981866
,-50.0,50,4143.819482
,-16.0,50,4145.634166
,-50.0,50,4147.416527
,-50.0,50,4149.237431
,-50.0,50,4151.066936
,-12.0,50,4152.874227
,-28.0,50,4154.690069
,-50.0,50,4156.501645
,-50.0,50,4158.257379
,-14.0,50,4160.096141
,-22.0,50,4161.8615
,-16.0,50,4163.686286
,-9.0,50,4163.948059
,-8.0,50,4164.239777
,-4.0,50,4164.508285
,-16.0,50,4164.777064
,-41.0,50,4165.067341
,-11.0,50,4165.348766
,-39.0,50,4165.653997
,-7.0,50,4165.920828
,-12.0,50,4166.223169
,-18.0,50,4166.632068
,-13.0,50,4168.416204
,-11.0,50,4170.189635
,-41.0,50,4172.035722
,-10.0,50,4173.795076
,-43.0,50,4175.608237
,-50.0,50,4177.402643
,-50.0,50,4179.239891
,-50.0,50,4181.056142
,-44.0,50,4182.853489
,-50.0,50,4184.662023
,-46.0,50,4186.440625
,-27.0,50,4188.288584
,-7.0,50,4190.049344
,-32.0,50,4191.8401
,-29.0,50,4193.647366
,-21.0,50,4195.487486
,-26.0,50,4197.278723
,-7.0,50,4199.082947
,-28.0,50,4200.885377
,-50.0,50,4202.702056
,-18.0,50,4204.484843
,-20.0,50,4206.303476
,-35.0,50,4208.079466
,-50.0,50,4209.906115
,-10.0,50,4211.655735
,-13.0,50,4213.49221
,-50.0,50,4215.286765
,0.0,50,4217.075586
,0.0,50,4218.892815
,-9.0,50,4220.659129
,-47.0,50,4222.548828
,-11.0,50,4224.37685
,-28.0,50,4226.17335
,-50.0,50,4227.921679
,-50.0,50,4229.747054
,-18.0,50,4231.611407
,-50.0,50,4233.37392
,-10.0,50,4235.14942
,-14.0,50,4236.956364
,0.0,50,4238.801617
,-50.0,50,4240.654574
,-16.0,50,4242.411166
,-42.0,50,4244.244541
,-50.0,50,4246.088083
,-15.0,50,4247.847377
,-50.0,50,4249.644427
,-50.0,50,4251.419383
,-19.0,50,4253.272446
,-11.0,50,4255.160392
,-5.0,50,4256.920233
,-9.0,50,4257.190362
,-6.0,50,4257.48316
,-7.0,50,4257.769409
,-7.0,50,4258.07049
,-7.0,50,4258.400337
,-11.0,50,4258.682506
,-43.0,50,4258.972507
,-9.0,50,4259.258091
,-15.0,50,4259.527186
,-21.0,50,4259.820513
,-20.0,50,4261.611609
,-7.0,50,4263.430138
,-18.0,50,4265.225339
,-42.0,50,4267.083324
,-41.0,50,4268.845649
,-39.0,50,4270.666727
,-47.0,50,4272.515055
,-10.0,50,4274.253716
,-50.0,50,4276.047628
,-48.0,50,4277.841928
,-47.0,50,4279.683319
,-46.0,50,4281.530662
,-26.0,50,4283.314028
,-15.0,50,4285.174111
,-21.0,50,4286.95523
,-21.0,50,4288.755364
,-15.0,50,4290.616995
,-50.0,50,4292.378383
,-13.0,50,4294.193481
,-14.0,50,4295.996725
,-43.0,50,4297.854373
,-50.0,50,4299.603657
,-14.0,50,4301.424019
,-44.0,50,4303.190551
,-50.0,50,4304.991614
,-36.0,50,4306.855772
,-35.0,50,4308.636089
,-15.0,50,4310.442917
,-50.0,50,4312.244825
,-23.0,50,4314.085482
,-17.0,50,4315.860015
,-25.0,50,4317.675591
,-44.0,50,4319.459453
,-3.0,50,4321.34897
,-50.0,50,4323.08426
,-30.0,50,4324.972412
,-13.0,50,4326.749076
,-44.0,50,4328.579247
,-50.0,50,4330.424119
,-41.0,50,4332.194643
,-39.0,50,4333.982276
,-49.0,50,4335.763155
,-50.0,50,4337.607572
,-49.0,50,4339.41498
,-50.0,50,4341.246166
,-10.0,50,4343.040498
,-50.0,50,4344.787435
,-20.0,50,4346.640651
,-44.0,50,4348.403928
,0.0,50,4350.253781
,-5.0,50,4350.531056
,-8.0,50,4350.809149
,-11.0,50,4351.104096
,-3.0,50,4351.376967
,-9.0,50,4351.65461
,-8.0,50,4351.942872
,-8.0,50,4352.255714
,-7.0,50,4352.52694
,-9.0,50,4352.785785
,-33.0,50,4353.176642
,-22.0,50,4354.965684
,-37.0,50,4356.783505
,-50.0,50,4358.642462
,-28.0,50,4360.479708
,-31.0,50,4362.260919
,-26.0,50,4364.10756
,-12.0,50,4365.873692
,-50.0,50,4367.696443
,-30.0,50,4369.502747
,-44.0,50,4371.381886
,-15.0,50,4373.173268
,-9.0,50,4374.948591
,-50.0,50,4376.72351
,-11.0,50,4378.548056
,-14.0,50,4380.425282
,-50.0,50,4382.190743
,-18.0,50,4384.022879
,-50.0,50,4385.804848
,-14.0,50,4387.599167
,-19.0,50,4389.408881
,-50.0,50,4391.203059
,-50.0,50,4393.009881
,-43.0,50,4394.868429
,-50.0,50,4396.616321
,-12.0,50,4398.471951
,-9.0,50,4400.307379
,-50.0,50,4402.19359
,-12.0,50,4403.963632
,-50.0,50,4405.803475
,-34.0,50,4407.620606
,0.0,50,4409.395042
,-36.0,50,4411.186656
,-8.0,50,4413.01213
,-4.0,50,4414.869052
,-30.0,50,4416.638622
,-11.0,50,4418.439573
,-50.0,50,4420.300375
,-45.0,50,4422.077441
,-48.0,50,4423.897305
,-16.0,50,4425.716158
,-9.0,50,4427.579128
,-47.0,50,4429.391861
,-43.0,50,4431.159997
,-50.0,50,4432.99998
,-45.0,50,4434.828373
,-50.0,50,4436.64388
,-32.0,50,4438.405042
,-42.0,50,4440.277144
,-47.0,50,4442.072073
,-11.0,50,4443.908469
,-6.0,50,4444.239913
,-13.0,50,4444.521591
,-9.0,50,4444.821688
,-10.0,50,4445.095892
,-11.0,50,4445.384649
,-50.0,50,4445.656716
,-14.0,50,4445.951472
,-11.0,50,4446.241917
,-10.0,50,4446.504402
,-19.0,50,4446.906978
,-13.0,50,4448.738584
,-34.0,50,4450.508833
,-50.0,50,4452.301624
,-45.0,50,4454.092335
,-49.0,50,4455.955176
,-7.0,50,4457.734648
,-14.0,50,4459.494547
,-21.0,50,4461.362933
,-46.0,50,4463.223201
,-10.0,50,4464.941941
,-50.0,50,4466.817613
,-9.0,50,4468.633186
,-34.0,50,4470.440654
,-41.0,50,4472.250696
,-46.0,50,4474.064805
,-50.0,50,4475.887914
,-24.0,50,4477.656728
,-22.0,50,4479.527429
,-50.0,50,4481.363731
,-28.0,50,4483.146279
,-50.0,50,4484.975003
,-50.0,50,4486.858588
,-30.0,50,4488.673117
,-10.0,50,4490.447937
,-9.0,50,4492.24726
,-49.0,50,4494.045941
,-50.0,50,4495.851363
,-23.0,50,4497.688495
,-50.0,50,4499.50408
,-50.0,50,4501.330524
,-10.0,50,4503.08378
,-50.0,50,4504.959901
,-16.0,50,4506.772707
,-21.0,50,4508.602254
,-50.0,50,4510.402427
,-12.0,50,4512.174704
,-12.0,50,4514.03727
,-13.0,50,4515.841573
,-46.0,50,4517.632562
,-5.0,50,4519.476304
,-7.0,50,4521.311025
,-50.0,50,4523.082551
