#{"t_start": 1582656745.6983676, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-49.0,50,4502.50244
,-9.0,50,4504.270031
,-50.0,50,4506.160308
,-41.0,50,4508.003598
,-14.0,50,4509.779231
,-29.0,50,4511.569388
,-50.0,50,4513.432752
,-43.0,50,4515.223928
,0.0,50,4516.975744
,-50.0,50,4518.823138
,-14.0,50,4520.663309
,-45.0,50,4522.531538
,-45.0,50,4524.331073
,-24.0,50,4526.085543
,-33.0,50,4527.981311
,-50.0,50,4529.753311
,-31.0,50,4531.582405
,-50.0,50,4533.390767
,-39.0,50,4535.193163
,-18.0,50,4536.998209
,-13.0,50,4538.871721
,-4.0,50,4539.145603
,-5.0,50,4539.419877
,-7.0,50,4539.696047
,-5.0,50,4539.986178
,-6.0,50,4540.266999
,-7.0,50,4540.543975
,-40.0,50,4540.843586
,-5.0,50,4541.118767
,-8.0,50,4541.401495
,-11.0,50,4541.744065
,-19.0,50,4543.525812
,-46.0,50,4545.421349
,-35.0,50,4547.173768
,-43.0,50,4549.015942
,-17.0,50,4550.912578
,-43.0,50,4552.679428
,-12.0,50,4554.527158
,-50.0,50,4556.330506
,-50.0,50,4558.176629
,-41.0,50,4559.941801
,-48.0,50,4561.735837
,0.0,50,4563.553773
,-25.0,50,4565.362898
,-32.0,50,4567.163192
,-10.0,50,4568.977617
,-14.0,50,4570.809212
,-22.0,50,4572.652948
,-15.0,50,4574.445967
,-9.0,50,4576.301861
,-50.0,50,4578.160283
,-4.0,50,4579.901506
,-7.0,50,4581.717221
,-39.0,50,4583.532134
,0.0,50,4585.37256
,-5.0,50,4587.225636
,-50.0,50,4589.039356
,-12.0,50,4590.853791
,-18.0,50,4592.681489
,-25.0,50,4594.446444
,-17.0,50,4596.332595
,-50.0,50,4598.128438
,-15.0,50,4599.994378
,-50.0,50,4601.763226
,-50.0,50,4603.579882
,-50.0,50,4605.376262
,-21.0,50,4607.199235
,-36.0,50,4609.013246
,-27.0,50,4610.876579
,-42.0,50,4612.685065
,-7.0,50,4614.478117
,-15.0,50,4616.275352
,-21.0,50,4618.085182
,-16.0,50,4619.917493
,-26.0,50,4621.761596
,-21.0,50,4623.522166
,-19.0,50,4625.361656
,-48.0,50,4627.167831
,-46.0,50,4629.075599
,-19.0,50,4630.867364
,-44.0,50,4632.747741
,-7.0,50,4633.074891
,-6.0,50,4633.363036
,-10.0,50,4633.649236
,-4.0,50,4633.980556
,-10.0,50,4634.285555
,-9.0,50,4634.548302
,-9.0,50,4634.868687
,-10.0,50,4635.15069
,-6.0,50,4635.437341
,-22.0,50,4635.712667
,-11.0,50,4637.555918
,-50.0,50,4639.315339
,-14.0,50,4641.179916
,-37.0,50,4643.054302
,-32.0,50,4644.830801
,-35.0,50,4646.705922
,-26.0,50,4648.477575
,-4.0,50,4650.328754
,-21.0,50,4652.153817
,-17.0,50,4653.973156
,-49.0,50,4655.785257
,-31.0,50,4657.602341
,-50.0,50,4659.425398
,-39.0,50,4661.25386
,-24.0,50,4663.076317
,-46.0,50,4664.884845
,-50.0,50,4666.812345
,-45.0,50,4668.577855
,-9.0,50,4670.414907
,-13.0,50,4672.32294
,-25.0,50,4674.142253
,-31.0,50,4675.931549
,-34.0,50,4677.747422
,-50.0,50,4679.577406
,0.0,50,4681.401818
,-47.0,50,4683.215926
,-50.0,50,4685.059345
,-50.0,50,4686.865241
,-27.0,50,4688.692232
,-19.0,50,4690.506949
,-14.0,50,4692.306354
,-43.0,50,4694.162075
,-32.0,50,4695.934548
,-23.0,50,4697.790175
,-20.0,50,4699.628424
,-15.0,50,4701.435724
,-17.0,50,4703.270183
,-9.0,50,4705.091851
,-16.0,50,4706.860691
,-50.0,50,4708.744548
,0.0,50,4710.504851
,-50.0,50,4712.339976
,-48.0,50,4714.163518
,-50.0,50,4715.972531
,-18.0,50,4717.826967
,-20.0,50,4719.637521
,-50.0,50,4721.431169
,-50.0,50,4723.28049
,-47.0,50,4725.061013
,-8.0,50,4726.934305
,-11.0,50,4727.226913
,-17.0,50,4727.519564
,-9.0,50,4727.792871
,-13.0,50,4728.105154
,-8.0,50,4728.402885
,-7.0,50,4728.685381
,-5.0,50,4728.963578
,-13.0,50,4729.25406
,-10.0,50,4729.514776
,-26.0,50,4729.875383
,-29.0,50,4731.711317
,-10.0,50,4733.482898
,-41.0,50,4735.355567
,-22.0,50,4737.193074
,-46.0,50,4738.957836
,-46.0,50,4740.88194
,-47.0,50,4742.690967
,-16.0,50,4744.494703
,-50.0,50,4746.323002
,-7.0,50,4748.180658
,-24.0,50,4750.010083
,-18.0,50,4751.763788
,-33.0,50,4753.661094
,-45.0,50,4755.509944
,-30.0,50,4757.289514
,-17.0,50,4759.073769
,-16.0,50,4760.994079
,-8.0,50,4762.787205
,-10.0,50,4764.589376
,-50.0,50,4766.403309
,-33.0,50,4768.225231
,-30.0,50,4770.013119
,-23.0,50,4771.877218
,-50.0,50,4773.751825
,-50.0,50,4775.620587
,-23.0,50,4777.404775
,-11.0,50,4779.255753
,-9.0,50,4781.113843
,-21.0,50,4782.948412
,-35.0,50,4784.765979
,-14.0,50,4786.539091
,-12.0,50,4788.403371
,0.0,50,4790.247637
,-13.0,50,4792.047806
,-18.0,50,4793.924445
,-25.0,50,4795.739842
,-10.0,50,4797.565895
,-16.0,50,4799.37694
,-42.0,50,4801.174937
,-45.0,50,4802.983238
,-19.0,50,4804.78756
,-9.0,50,4806.604006
,-29.0,50,4808.453106
,-23.0,50,4810.282247
,-17.0,50,4812.137888
,-50.0,50,4813.910796
,-50.0,50,4815.751757
,-43.0,50,4817.571551
,-41.0,50,4819.382307
,-9.0,50,4821.316684
,-8.0,50,4821.584091
,-13.0,50,4821.883406
,-15.0,50,4822.184298
,-10.0,50,4822.493402
,-7.0,50,4822.792919
,-4.0,50,4823.068268
,-13.0,50,4823.389196
,-8.0,50,4823.688238
,-7.0,50,4823.935502
,-50.0,50,4824.194269
,-40.0,50,4826.060594
,-16.0,50,4827.828133
,-31.0,50,4829.671198
,-15.0,50,4831.477626
,-22.0,50,4833.329032
,-41.0,50,4835.219748
,-32.0,50,4837.009483
,-17.0,50,4838.82503
,-30.0,50,4840.631173
,-36.0,50,4842.457736
,-13.0,50,4844.304346
,0.0,50,4846.14718
,-50.0,50,4848.094285
,-1.0,50,4849.861212
,-17.0,50,4851.718368
,-50.0,50,4853.567117
,-43.0,50,4855.406735
,-16.0,50,4857.221187
,-19.0,50,4859.093257
,-14.0,50,4860.918353
,-37.0,50,4862.723028
,-47.0,50,4864.508693
,-47.0,50,4866.386031
,-43.0,50,4868.169188
,-37.0,50,4870.022524
,-50.0,50,4871.800039
,0.0,50,4873.638261
,-15.0,50,4875.522677
,-7.0,50,4877.32916
,-21.0,50,4879.137484
,-45.0,50,4880.997957
,-50.0,50,4882.798182
,-10.0,50,4884.610574
,-15.0,50,4886.445144
,-12.0,50,4888.273607
,-25.0,50,4890.155344
,-50.0,50,4891.972101
,-11.0,50,4893.815063
,-19.0,50,4895.588082
,-39.0,50,4897.457891
,-50.0,50,4899.301543
,-48.0,50,4901.124041
,-13.0,50,4902.967976
,-13.0,50,4904.763094
,-50.0,50,4906.587565
,-39.0,50,4908.457399
,-43.0,50,4910.253699
,-11.0,50,4912.124652
,-47.0,50,4913.984042
,-5.0,50,4915.834196
,-5.0,50,4916.153359
,-6.0,50,4916.486017
,-12.0,50,4916.821324
,-8.0,50,4917.119785
,-9.0,50,4917.402759
,-10.0,50,4917.710597
,-12.0,50,4917.981948
,-7.0,50,4918.279061
,-8.0,50,4918.519157
,-50.0,50,4918.87257
,-22.0,50,4920.663875
,-45.0,50,4922.487845
,-47.0,50,4924.384464
,-36.0,50,4926.213583
,-23.0,50,4928.017012
,-50.0,50,4929.867737
,-15.0,50,4931.65576
,-50.0,50,4933.525946
,-50.0,50,4935.336309
,-41.0,50,4937.176673
,-12.0,50,4939.030541
,-50.0,50,4940.875646
,-29.0,50,4942.748515
,-11.0,50,4944.54502
,-50.0,50,4946.349973
,-14.0,50,4948.182079
,-50.0,50,4950.010885
,-20.0,50,4951.853845
,-34.0,50,4953.647329
,-45.0,50,4955.438607
,-50.0,50,4957.31694
,-12.0,50,4959.150868
,-50.0,50,4960.926512
,-50.0,50,4962.803403
,-43.0,50,4964.645898
,-47.0,50,4966.472895
,-42.0,50,4968.282187
,-12.0,50,4970.135569
,-23.0,50,4971.953154
,-42.0,50,4973.757471
,-50.0,50,4975.631999
,-5.0,50,4977.405408
,-40.0,50,4979.252969
,-15.0,50,4981.123228
,-30.0,50,4982.944117
,-16.0,50,4984.790538
,-49.0,50,4986.650194
,-24.0,50,4988.456828
,-50.0,50,4990.300587
,-38.0,50,4992.125616
,-23.0,50,4993.979733
,-13.0,50,4995.797743
,-26.0,50,4997.691658
,-9.0,50,4999.461727
,-50.0,50,5001.311774
,-10.0,50,5003.087825
,-21.0,50,5004.934726
,-12.0,50,5006.803183
,-11.0,50,5008.639392
,-47.0,50,5010.493672
,-8.0,50,5010.75913
,-5.0,50,5011.085803
,-8.0,50,5011.403195
,-13.0,50,5011.693541
,-5.0,50,5011.964462
,0.0,50,5012.215599
,-7.0,50,5012.489039
,-12.0,50,5012.789407
,-11.0,50,5013.03913
,-16.0,50,5013.501223
,-18.0,50,5015.315956
,-50.0,50,5017.161359
,-20.0,50,5019.012129
,-50.0,50,5020.806964
,-12.0,50,5022.644753
,-43.0,50,5024.510247
,-50.0,50,5026.282591
,-50.0,50,5028.192118
,-48.0,50,5029.987612
,-50.0,50,5031.848143
,-19.0,50,5033.71428
,-50.0,50,5035.529723
,-47.0,50,5037.406272
,-47.0,50,5039.242232
,-27.0,50,5041.031718
,-26.0,50,5042.857135
,-34.0,50,5044.710899
,-50.0,50,5046.510617
,-32.0,50,5048.336221
,-15.0,50,5050.171864
,-36.0,50,5052.006837
,-50.0,50,5053.821416
,-13.0,50,5055.639344
,-16.0,50,5057.485463
,-41.0,50,5059.326973
,-48.0,50,5061.212512
,-12.0,50,5063.033346
,-21.0,50,5064.813173
,-16.0,50,5066.668464
,-50.0,50,5068.503498
,-50.0,50,5070.366196
,-44.0,50,5072.180644
,-10.0,50,5073.987427
,0.0,50,5075.818516
,-50.0,50,5077.676591
,-47.0,50,5079.534408
,-16.0,50,5081.352748
,-50.0,50,5083.223238
,-47.0,50,5085.012748
,0.0,50,5086.843122
,-12.0,50,5088.69173
,-13.0,50,5090.55496
,-37.0,50,5092.329141
,-50.0,50,5094.185203
,-50.0,50,5095.997997
,-18.0,50,5097.854912
,-13.0,50,5099.747245
,-50.0,50,5101.5506
,-50.0,50,5103.349336
,-6.0,50,5105.250082
,-6.0,50,5105.525111
,-7.0,50,5105.782636
,-12.0,50,5106.055955
,-7.0,50,5106.333348
,-5.0,50,5106.605942
,-47.0,50,5106.913758
,-9.0,50,5107.185854
,-4.0,50,5107.458262
,-8.0,50,5107.75008
,-50.0,50,5108.210576
,-9.0,50,5110.020873
,-50.0,50,5111.87903
,-29.0,50,5113.692169
,-19.0,50,5115.546652
,-49.0,50,5117.394772
,-16.0,50,5119.225743
,-47.0,50,5121.031825
,-42.0,50,5122.877258
,-43.0,50,5124.711114
,-16.0,50,5126.505573
,-19.0,50,5128.321498
,-17.0,50,5130.174648
,-9.0,50,5132.037597
,-30.0,50,5133.788946
,-50.0,50,5135.722702
,-11.0,50,5137.518778
,-50.0,50,5139.396527
,-50.0,50,5141.202214
,-20.0,50,5143.038928
,-32.0,50,5144.881271
,-14.0,50,5146.68814
,0.0,50,5148.528662
,-29.0,50,5150.373681
,-7.0,50,5152.222894
,-14.0,50,5154.032219
,0.0,50,5155.920794
,-50.0,50,5157.752682
,-17.0,50,5159.659954
,-50.0,50,5161.429253
,-8.0,50,5163.268584
,-44.0,50,5165.098173
,-50.0,50,5166.989094
,-50.0,50,5168.787827
,-29.0,50,5170.634811
,-12.0,50,5172.444846
,-43.0,50,5174.259736
,-14.0,50,5176.069495
,-23.0,50,5177.918882
,-50.0,50,5179.77257
,-41.0,50,5181.583516
,-12.0,50,5183.445198
,-28.0,50,5185.265171
,-16.0,50,5187.191012
,-23.0,50,5189.025577
,-37.0,50,5190.820083
,-42.0,50,5192.67805
,-8.0,50,5194.508088
,-12.0,50,5196.337059
,-43.0,50,5198.239683
,-11.0,50,5200.071279
,-5.0,50,5200.341706
,-6.0,50,5200.616681
,-13.0,50,5200.921062
,-45.0,50,5201.220292
,-4.0,50,5201.503575
,-8.0,50,5201.786774
,-7.0,50,5202.054764
,-13.0,50,5202.330267
,-7.0,50,5202.575209
,-24.0,50,5202.924232
,-50.0,50,5204.767837
,-46.0,50,5206.614311
,-26.0,50,5208.386665
,-15.0,50,5210.21004
,-22.0,50,5212.068125
,-41.0,50,5213.940417
,-22.0,50,5215.73902
,-13.0,50,5217.504683
,0.0,50,5219.4114
,-38.0,50,5221.223388
,-50.0,50,5223.115237
,-50.0,50,5224.960399
,-8.0,50,5226.76623
,-25.0,50,5228.627802
,-15.0,50,5230.426291
,-12.0,50,5232.331356
,-40.0,50,5234.131314
,-8.0,50,5236.007336
,-14.0,50,5237.785292
,-49.0,50,5239.695765
,-13.0,50,5241.561336
,-7.0,50,5243.362361
,-18.0,50,5245.22458
,-13.0,50,5247.058699
,-50.0,50,5248.926508
,-18.0,50,5250.751195
,-16.0,50,5252.611072
,-34.0,50,5254.449275
,-17.0,50,5256.255216
,-20.0,50,5258.095348
,-10.0,50,5259.940556
,-29.0,50,5261.743829
,-46.0,50,5263.621008
,-34.0,50,5265.480561
,-11.0,50,5267.286345
,-18.0,50,5269.122372
,-44.0,50,5270.942724
,-18.0,50,5272.868261
,-48.0,50,5274.67722
,-39.0,50,5276.487541
,-37.0,50,5278.35553
,-24.0,50,5280.171788
,-47.0,50,5281.968713
,-5.0,50,5283.809911
,-26.0,50,5285.713344
,-10.0,50,5287.495075
,-25.0,50,5289.353148
,-50.0,50,5291.249639
,-39.0,50,5293.050894
,-6.0,50,5294.930449
,-12.0,50,5295.230261
,-7.0,50,5295.508873
,-5.0,50,5295.784836
,-8.0,50,5296.061949
,-10.0,50,5296.367562
,-13.0,50,5296.668115
,-8.0,50,5296.936774
,-11.0,50,5297.215806
,-7.0,50,5297.475071
,-50.0,50,5297.831103
,-50.0,50,5299.641695
,-22.0,50,5301.500253
,-12.0,50,5303.365088
,-35.0,50,5305.231004
,-28.0,50,5307.028104
,-21.0,50,5308.935602
,-28.0,50,5310.740131
,-50.0,50,5312.619176
,-12.0,50,5314.462433
,-41.0,50,5316.287544
,-50.0,50,5318.103382
,-35.0,50,5319.945006
,-33.0,50,5321.823076
,-9.0,50,5323.619296
,-50.0,50,5325.460547
,-7.0,50,5327.287252
,-34.0,50,5329.174936
,-11.0,50,5331.008689
,-21.0,50,5332.919683
,-47.0,50,5334.727545
,-7.0,50,5336.548455
,-14.0,50,5338.402233
,-29.0,50,5340.271518
,-23.0,50,5342.071071
,-37.0,50,5343.972091
,-49.0,50,5345.812494
,-50.0,50,5347.588235
,-14.0,50,5349.500616
,-12.0,50,5351.292975
,-9.0,50,5353.145353
,-24.0,50,5355.04966
,-50.0,50,5356.845547
,-34.0,50,5358.668863
,-4.0,50,5360.482113
,0.0,50,5362.319201
,-50.0,50,5364.187236
,0.0,50,5366.025107
,-7.0,50,5367.816441
,-50.0,50,5369.740641
,-12.0,50,5371.535821
,-37.0,50,5373.38898
,-50.0,50,5375.251549
,-22.0,50,5377.121837
,-7.0,50,5378.89543
,-19.0,50,5380.753758
,-50.0,50,5382.593558
,-50.0,50,5384.472977
,-22.0,50,5386.293966
,-30.0,50,5388.176865
,-7.0,50,5389.990031
,-6.0,50,5390.263469
,-11.0,50,5390.565863
,-9.0,50,5390.841903
,-13.0,50,5391.150301
,-46.0,50,5391.449925
,-4.0,50,5391.744622
,-7.0,50,5392.029447
,-15.0,50,5392.316398
,-7.0,50,5392.599945
,-22.0,50,5392.903226
,-15.0,50,5394.709508
,-42.0,50,5396.572536
,-50.0,50,5398.455375
,0.0,50,5400.215522
,-50.0,50,5402.097757
,-31.0,50,5403.949367
,-47.0,50,5405.861394
,-50.0,50,5407.673975
,-33.0,50,5409.534804
,-31.0,50,5411.301434
,-50.0,50,5413.164009
,-39.0,50,5415.105941
,-21.0,50,5416.916409
,-11.0,50,5418.759192
,-48.0,50,5420.646331
,-11.0,50,5422.429864
,0.0,50,5424.305258
,-19.0,50,5426.199732
,-7.0,50,5427.979222
,-18.0,50,5429.854648
,-50.0,50,5431.704318
,-10.0,50,5433.5558
,-47.0,50,5435.432552
,-23.0,50,5437.24736
,-50.0,50,5439.070891
,-23.0,50,5440.919854
,-31.0,50,5442.780013
,-50.0,50,5444.616665
,-50.0,50,5446.542695
,-30.0,50,5448.35675
,-46.0,50,5450.270416
,-50.0,50,5452.071843
,-17.0,50,5453.893479
,0.0,50,5455.788943
,-35.0,50,5457.616698
,-37.0,50,5459.475044
,-50.0,50,5461.23715
,-50.0,50,5463.096993
,-18.0,50,5465.011599
,-8.0,50,5466.8281
,-17.0,50,5468.673903
,-15.0,50,5470.520076
,-27.0,50,5472.306
,-15.0,50,5474.191455
,-36.0,50,5476.065214
,-50.0,50,5477.902122
,-24.0,50,5479.706635
,-18.0,50,5481.533579
,-43.0,50,5483.404323
,-4.0,50,5485.286255
,-16.0,50,5485.599723
,-42.0,50,5485.90376
,-46.0,50,5486.21666
,-9.0,50,5486.492597
,-15.0,50,5486.776558
,-7.0,50,5487.04732
,-6.0,50,5487.315901
,-4.0,50,5487.591428
,0.0,50,5487.849002
,-45.0,50,5488.141114
,-50.0,50,5490.006055
,-50.0,50,5491.832036
,-22.0,50,5493.658576
,-43.0,50,5495.515208
,-11.0,50,5497.418055
,-50.0,50,5499.221974
,-50.0,50,5501.112211
,-50.0,50,5502.964082
,-22.0,50,5504.795941
,-35.0,50,5506.667785
,-50.0,50,5508.517819
,-32.0,50,5510.412097
,-24.0,50,5512.289799
,-50.0,50,5514.088052
,-20.0,50,5515.935201
,-50.0,50,5517.755545
,-49.0,50,5519.60214
,-48.0,50,5521.452343
,-49.0,50,5523.334591
,-16.0,50,5525.150899
,-50.0,50,5526.985733
,-47.0,50,5528.807792
,-48.0,50,5530.671387
,0.0,50,5532.555889
,-15.0,50,5534.340148
,-12.0,50,5536.205013
,-32.0,50,5538.038838
,-50.0,50,5539.873235
,-50.0,50,5541.711334
,-50.0,50,5543.573436
,-46.0,50,5545.412492
,-50.0,50,5547.273254
,-13.0,50,5549.077488
,-10.0,50,5550.95606
,-30.0,50,5552.793135
,-50.0,50,5554.602744
,-15.0,50,5556.434397
,-50.0,50,5558.276416
,-50.0,50,5560.168685
,-17.0,50,5561.987453
,-12.0,50,5563.878639
,-27.0,50,5565.7226
,-41.0,50,5567.566695
,-50.0,50,5569.448129
,-50.0,50,5571.287465
,-43.0,50,5573.183835
,-50.0,50,5574.982379
,-4.0,50,5576.921211
,-7.0,50,5578.718318
,-9.0,50,5580.636243
,-10.0,50,5580.900819
,-9.0,50,5581.160875
,0.0,50,5581.419951
,-7.0,50,5581.747909
,-50.0,50,5582.043992
,-11.0,50,5582.329921
,-11.0,50,5582.608475
,-10.0,50,5582.90995
,-7.0,50,5583.200646
,-12.0,50,5583.447459
,-32.0,50,5585.362261
,-50.0,50,5587.156483
,-13.0,50,5589.014853
,-24.0,50,5590.870322
,-17.0,50,5592.74972
,-50.0,50,5594.563667
,-50.0,50,5596.477807
,-13.0,50,5598.298961
,-50.0,50,5600.148402
,-18.0,50,5601.990048
,-21.0,50,5603.911578
,-35.0,50,5605.749376
,-15.0,50,5607.573069
,-26.0,50,5609.417002
,-50.0,50,5611.267389
,-43.0,50,5613.167121
,-8.0,50,5615.002462
,-22.0,50,5616.825981
,-20.0,50,5618.714637
,-25.0,50,5620.550414
,-24.0,50,5622.464278
,-50.0,50,5624.263005
,-50.0,50,5626.127955
,-30.0,50,5628.015332
,-7.0,50,5629.842396
,-50.0,50,5631.729567
,-42.0,50,5633.577209
,-50.0,50,5635.401232
,-46.0,50,5637.285501
,-22.0,50,5639.07922
,-9.0,50,5640.974573
,-50.0,50,5642.806499
,-15.0,50,5644.700745
,-29.0,50,5646.521885
,0.0,50,5648.359482
,-47.0,50,5650.223026
,-50.0,50,5652.048684
,-30.0,50,5653.905569
,-17.0,50,5655.685063
,-47.0,50,5657.635135
,-14.0,50,5659.444776
,-24.0,50,5661.304851
,-29.0,50,5663.210809
,-50.0,50,5665.129786
,-50.0,50,5666.988045
,-36.0,50,5668.789751
,-12.0,50,5670.65131
,-50.0,50,5672.545785
,-50.0,50,5674.377063
,-14.0,50,5676.258935
,-13.0,50,5676.538073
,-14.0,50,5676.838122
,-9.0,50,5677.116192
,-7.0,50,5677.433825
,-5.0,50,5677.705139
,0.0,50,5677.992174
,-4.0,50,5678.290493
,-10.0,50,5678.590357
,-7.0,50,5678.875347
,-16.0,50,5679.157559
,-50.0,50,5680.99402
,-50.0,50,5682.84795
,0.0,50,5684.700281
,-18.0,50,5686.55358
,-50.0,50,5688.386776
,-50.0,50,5690.228665
,-30.0,50,5692.109829
,-14.0,50,5693.948163
,-47.0,50,5695.797648
,-49.0,50,5697.663811
,-13.0,50,5699.559084
,-50.0,50,5701.366755
,-28.0,50,5703.24508
,-45.0,50,5705.131024
,-22.0,50,5707.021865
,-43.0,50,5708.844044
,-18.0,50,5710.668482
,-50.0,50,5712.480332
,0.0,50,5714.414546
,-11.0,50,5716.225773
,-48.0,50,5718.136693
,-50.0,50,5719.983068
,-50.0,50,5721.830444
,-50.0,50,5723.660278
,-6.0,50,5725.56101
,-10.0,50,5727.392885
,-20.0,50,5729.277517
,-12.0,50,5731.118659
,0.0,50,5733.085658
,-50.0,50,5734.903964
,-47.0,50,5736.80387
,-13.0,50,5738.700818
,-49.0,50,5740.546841
,-27.0,50,5742.381238
,-23.0,50,5744.277492
,-23.0,50,5746.086792
,-42.0,50,5747.958408
,-50.0,50,5749.810349
,-37.0,50,5751.724131
,-15.0,50,5753.580001
,-48.0,50,5755.492422
,-13.0,50,5757.298107
,-32.0,50,5759.163358
,-50.0,50,5761.043104
,-19.0,50,5762.903869
,-11.0,50,5764.764996
,-50.0,50,5766.642729
,-34.0,50,5768.485171
,-12.0,50,5770.382797
,-9.0,50,5772.226182
,-10.0,50,5772.518783
,-8.0,50,5772.792625
,-13.0,50,5773.084274
,-8.0,50,5773.353087
,-6.0,50,5773.605627
,-8.0,50,5773.859399
,-6.0,50,5774.142783
,-6.0,50,5774.436746
,-7.0,50,5774.74226
,-50.0,50,5775.132298
,-22.0,50,5776.958367
,-17.0,50,5778.776473
,-50.0,50,5780.65862
,-23.0,50,5782.515677
,-19.0,50,5784.353609
,-50.0,50,5786.246277
,-42.0,50,5788.077431
,-22.0,50,5789.936765
,-31.0,50,5791.791546
,-9.0,50,5793.669006
,-49.0,50,5795.479038
,-11.0,50,5797.347124
,-11.0,50,5799.211329
,-50.0,50,5801.049809
,-50.0,50,5802.93425
,-50.0,50,5804.857646
,-8.0,50,5806.753052
,-18.0,50,5808.566765
,-43.0,50,5810.475719
,-50.0,50,5812.311218
,-21.0,50,5814.151774
,-50.0,50,5815.972709
,-42.0,50,5817.872668
,-41.0,50,5819.743836
,-9.0,50,5821.616673
,-46.0,50,5823.432782
,-37.0,50,5825.320734
,-50.0,50,5827.207286
,-48.0,50,5829.087083
,-50.0,50,5830.941269
,-50.0,50,5832.842311
,-47.0,50,5834.716776
,-40.0,50,5836.573352
,-50.0,50,5838.383059
,-19.0,50,5840.278961
,-47.0,50,5842.087992
,-47.0,50,5843.961809
,-50.0,50,5845.838607
,-50.0,50,5847.691841
,-50.0,50,5849.556553
,-41.0,50,5851.477904
,-50.0,50,5853.3103
,-8.0,50,5855.166536
,-50.0,50,5857.060727
,-23.0,50,5858.926723
,-50.0,50,5860.786661
,-14.0,50,5862.616602
,-50.0,50,5864.483145
,-44.0,50,5866.370145
,-6.0,50,5868.235526
,-13.0,50,5868.519835
,-10.0,50,5868.805583
,-9.0,50,5869.093554
,-13.0,50,5869.41441
,-9.0,50,5869.691666
,-50.0,50,5869.997372
,-5.0,50,5870.264444
,-3.0,50,5870.554938
,-16.0,50,5870.826051
,-41.0,50,5871.082924
,-13.0,50,5872.954796
,-19.0,50,5874.818312
,-36.0,50,5876.66363
,-30.0,50,5878.488446
,-50.0,50,5880.366137
,-23.0,50,5882.31467
,-46.0,50,5884.106208
,-29.0,50,5885.993983
,-22.0,50,5887.900676
,-45.0,50,5889.732781
,-50.0,50,5891.580467
,-50.0,50,5893.453812
,-50.0,50,5895.352314
,-22.0,50,5897.180147
,-50.0,50,5899.1108
,-15.0,50,5900.981865
,-39.0,50,5902.828424
,-15.0,50,5904.689242
,-25.0,50,5906.573138
,-50.0,50,5908.372114
,-38.0,50,5910.252606
,0.0,50,5912.163554
,-21.0,50,5913.988514
,-50.0,50,5915.862072
,-36.0,50,5917.735325
,-22.0,50,5919.581851
,-18.0,50,5921.461823
,-50.0,50,5923.352654
,-16.0,50,5925.221644
,-50.0,50,5927.087602
,-50.0,50,5928.930931
,-50.0,50,5930.837538
,-6.0,50,5932.744017
,-50.0,50,5934.572156
,-50.0,50,5936.43597
,0.0,50,5938.261466
,-20.0,50,5940.12687
,-6.0,50,5942.093185
,-46.0,50,5943.894759
,-50.0,50,5945.794954
,-17.0,50,5947.605709
,-48.0,50,5949.470537
,-46.0,50,5951.399964
,-8.0,50,5953.229189
,-38.0,50,5955.080892
,-41.0,50,5956.958184
,-50.0,50,5958.806993
,-7.0,50,5960.704224
,-50.0,50,5962.537088
,-9.0,50,5964.437945
,-11.0,50,5964.729629
,-8.0,50,5964.99442
,-6.0,50,5965.266546
,-8.0,50,5965.532807
,-15.0,50,5965.81844
,-50.0,50,5966.120161
,-4.0,50,5966.418474
,-10.0,50,5966.716896
,-9.0,50,5966.974484
,-48.0,50,5967.253018
,-50.0,50,5969.093229
,-50.0,50,5970.988828
,-48.0,50,5972.819368
,-50.0,50,5974.702884
,-50.0,50,5976.580142
,-50.0,50,5978.511098
,-50.0,50,5980.310555
,-43.0,50,5982.19004
,-12.0,50,5984.055866
,-44.0,50,5985.919277
,-45.0,50,5987.767088
,-27.0,50,5989.602473
,-50.0,50,5991.511888
,-3.0,50,5993.365324
,-50.0,50,5995.222188
,-7.0,50,5997.083483
,-49.0,50,5998.966375
,-39.0,50,6000.888636
,-6.0,50,6002.745037
,-9.0,50,6004.564811
,-46.0,50,6006.490371
,0.0,50,6008.314321
,-42.0,50,6010.203009
,-6.0,50,6012.053263
,-26.0,50,6013.968046
,-25.0,50,6015.815651
,-50.0,50,6017.701988
,-44.0,50,6019.612001
,-11.0,50,6021.443577
,-25.0,50,6023.277412
,-50.0,50,6025.23445
,-8.0,50,6027.09657
,-31.0,50,6029.004669
,-50.0,50,6030.856462
,-50.0,50,6032.672543
,-50.0,50,6034.568169
,-43.0,50,6036.445139
,-19.0,50,6038.301221
,-43.0,50,6040.222498
,-50.0,50,6042.098707
,-50.0,50,6043.996171
,-13.0,50,6045.886446
,-26.0,50,6047.732168
,-50.0,50,6049.638816
,-33.0,50,6051.545681
,-28.0,50,6053.381948
,-7.0,50,6055.230642
,-18.0,50,6057.148348
,-29.0,50,6059.013137
,-8.0,50,6060.839767
,-11.0,50,6061.129657
,-6.0,50,6061.382847
,-50.0,50,6061.652548
,-8.0,50,6061.922672
,-7.0,50,6062.201142
,-50.0,50,6062.487736
,-6.0,50,6062.764069
,-10.0,50,6063.045098
,-7.0,50,6063.300814
,-50.0,50,6063.73497
,-25.0,50,6065.627364
,-48.0,50,6067.48878
,0.0,50,6069.344915
,-50.0,50,6071.229116
,-50.0,50,6073.093225
,-50.0,50,6074.991045
,-25.0,50,6076.875476
