#{"t_start": 1582656746.3132124, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-45.0,50,2977.799266
,-11.0,50,2979.503185
,-34.0,50,2981.324842
,-35.0,50,2983.060441
,-11.0,50,2984.79773
,-50.0,50,2986.594804
,-23.0,50,2988.327365
,-14.0,50,2990.108386
,-12.0,50,2991.900227
,-50.0,50,2993.616428
,-29.0,50,2995.353123
,-5.0,50,2997.144393
,-16.0,50,2998.930991
,-10.0,50,3000.636092
,-50.0,50,3002.492845
,-37.0,50,3004.240249
,-9.0,50,3005.944059
,-18.0,50,3007.760893
,-50.0,50,3009.441903
,-10.0,50,3011.247215
,-44.0,50,3013.00656
,-7.0,50,3014.687814
,-22.0,50,3016.46179
,-49.0,50,3018.214775
,-14.0,50,3020.02277
,-47.0,50,3021.733677
,-16.0,50,3023.516449
,-19.0,50,3025.277274
,-18.0,50,3026.996928
,-50.0,50,3028.77593
,-16.0,50,3030.559546
,-11.0,50,3032.342541
,-50.0,50,3034.099105
,-50.0,50,3035.846856
,-40.0,50,3037.583665
,-19.0,50,3039.367994
,-17.0,50,3041.104158
,-39.0,50,3042.882495
,-50.0,50,3044.635381
,-23.0,50,3046.437509
,-12.0,50,3048.251556
,-16.0,50,3049.990421
,-28.0,50,3051.720307
,-15.0,50,3053.465564
,-47.0,50,3055.249439
,-48.0,50,3057.043895
,-11.0,50,3058.852197
,-5.0,50,3059.156701
,-7.0,50,3059.457819
,-12.0,50,3059.747066
,-6.0,50,3060.058309
,-3.0,50,3060.344161
,-6.0,50,3060.642791
,-8.0,50,3060.940421
,-11.0,50,3061.242023
,-5.0,50,3061.514163
,-25.0,50,3061.85761
,-17.0,50,3063.601068
,-50.0,50,3065.327104
,-21.0,50,3067.088714
,-50.0,50,3068.815361
,-13.0,50,3070.64485
,-8.0,50,3072.403708
,-36.0,50,3074.126866
,-26.0,50,3075.929795
,-12.0,50,3077.722761
,-50.0,50,3079.463793
,-24.0,50,3081.248719
,-14.0,50,3083.009775
,-11.0,50,3084.739642
,-50.0,50,3086.504543
,-2.0,50,3088.246462
,-50.0,50,3090.028695
,-22.0,50,3091.782415
,-44.0,50,3093.543533
,-31.0,50,3095.29963
,-50.0,50,3097.050216
,-7.0,50,3098.838936
,-14.0,50,3100.590572
,-17.0,50,3102.355977
,-14.0,50,3104.109638
,-9.0,50,3105.855726
,-29.0,50,3107.611298
,-13.0,50,3109.355467
,-50.0,50,3111.083766
,-10.0,50,3112.866411
,-50.0,50,3114.60717
,-22.0,50,3116.42992
,-42.0,50,3118.184371
,-50.0,50,3119.929811
,-34.0,50,3121.690167
,-50.0,50,3123.435509
,0.0,50,3125.177327
,-50.0,50,3126.951943
,-11.0,50,3128.723334
,-14.0,50,3130.488731
,-42.0,50,3132.23362
,-19.0,50,3133.985296
,-12.0,50,3135.766141
,-48.0,50,3137.56294
,-14.0,50,3139.344474
,-23.0,50,3141.065868
,-9.0,50,3142.873349
,-39.0,50,3144.646129
,-26.0,50,3146.364934
,-8.0,50,3148.166306
,-8.0,50,3149.949127
,0.0,50,3150.215922
,-12.0,50,3150.50025
,-7.0,50,3150.777459
,-6.0,50,3151.092273
,-10.0,50,3151.382919
,-13.0,50,3151.664392
,-10.0,50,3151.967418
,-7.0,50,3152.242497
,-6.0,50,3152.540185
,-50.0,50,3152.938981
,-50.0,50,3154.678415
,-37.0,50,3156.454366
,-29.0,50,3158.18997
,-49.0,50,3159.981437
,-46.0,50,3161.746787
,-50.0,50,3163.537138
,-47.0,50,3165.270305
,-41.0,50,3167.070202
,-50.0,50,3168.816612
,-20.0,50,3170.601062
,-44.0,50,3172.434082
,-11.0,50,3174.193239
,-49.0,50,3175.915123
,-50.0,50,3177.704573
,-13.0,50,3179.419036
,-21.0,50,3181.198914
,-50.0,50,3183.007144
,-14.0,50,3184.739928
,-32.0,50,3186.545783
,-20.0,50,3188.315231
,-19.0,50,3190.06421
,-15.0,50,3191.796063
,-50.0,50,3193.587558
,-10.0,50,3195.382601
,-15.0,50,3197.089465
,-18.0,50,3198.831429
,-29.0,50,3200.6718
,-41.0,50,3202.382626
,-14.0,50,3204.142159
,-23.0,50,3205.889041
,-12.0,50,3207.666428
,-49.0,50,3209.420306
,-15.0,50,3211.182511
,-50.0,50,3212.945697
,-35.0,50,3214.734792
,-42.0,50,3216.512397
,-10.0,50,3218.32608
,-40.0,50,3220.102909
,-50.0,50,3221.828092
,-42.0,50,3223.624865
,-50.0,50,3225.351334
,-50.0,50,3227.141353
,-16.0,50,3228.90564
,-50.0,50,3230.651796
,-32.0,50,3232.383585
,-23.0,50,3234.144161
,-21.0,50,3235.936345
,-9.0,50,3237.730105
,-4.0,50,3239.478152
,-11.0,50,3241.273928
,-6.0,50,3241.556458
,-9.0,50,3241.828403
,-6.0,50,3242.142419
,-10.0,50,3242.419956
,-15.0,50,3242.669007
,-8.0,50,3242.94753
,-8.0,50,3243.231915
,-9.0,50,3243.495637
,-7.0,50,3243.814536
,-47.0,50,3244.276895
,-20.0,50,3246.06047
,-48.0,50,3247.794745
,-37.0,50,3249.546339
,-26.0,50,3251.333077
,-47.0,50,3253.102428
,-50.0,50,3254.870682
,-7.0,50,3256.639936
,-14.0,50,3258.385815
,-15.0,50,3260.213397
,-50.0,50,3261.968249
,-42.0,50,3263.734518
,-50.0,50,3265.495428
,-49.0,50,3267.251809
,-6.0,50,3268.975669
,-50.0,50,3270.815618
,-50.0,50,3272.543639
,-6.0,50,3274.297913
,-13.0,50,3276.116561
,-25.0,50,3277.864611
,-18.0,50,3279.674182
,-50.0,50,3281.412711
,-25.0,50,3283.23096
,-46.0,50,3285.024429
,-16.0,50,3286.721164
,-27.0,50,3288.545795
,-26.0,50,3290.326319
,-50.0,50,3292.116494
,-8.0,50,3293.862104
,-50.0,50,3295.636656
,-10.0,50,3297.341146
,-50.0,50,3299.161344
,-50.0,50,3300.973929
,-50.0,50,3302.761434
,-39.0,50,3304.468002
,-50.0,50,3306.258019
,0.0,50,3308.08722
,-48.0,50,3309.838304
,-13.0,50,3311.579943
,-20.0,50,3313.318998
,-43.0,50,3315.130674
,-50.0,50,3316.882657
,-18.0,50,3318.649692
,-11.0,50,3320.421683
,-28.0,50,3322.247161
,-37.0,50,3323.972654
,-48.0,50,3325.763434
,-50.0,50,3327.56722
,-50.0,50,3329.390597
,-33.0,50,3331.105245
,-8.0,50,3332.97864
,-10.0,50,3333.295061
,-10.0,50,3333.580722
,-6.0,50,3333.88015
,-9.0,50,3334.163592
,-8.0,50,3334.475268
,-10.0,50,3334.744804
,-12.0,50,3335.018151
,-9.0,50,3335.325864
,-45.0,50,3335.64805
,-50.0,50,3335.913878
,-50.0,50,3337.706448
,-20.0,50,3339.46944
,-25.0,50,3341.261722
,-26.0,50,3343.089601
,-25.0,50,3344.859181
,-17.0,50,3346.594316
,-37.0,50,3348.376893
,-50.0,50,3350.133554
,-15.0,50,3351.873482
,-42.0,50,3353.710637
,-48.0,50,3355.469509
,-15.0,50,3357.22753
,-50.0,50,3359.06107
,-11.0,50,3360.819526
,-14.0,50,3362.666792
,-16.0,50,3364.377277
,-39.0,50,3366.165014
,-47.0,50,3367.885688
,-50.0,50,3369.714471
,-50.0,50,3371.468515
,-13.0,50,3373.212595
,-11.0,50,3375.066744
,-35.0,50,3376.79223
,-6.0,50,3378.584966
,-40.0,50,3380.356574
,-18.0,50,3382.115881
,0.0,50,3383.875593
,-9.0,50,3385.663136
,-33.0,50,3387.465967
,-46.0,50,3389.2338
,-11.0,50,3391.004384
,-50.0,50,3392.772865
,-50.0,50,3394.534564
,-46.0,50,3396.340339
,-7.0,50,3398.113299
,-50.0,50,3399.909024
,-50.0,50,3401.632241
,-6.0,50,3403.444035
,-14.0,50,3405.234877
,-50.0,50,3406.999153
,-25.0,50,3408.758926
,-40.0,50,3410.548473
,-50.0,50,3412.366446
,-24.0,50,3414.138303
,-27.0,50,3415.929711
,-15.0,50,3417.695543
,-50.0,50,3419.443779
,-39.0,50,3421.33759
,-4.0,50,3423.105726
,-7.0,50,3424.884277
,-12.0,50,3425.168454
,-10.0,50,3425.448701
,-14.0,50,3425.748685
,-10.0,50,3426.025662
,-49.0,50,3426.282907
,-14.0,50,3426.606427
,-6.0,50,3426.876802
,-14.0,50,3427.162427
,-11.0,50,3427.459089
,-35.0,50,3427.85709
,-50.0,50,3429.635362
,-50.0,50,3431.424854
,-15.0,50,3433.17447
,-50.0,50,3434.924756
,-10.0,50,3436.725261
,-36.0,50,3438.4855
,-49.0,50,3440.244792
,-50.0,50,3442.043647
,-29.0,50,3443.839814
,-50.0,50,3445.63847
,-16.0,50,3447.401457
,-6.0,50,3449.178927
,-11.0,50,3451.001637
,-21.0,50,3452.800831
,-50.0,50,3454.563568
,-9.0,50,3456.309392
,-50.0,50,3458.083634
,-50.0,50,3459.87703
,-20.0,50,3461.629982
,-38.0,50,3463.403216
,-43.0,50,3465.188841
,-46.0,50,3466.948474
,-37.0,50,3468.793894
,-47.0,50,3470.534125
,-10.0,50,3472.315794
,-50.0,50,3474.052032
,-50.0,50,3475.867068
,-8.0,50,3477.717983
,0.0,50,3479.446854
,-50.0,50,3481.279737
,-50.0,50,3483.023805
,-11.0,50,3484.781137
,-39.0,50,3486.579724
,-20.0,50,3488.355568
,-41.0,50,3490.137635
,-40.0,50,3491.896657
,-9.0,50,3493.728423
,-17.0,50,3495.478229
,-43.0,50,3497.258801
,-24.0,50,3499.055932
,-10.0,50,3500.836369
,-16.0,50,3502.601993
,-50.0,50,3504.358111
,0.0,50,3506.124678
,-14.0,50,3507.938257
,-35.0,50,3509.641684
,-45.0,50,3511.47883
,-50.0,50,3513.248083
,-23.0,50,3515.006829
,-10.0,50,3516.795768
,-8.0,50,3517.076231
,-8.0,50,3517.358761
,-11.0,50,3517.623928
,-12.0,50,3517.881495
,-9.0,50,3518.160157
,-9.0,50,3518.429131
,-10.0,50,3518.735064
,-8.0,50,3519.015046
,-8.0,50,3519.318351
,-50.0,50,3519.736031
,-10.0,50,3521.488021
,-36.0,50,3523.271959
,-41.0,50,3525.056566
,-50.0,50,3526.858097
,-50.0,50,3528.594501
,-13.0,50,3530.385819
,-29.0,50,3532.171501
,-50.0,50,3533.93398
,-18.0,50,3535.722923
,-45.0,50,3537.488442
,-38.0,50,3539.240346
,-19.0,50,3541.018172
,-50.0,50,3542.854254
,-50.0,50,3544.559553
,-48.0,50,3546.353669
,-41.0,50,3548.188971
,-50.0,50,3549.929582
,-20.0,50,3551.731332
,-15.0,50,3553.487407
,-11.0,50,3555.287066
,-23.0,50,3557.095829
,-42.0,50,3558.813068
,-35.0,50,3560.686736
,-28.0,50,3562.398194
,-50.0,50,3564.232915
,-26.0,50,3565.982765
,-50.0,50,3567.736568
,-15.0,50,3569.485751
,-50.0,50,3571.264167
,-8.0,50,3573.070159
,-31.0,50,3574.89675
,-6.0,50,3576.647587
,-27.0,50,3578.441622
,-32.0,50,3580.272248
,-50.0,50,3581.97793
,-50.0,50,3583.763957
,-48.0,50,3585.55934
,-8.0,50,3587.384256
,-16.0,50,3589.160374
,-41.0,50,3590.893197
,-44.0,50,3592.632069
,-50.0,50,3594.402963
,-17.0,50,3596.201603
,-50.0,50,3597.963337
,-40.0,50,3599.742219
,-50.0,50,3601.502433
,-20.0,50,3603.336633
,-35.0,50,3605.075292
,-10.0,50,3606.904069
,-11.0,50,3608.708607
,-7.0,50,3608.967766
,-6.0,50,3609.245665
,-12.0,50,3609.512387
,-11.0,50,3609.777158
,-8.0,50,3610.054579
,-4.0,50,3610.350722
,-47.0,50,3610.656418
,-46.0,50,3610.978889
,-12.0,50,3611.224465
,-30.0,50,3611.524407
,-50.0,50,3613.265314
,-12.0,50,3615.047722
,-42.0,50,3616.863241
,-21.0,50,3618.637956
,-50.0,50,3620.40167
,0.0,50,3622.258224
,-41.0,50,3624.033391
,-19.0,50,3625.781965
,-17.0,50,3627.583296
,-38.0,50,3629.381846
,0.0,50,3631.171641
,-17.0,50,3632.898594
,-8.0,50,3634.716115
,-12.0,50,3636.488646
,-17.0,50,3638.248434
,-9.0,50,3640.043542
,-16.0,50,3641.877838
,-24.0,50,3643.668322
,-20.0,50,3645.456051
,-18.0,50,3647.248149
,-12.0,50,3649.00083
,-20.0,50,3650.805305
,-27.0,50,3652.539532
,-48.0,50,3654.278063
,-50.0,50,3656.101463
,-5.0,50,3657.868958
,-23.0,50,3659.615345
,-41.0,50,3661.447016
,-35.0,50,3663.207469
,-50.0,50,3665.002239
,-14.0,50,3666.788757
,-19.0,50,3668.579038
,-44.0,50,3670.310928
,-21.0,50,3672.09941
,-14.0,50,3673.916648
,-19.0,50,3675.759177
,-31.0,50,3677.514446
,-31.0,50,3679.267571
,-50.0,50,3681.079765
,-26.0,50,3682.859482
,-16.0,50,3684.651094
,-40.0,50,3686.421411
,-14.0,50,3688.170045
,0.0,50,3689.944916
,-50.0,50,3691.757421
,-46.0,50,3693.521402
,-30.0,50,3695.337164
,-12.0,50,3697.118745
,-39.0,50,3698.940243
,-7.0,50,3700.811285
,-11.0,50,3701.067658
,-12.0,50,3701.337736
,-6.0,50,3701.58532
,-13.0,50,3701.87212
,-15.0,50,3702.157669
,-36.0,50,3702.4805
,-9.0,50,3702.813127
,-15.0,50,3703.10001
,-5.0,50,3703.373983
,-45.0,50,3703.745457
,-39.0,50,3705.503648
,-38.0,50,3707.371971
,-50.0,50,3709.11803
,-18.0,50,3710.934029
,-36.0,50,3712.721615
,-41.0,50,3714.516257
,-6.0,50,3716.249608
,-11.0,50,3718.078132
,-17.0,50,3719.867605
,-50.0,50,3721.6437
,-44.0,50,3723.439116
,-9.0,50,3725.228742
,-8.0,50,3727.049433
,-18.0,50,3728.877645
,-50.0,50,3730.648962
,-5.0,50,3732.452658
,-43.0,50,3734.181928
,-43.0,50,3735.924218
,-50.0,50,3737.794553
,-50.0,50,3739.552434
,-22.0,50,3741.323002
,-13.0,50,3743.223222
,-46.0,50,3744.998176
,-24.0,50,3746.757918
,-34.0,50,3748.509896
,-22.0,50,3750.362474
,-48.0,50,3752.114861
,-50.0,50,3753.937866
,-47.0,50,3755.748067
,-6.0,50,3757.534149
,-11.0,50,3759.320798
,-40.0,50,3761.078754
,-10.0,50,3762.943006
,-20.0,50,3764.720937
,-46.0,50,3766.454553
,-19.0,50,3768.268852
,-50.0,50,3770.07022
,-8.0,50,3771.841146
,-24.0,50,3773.599922
,-46.0,50,3775.38993
,-15.0,50,3777.173096
,-28.0,50,3778.983642
,-48.0,50,3780.759773
,-42.0,50,3782.56863
,-17.0,50,3784.314042
,-8.0,50,3786.164276
,-10.0,50,3787.928405
,-50.0,50,3789.706493
,-26.0,50,3791.549824
,-8.0,50,3793.343425
,-6.0,50,3793.623238
,-10.0,50,3793.918471
,-11.0,50,3794.185465
,-11.0,50,3794.479534
,-5.0,50,3794.802499
,-5.0,50,3795.067794
,-5.0,50,3795.358153
,-13.0,50,3795.629093
,-4.0,50,3795.89576
,-22.0,50,3796.225959
,-45.0,50,3798.036191
,-36.0,50,3799.868782
,-50.0,50,3801.595786
,-20.0,50,3803.383104
,-50.0,50,3805.217691
,-47.0,50,3806.978609
,-32.0,50,3808.770942
,-15.0,50,3810.543772
,-15.0,50,3812.352742
,-17.0,50,3814.098167
,-10.0,50,3815.915149
,-9.0,50,3817.70473
,-8.0,50,3819.526093
,-19.0,50,3821.282592
,-49.0,50,3823.069078
,-47.0,50,3824.908907
,-4.0,50,3826.64586
,-10.0,50,3828.482413
,-50.0,50,3830.252566
,-13.0,50,3832.045629
,-43.0,50,3833.863359
,-17.0,50,3835.629988
,-14.0,50,3837.436117
,-40.0,50,3839.219998
,0.0,50,3841.006481
,-44.0,50,3842.774587
,-39.0,50,3844.590957
,-44.0,50,3846.368251
,-26.0,50,3848.197318
,-20.0,50,3850.024409
,-27.0,50,3851.769054
,-50.0,50,3853.55972
,-18.0,50,3855.348495
,-43.0,50,3857.163473
,-16.0,50,3858.947954
,-50.0,50,3860.725214
,-44.0,50,3862.524749
,-50.0,50,3864.316177
,-15.0,50,3866.065438
,-50.0,50,3867.866894
,-37.0,50,3869.658799
,-46.0,50,3871.436461
,-50.0,50,3873.297324
,-44.0,50,3875.066989
,-50.0,50,3876.806679
,-17.0,50,3878.62923
,-50.0,50,3880.460252
,-25.0,50,3882.240291
,-49.0,50,3884.032324
,-5.0,50,3885.832056
,-11.0,50,3886.119354
,-6.0,50,3886.393327
,-5.0,50,3886.671106
,-13.0,50,3886.966653
,-10.0,50,3887.240877
,-8.0,50,3887.540843
,-9.0,50,3887.812965
,-7.0,50,3888.110845
,-7.0,50,3888.39005
,-16.0,50,3888.758497
,-28.0,50,3890.52899
,-17.0,50,3892.342454
,-50.0,50,3894.150663
,-12.0,50,3895.926032
,-44.0,50,3897.777596
,-39.0,50,3899.531095
,-11.0,50,3901.290615
,-29.0,50,3903.071616
,-49.0,50,3904.954769
,-16.0,50,3906.694009
,-37.0,50,3908.554895
,-32.0,50,3910.346536
,-50.0,50,3912.146208
,-23.0,50,3913.924603
,-50.0,50,3915.708925
,-20.0,50,3917.571308
,-50.0,50,3919.378531
,-10.0,50,3921.180637
,-33.0,50,3922.973264
,-11.0,50,3924.701466
,-50.0,50,3926.522669
,-49.0,50,3928.311377
,-42.0,50,3930.127264
,-16.0,50,3931.885019
,-31.0,50,3933.676664
,-50.0,50,3935.519896
,-23.0,50,3937.286119
,-11.0,50,3939.090815
,-4.0,50,3940.929626
,-7.0,50,3942.715538
,-50.0,50,3944.520406
,-45.0,50,3946.276506
,-15.0,50,3948.082673
,-50.0,50,3949.899963
,-11.0,50,3951.632645
,-20.0,50,3953.438183
,-26.0,50,3955.280482
,-46.0,50,3957.05414
,-50.0,50,3958.825654
,-50.0,50,3960.59482
,-20.0,50,3962.46614
,-11.0,50,3964.210354
,-15.0,50,3966.020921
,-23.0,50,3967.818859
,-41.0,50,3969.598691
,-50.0,50,3971.387443
,-26.0,50,3973.20829
,-22.0,50,3974.947405
,-5.0,50,3976.795393
,-10.0,50,3978.658155
,-13.0,50,3978.934723
,-9.0,50,3979.211292
,-8.0,50,3979.495981
,-10.0,50,3979.747953
,-45.0,50,3980.045178
,-8.0,50,3980.321263
,-9.0,50,3980.598191
,-6.0,50,3980.875044
,-9.0,50,3981.169791
,-43.0,50,3981.503882
,-37.0,50,3983.288163
,-50.0,50,3985.016546
,-50.0,50,3986.878829
,-42.0,50,3988.656904
,-44.0,50,3990.436835
,-7.0,50,3992.234221
,-16.0,50,3994.038798
,-50.0,50,3995.882942
,-41.0,50,3997.673341
,-6.0,50,3999.486865
,-50.0,50,4001.259226
,-40.0,50,4003.017967
,-25.0,50,4004.807191
,-33.0,50,4006.599918
,0.0,50,4008.336773
,-47.0,50,4010.150895
,-50.0,50,4011.924191
,-44.0,50,4013.762983
,-19.0,50,4015.574385
,-50.0,50,4017.340899
,-40.0,50,4019.157468
,-13.0,50,4020.960389
,-50.0,50,4022.791641
,-16.0,50,4024.55767
,-39.0,50,4026.354282
,-46.0,50,4028.157118
,-23.0,50,4029.967945
,-36.0,50,4031.72207
,-25.0,50,4033.554068
,-15.0,50,4035.346994
,-4.0,50,4037.121767
,-50.0,50,4038.932218
,-23.0,50,4040.751418
,-44.0,50,4042.554344
,-43.0,50,4044.319941
,-33.0,50,4046.184748
,-6.0,50,4047.953641
,-50.0,50,4049.706285
,-27.0,50,4051.540512
,-50.0,50,4053.279458
,-18.0,50,4055.108722
,-48.0,50,4056.897941
,-50.0,50,4058.692346
,-50.0,50,4060.48905
,-13.0,50,4062.244259
,-11.0,50,4064.029784
,-17.0,50,4065.841045
,0.0,50,4067.644524
,-9.0,50,4069.428874
,-9.0,50,4071.249732
,-14.0,50,4071.537346
,-13.0,50,4071.806996
,-13.0,50,4072.074874
,-7.0,50,4072.337023
,-6.0,50,4072.61269
,-5.0,50,4072.923734
,-10.0,50,4073.219407
,-8.0,50,4073.522554
,-7.0,50,4073.786506
,-50.0,50,4074.137902
,-46.0,50,4075.940585
,-42.0,50,4077.68988
,-50.0,50,4079.474052
,-48.0,50,4081.284091
,0.0,50,4083.081169
,-50.0,50,4084.943791
,-50.0,50,4086.778119
,-29.0,50,4088.531557
,-3.0,50,4090.341201
,-41.0,50,4092.136533
,-38.0,50,4093.964579
,-12.0,50,4095.724308
,-23.0,50,4097.554914
,-44.0,50,4099.414702
,-15.0,50,4101.235702
,-19.0,50,4102.985579
,-18.0,50,4104.782415
,-20.0,50,4106.584651
,-28.0,50,4108.375584
,-50.0,50,4110.193474
,-47.0,50,4111.948187
,-17.0,50,4113.765907
,-48.0,50,4115.590112
,-50.0,50,4117.383635
,-50.0,50,4119.163801
,-9.0,50,4120.935201
,-33.0,50,4122.70522
,-17.0,50,4124.542273
,-45.0,50,4126.354926
,-8.0,50,4128.126234
,-19.0,50,4129.905103
,-48.0,50,4131.696884
,-19.0,50,4133.578436
,-24.0,50,4135.339887
,-7.0,50,4137.20694
,-9.0,50,4138.970897
,-6.0,50,4140.780931
,-35.0,50,4142.59946
,-50.0,50,4144.413863
,-47.0,50,4146.25723
,-50.0,50,4147.986323
,-46.0,50,4149.815219
,-7.0,50,4151.676483
,-48.0,50,4153.454029
,-16.0,50,4155.239016
,-50.0,50,4157.050577
,0.0,50,4158.832285
,-38.0,50,4160.613036
,-48.0,50,4162.476507
,-10.0,50,4164.263073
,-13.0,50,4164.572271
,-8.0,50,4164.845047
,-44.0,50,4165.147843
,-14.0,50,4165.420606
,-8.0,50,4165.724416
,-10.0,50,4166.003579
,-10.0,50,4166.263838
,-15.0,50,4166.544235
,-10.0,50,4166.827665
,-49.0,50,4167.209664
,-37.0,50,4168.994524
,-8.0,50,4170.767688
,-17.0,50,4172.547595
,-50.0,50,4174.419457
,-13.0,50,4176.191813
,-14.0,50,4177.99982
,-8.0,50,4179.812489
,-7.0,50,4181.591793
,-17.0,50,4183.459383
,-33.0,50,4185.258123
,-50.0,50,4187.04285
,-12.0,50,4188.84001
,-49.0,50,4190.635957
,-18.0,50,4192.387795
,-23.0,50,4194.220868
,-17.0,50,4196.074041
,-6.0,50,4197.850705
,-50.0,50,4199.675255
,-29.0,50,4201.480753
,-8.0,50,4203.249765
,-11.0,50,4205.040262
,-6.0,50,4206.832124
,-50.0,50,4208.66708
,-50.0,50,4210.439655
,-50.0,50,4212.217571
,-50.0,50,4214.068287
,-50.0,50,4215.817307
,-19.0,50,4217.667338
,-7.0,50,4219.411997
,-50.0,50,4221.352619
,-7.0,50,4223.139843
,-14.0,50,4224.888486
,-50.0,50,4226.766494
,-9.0,50,4228.541236
,-41.0,50,4230.331203
,-50.0,50,4232.164403
,-50.0,50,4233.957694
,-23.0,50,4235.75732
,-28.0,50,4237.561958
,0.0,50,4239.356862
,-50.0,50,4241.178168
,-10.0,50,4243.008895
,-30.0,50,4244.780089
,-9.0,50,4246.618655
,-42.0,50,4248.461779
,-13.0,50,4250.249216
,-50.0,50,4252.017965
,-50.0,50,4253.870995
,-40.0,50,4255.661095
,-14.0,50,4257.568752
,-10.0,50,4257.843138
,-10.0,50,4258.136979
,-11.0,50,4258.425066
,-11.0,50,4258.699869
,-4.0,50,4258.948204
,-7.0,50,4259.229248
,-10.0,50,4259.533495
,-3.0,50,4259.816417
,-13.0,50,4260.106238
,-42.0,50,4260.412649
,-19.0,50,4262.208722
,-47.0,50,4264.043009
,-15.0,50,4265.846844
,-41.0,50,4267.625485
,-50.0,50,4269.470705
,-34.0,50,4271.255253
,-20.0,50,4273.014298
,-4.0,50,4274.848131
,-29.0,50,4276.638031
,-46.0,50,4278.43806
,-31.0,50,4280.233984
,-47.0,50,4282.080765
,-32.0,50,4283.905
,-9.0,50,4285.724084
,-24.0,50,4287.521765
,-2.0,50,4289.353891
,-50.0,50,4291.172431
,-40.0,50,4292.980455
,-12.0,50,4294.804683
,-19.0,50,4296.60564
,-17.0,50,4298.402938
,-50.0,50,4300.192259
,-43.0,50,4302.026202
,-50.0,50,4303.790282
,-17.0,50,4305.633586
,-6.0,50,4307.42644
,-41.0,50,4309.206059
,-50.0,50,4311.0403
,-26.0,50,4312.82055
,-50.0,50,4314.659673
,-15.0,50,4316.41345
,-42.0,50,4318.290155
,-12.0,50,4320.088573
,-11.0,50,4321.8947
,-41.0,50,4323.68708
,-50.0,50,4325.514646
,-20.0,50,4327.295612
,-28.0,50,4329.153817
,-20.0,50,4330.970831
,-50.0,50,4332.755744
,-18.0,50,4334.535048
,-47.0,50,4336.356312
,-22.0,50,4338.174877
,-13.0,50,4339.960762
,-13.0,50,4341.796411
,-20.0,50,4343.578727
,-50.0,50,4345.367798
,-13.0,50,4347.180063
,-25.0,50,4349.00329
,-15.0,50,4350.883977
,-10.0,50,4351.176204
,-13.0,50,4351.49714
,-5.0,50,4351.772739
,-46.0,50,4352.059425
,-6.0,50,4352.328381
,-7.0,50,4352.610825
,-16.0,50,4352.889396
,-6.0,50,4353.15384
,-13.0,50,4353.418183
,-30.0,50,4353.714403
,-23.0,50,4355.57256
,-46.0,50,4357.373253
,-26.0,50,4359.227117
,-18.0,50,4361.011851
,-42.0,50,4362.869081
,-28.0,50,4364.668395
,-50.0,50,4366.429759
,-25.0,50,4368.245635
,-24.0,50,4370.077475
,-12.0,50,4371.934393
,-26.0,50,4373.768676
,-20.0,50,4375.520045
,-12.0,50,4377.296688
,-50.0,50,4379.143297
,-50.0,50,4381.015018
,-50.0,50,4382.802423
,-5.0,50,4384.543577
,-39.0,50,4386.428443
,-13.0,50,4388.186157
,-45.0,50,4389.997969
,-10.0,50,4391.831106
,-8.0,50,4393.639357
,-17.0,50,4395.437612
,-50.0,50,4397.303488
,0.0,50,4399.024431
,-10.0,50,4400.897342
,-35.0,50,4402.737679
,-50.0,50,4404.562222
,-27.0,50,4406.387831
,-50.0,50,4408.154305
,-50.0,50,4410.026261
,-15.0,50,4411.814152
,-27.0,50,4413.556941
,-48.0,50,4415.392538
,-6.0,50,4417.186122
,-27.0,50,4418.995893
,-10.0,50,4420.907679
,-20.0,50,4422.702749
,-16.0,50,4424.454797
,-45.0,50,4426.329272
,-41.0,50,4428.175574
,-19.0,50,4429.963899
,-17.0,50,4431.75052
,-21.0,50,4433.626842
,-50.0,50,4435.364384
,-12.0,50,4437.1893
,-17.0,50,4438.984513
,-15.0,50,4440.848902
,-8.0,50,4442.630782
,-13.0,50,4444.521231
,-8.0,50,4444.80869
,-13.0,50,4445.123438
,-11.0,50,4445.408451
,-11.0,50,4445.6857
,-8.0,50,4445.963166
,-45.0,50,4446.247039
,-11.0,50,4446.531883
,-10.0,50,4446.820601
,-8.0,50,4447.117343
,-46.0,50,4447.477618
,-21.0,50,4449.256937
,-16.0,50,4451.108373
,-50.0,50,4452.892701
,-8.0,50,4454.700239
,-45.0,50,4456.521226
,-35.0,50,4458.296427
,-47.0,50,4460.13202
,-12.0,50,4461.86861
,-8.0,50,4463.71973
,-36.0,50,4465.557366
,-29.0,50,4467.410935
,-5.0,50,4469.195314
,-11.0,50,4471.023989
,-24.0,50,4472.818844
,0.0,50,4474.655124
,-41.0,50,4476.482203
,-41.0,50,4478.236795
,-13.0,50,4480.097449
,-50.0,50,4481.975809
,-37.0,50,4483.782129
,-32.0,50,4485.551041
,-13.0,50,4487.370407
,-28.0,50,4489.23999
,-28.0,50,4491.033565
,-50.0,50,4492.842398
,0.0,50,4494.64449
,-42.0,50,4496.447418
,-38.0,50,4498.3198
,-6.0,50,4500.103067
,-26.0,50,4501.853563
,-31.0,50,4503.704076
,-20.0,50,4505.506608
,-22.0,50,4507.423238
,-22.0,50,4509.202616
,-50.0,50,4510.99623
,-45.0,50,4512.799258
,-34.0,50,4514.592592
,-37.0,50,4516.368265
,-42.0,50,4518.252602
,-41.0,50,4520.069046
,-25.0,50,4521.870618
