#{"t_start": 1582987517.0841484, "env_id": "FetchPush-v1"}
s,r,l,t
,-29.0,50,2980.825575
,-15.0,50,2982.572989
,-9.0,50,2984.348579
,-23.0,50,2986.096177
,-21.0,50,2987.841622
,0.0,50,2989.580008
,0.0,50,2991.324643
,-16.0,50,2993.122869
,-12.0,50,2994.878844
,-15.0,50,2996.637686
,-26.0,50,2998.364386
,-17.0,50,3000.133837
,-26.0,50,3001.925195
,-8.0,50,3003.645917
,-26.0,50,3005.401003
,-12.0,50,3007.112058
,-11.0,50,3008.884037
,-20.0,50,3010.656012
,-35.0,50,3012.435324
,-14.0,50,3014.181968
,-18.0,50,3015.916248
,-36.0,50,3017.662612
,-24.0,50,3019.409432
,-33.0,50,3021.134654
,-29.0,50,3022.960429
,-36.0,50,3024.698501
,-14.0,50,3026.464923
,-13.0,50,3028.198901
,-11.0,50,3029.95296
,-12.0,50,3031.761554
,-20.0,50,3033.517478
,-45.0,50,3035.261072
,-38.0,50,3036.972398
,-26.0,50,3038.791195
,-9.0,50,3040.60012
,-5.0,50,3042.280429
,-25.0,50,3044.095294
,-22.0,50,3045.797755
,-26.0,50,3047.592776
,-11.0,50,3049.375875
,-20.0,50,3051.078695
,-10.0,50,3052.859334
,-5.0,50,3053.156593
,-17.0,50,3053.428447
,-6.0,50,3053.72895
,-12.0,50,3053.998889
,-5.0,50,3054.2611
,-5.0,50,3054.542463
,-11.0,50,3054.83171
,-13.0,50,3055.110425
,-6.0,50,3055.378603
,-16.0,50,3055.76275
,-27.0,50,3057.495226
,-9.0,50,3059.264177
,-27.0,50,3061.056609
,-18.0,50,3062.75854
,-16.0,50,3064.519882
,-20.0,50,3066.367281
,-15.0,50,3068.082901
,-11.0,50,3069.857211
,-21.0,50,3071.596357
,0.0,50,3073.29696
,-8.0,50,3075.077556
,-19.0,50,3076.826944
,-19.0,50,3078.593155
,-41.0,50,3080.344839
,-26.0,50,3082.090163
,-10.0,50,3083.886473
,-37.0,50,3085.628037
,-9.0,50,3087.373689
,-10.0,50,3089.178555
,-11.0,50,3090.883955
,0.0,50,3092.625014
,-5.0,50,3094.448806
,-17.0,50,3096.146884
,-19.0,50,3097.890482
,-19.0,50,3099.696653
,-16.0,50,3101.426312
,-7.0,50,3103.240583
,-40.0,50,3104.941027
,-20.0,50,3106.704919
,-16.0,50,3108.543273
,-18.0,50,3110.298456
,-5.0,50,3111.993052
,-14.0,50,3113.759669
,-10.0,50,3115.484355
,-24.0,50,3117.265793
,-19.0,50,3119.003781
,-36.0,50,3120.762574
,0.0,50,3122.520875
,-10.0,50,3124.297963
,-42.0,50,3126.063775
,-12.0,50,3127.769701
,-32.0,50,3129.540174
,-7.0,50,3131.286561
,-27.0,50,3133.084752
,-22.0,50,3134.755078
,-35.0,50,3136.578208
,-20.0,50,3138.317375
,-25.0,50,3140.050838
,-9.0,50,3141.834287
,-3.0,50,3143.56022
,-12.0,50,3143.860146
,-7.0,50,3144.14792
,-16.0,50,3144.442705
,-12.0,50,3144.719551
,-10.0,50,3144.998167
,-10.0,50,3145.289769
,-6.0,50,3145.571949
,-16.0,50,3145.885322
,-9.0,50,3146.160837
,-29.0,50,3146.433798
,-47.0,50,3148.190618
,-16.0,50,3149.916091
,-5.0,50,3151.70176
,-22.0,50,3153.460837
,-16.0,50,3155.210645
,-18.0,50,3157.0076
,-22.0,50,3158.736459
,-10.0,50,3160.558862
,-17.0,50,3162.336213
,-12.0,50,3164.091299
,0.0,50,3165.838909
,-15.0,50,3167.56387
,-6.0,50,3169.35774
,-13.0,50,3171.088031
,-16.0,50,3172.930616
,-11.0,50,3174.656727
,-5.0,50,3176.411649
,-18.0,50,3178.223218
,-50.0,50,3179.920841
,-17.0,50,3181.772775
,-9.0,50,3183.505949
,-10.0,50,3185.282796
,-17.0,50,3186.995049
,-8.0,50,3188.759868
,-6.0,50,3190.510097
,-11.0,50,3192.290902
,-26.0,50,3194.012635
,-17.0,50,3195.813671
,-18.0,50,3197.529996
,-25.0,50,3199.347883
,-16.0,50,3201.15299
,-8.0,50,3202.861553
,-38.0,50,3204.633081
,-11.0,50,3206.371273
,-26.0,50,3208.120713
,-21.0,50,3209.878254
,-25.0,50,3211.675146
,-17.0,50,3213.401212
,-14.0,50,3215.15396
,-18.0,50,3216.962439
,-10.0,50,3218.729951
,-20.0,50,3220.448735
,-15.0,50,3222.267095
,-13.0,50,3224.012058
,0.0,50,3225.763804
,-8.0,50,3227.50926
,-40.0,50,3229.231526
,-22.0,50,3231.041228
,0.0,50,3232.780746
,-10.0,50,3234.531155
,-10.0,50,3234.797912
,-7.0,50,3235.069613
,-4.0,50,3235.32008
,-10.0,50,3235.580851
,-15.0,50,3235.857877
,-7.0,50,3236.126853
,-11.0,50,3236.389784
,-10.0,50,3236.689844
,-7.0,50,3236.993751
,-22.0,50,3237.355784
,0.0,50,3239.129089
,-13.0,50,3240.854858
,-16.0,50,3242.67441
,-12.0,50,3244.444141
,-23.0,50,3246.171074
,-16.0,50,3247.886176
,-39.0,50,3249.674079
,-13.0,50,3251.46506
,-19.0,50,3253.235221
,-9.0,50,3255.012186
,-19.0,50,3256.782322
,-12.0,50,3258.553888
,0.0,50,3260.345663
,-9.0,50,3262.082569
,-8.0,50,3263.860537
,-16.0,50,3265.674578
,-3.0,50,3267.387662
,-12.0,50,3269.146821
,-15.0,50,3270.985315
,-23.0,50,3272.695201
,-30.0,50,3274.482237
,-14.0,50,3276.236824
,-18.0,50,3277.971839
,-27.0,50,3279.710546
,-16.0,50,3281.556471
,-16.0,50,3283.3295
,-15.0,50,3285.013338
,-21.0,50,3286.826308
,-25.0,50,3288.60363
,0.0,50,3290.346822
,-33.0,50,3292.140447
,0.0,50,3293.917796
,-10.0,50,3295.665475
,-11.0,50,3297.399883
,-16.0,50,3299.250165
,-25.0,50,3300.979825
,-21.0,50,3302.738259
,-14.0,50,3304.462781
,-29.0,50,3306.247973
,-25.0,50,3308.028461
,-12.0,50,3309.802261
,-22.0,50,3311.531371
,-34.0,50,3313.31841
,-10.0,50,3315.096897
,-18.0,50,3316.837922
,-14.0,50,3318.639636
,-18.0,50,3320.401819
,-50.0,50,3322.124781
,-18.0,50,3323.94671
,-10.0,50,3325.69826
,-9.0,50,3325.988601
,-8.0,50,3326.267327
,-12.0,50,3326.580729
,-6.0,50,3326.827174
,-9.0,50,3327.083974
,-8.0,50,3327.360262
,-13.0,50,3327.651577
,-11.0,50,3327.95241
,-10.0,50,3328.224664
,0.0,50,3328.552433
,-11.0,50,3330.310118
,-22.0,50,3332.09253
,-18.0,50,3333.820756
,-15.0,50,3335.607029
,-7.0,50,3337.423959
,-25.0,50,3339.187845
,-21.0,50,3340.981388
,-20.0,50,3342.756743
,-16.0,50,3344.547496
,-10.0,50,3346.293136
,-41.0,50,3348.099295
,-33.0,50,3349.871428
,-15.0,50,3351.560703
,-19.0,50,3353.421817
,-26.0,50,3355.180638
,-20.0,50,3356.919971
,-27.0,50,3358.66529
,-19.0,50,3360.492044
,-38.0,50,3362.258574
,-11.0,50,3363.961673
,-18.0,50,3365.781603
,0.0,50,3367.512417
,0.0,50,3369.303532
,-14.0,50,3371.040069
,-22.0,50,3372.852758
,-15.0,50,3374.645058
,-20.0,50,3376.368646
,-20.0,50,3378.192733
,-6.0,50,3379.896593
,-14.0,50,3381.700761
,-12.0,50,3383.458895
,-25.0,50,3385.223328
,-32.0,50,3387.016769
,-17.0,50,3388.831958
,-29.0,50,3390.570427
,0.0,50,3392.408378
,-35.0,50,3394.183563
,0.0,50,3395.885109
,-30.0,50,3397.68549
,-23.0,50,3399.46613
,-31.0,50,3401.232772
,-26.0,50,3402.995903
,-16.0,50,3404.753274
,-28.0,50,3406.567647
,-40.0,50,3408.34807
,-5.0,50,3410.09417
,-14.0,50,3411.862523
,-19.0,50,3413.694331
,-9.0,50,3415.389777
,-10.0,50,3417.207162
,-14.0,50,3417.479658
,-9.0,50,3417.754438
,-15.0,50,3418.042768
,-13.0,50,3418.306508
,-7.0,50,3418.589311
,-11.0,50,3418.855827
,-7.0,50,3419.121474
,-10.0,50,3419.406037
,-5.0,50,3419.68207
,-8.0,50,3420.091851
,-19.0,50,3421.81938
,-26.0,50,3423.648381
,-11.0,50,3425.430826
,-35.0,50,3427.172629
,-13.0,50,3428.984848
,-6.0,50,3430.773737
,-14.0,50,3432.514257
,-18.0,50,3434.329818
,-11.0,50,3436.090775
,-27.0,50,3437.854115
,-34.0,50,3439.608397
,-39.0,50,3441.398771
,-30.0,50,3443.134107
,-20.0,50,3444.943603
,-38.0,50,3446.710832
,-20.0,50,3448.459832
,-29.0,50,3450.201377
,-35.0,50,3452.014634
,-18.0,50,3453.806668
,-12.0,50,3455.578245
,-15.0,50,3457.328766
,-19.0,50,3459.088288
,-31.0,50,3460.905703
,-23.0,50,3462.663224
,-30.0,50,3464.377182
,-29.0,50,3466.168405
,-50.0,50,3467.951008
,-7.0,50,3469.762116
,-9.0,50,3471.457955
,0.0,50,3473.222929
,-48.0,50,3475.007454
,-17.0,50,3476.789027
,-23.0,50,3478.60773
,-20.0,50,3480.376102
,-9.0,50,3482.179625
,-19.0,50,3483.94544
,0.0,50,3485.778172
,-17.0,50,3487.502725
,-12.0,50,3489.253521
,-21.0,50,3491.01398
,-9.0,50,3492.841822
,0.0,50,3494.627799
,-14.0,50,3496.381352
,-22.0,50,3498.162771
,-23.0,50,3499.945084
,-16.0,50,3501.732566
,-16.0,50,3503.496542
,-14.0,50,3505.292212
,-13.0,50,3507.029279
,-10.0,50,3508.890144
,-13.0,50,3509.175061
,-7.0,50,3509.439687
,-33.0,50,3509.717943
,-19.0,50,3509.987394
,-20.0,50,3510.273324
,-4.0,50,3510.558708
,-9.0,50,3510.827365
,-13.0,50,3511.092631
,-8.0,50,3511.368586
