#{"t_start": 1582987515.8495224, "env_id": "FetchPush-v1"}
s,r,l,t
,0.0,50,2982.084297
,-10.0,50,2983.780378
,-14.0,50,2985.565301
,-9.0,50,2987.34318
,-17.0,50,2989.062162
,-11.0,50,2990.836664
,-18.0,50,2992.5803
,-11.0,50,2994.346659
,-13.0,50,2996.142213
,0.0,50,2997.830587
,-16.0,50,2999.619645
,-48.0,50,3001.347325
,-11.0,50,3003.179414
,-15.0,50,3004.916532
,-16.0,50,3006.605979
,-29.0,50,3008.425263
,-22.0,50,3010.115508
,-22.0,50,3011.906744
,-40.0,50,3013.616822
,-18.0,50,3015.411673
,-19.0,50,3017.137874
,-5.0,50,3018.912528
,-33.0,50,3020.661185
,-9.0,50,3022.420875
,-27.0,50,3024.185613
,0.0,50,3025.94902
,-25.0,50,3027.665739
,0.0,50,3029.428579
,-11.0,50,3031.202589
,-20.0,50,3032.965977
,-14.0,50,3034.713431
,-12.0,50,3036.486179
,-9.0,50,3038.227459
,-20.0,50,3039.982324
,-18.0,50,3041.803081
,-18.0,50,3043.537017
,-16.0,50,3045.300231
,-9.0,50,3047.028781
,-19.0,50,3048.791754
,-14.0,50,3050.623116
,-14.0,50,3052.34305
,-13.0,50,3054.109958
,-8.0,50,3054.398691
,0.0,50,3054.692788
,-6.0,50,3054.968356
,-11.0,50,3055.240628
,-16.0,50,3055.54022
,-7.0,50,3055.844973
,-6.0,50,3056.115994
,-6.0,50,3056.386524
,-6.0,50,3056.676426
,-12.0,50,3056.980791
,-15.0,50,3058.739961
,-20.0,50,3060.505207
,-16.0,50,3062.295734
,-26.0,50,3064.068985
,-28.0,50,3065.799778
,-16.0,50,3067.583143
,-8.0,50,3069.296235
,0.0,50,3071.056401
,0.0,50,3072.843722
,-22.0,50,3074.572381
,-13.0,50,3076.362787
,-14.0,50,3078.062921
,-34.0,50,3079.822457
,-24.0,50,3081.553185
,-16.0,50,3083.298824
,-18.0,50,3085.062518
,-9.0,50,3086.816225
,-13.0,50,3088.632702
,0.0,50,3090.387356
,-14.0,50,3092.10282
,-9.0,50,3093.841781
,-20.0,50,3095.64491
,-10.0,50,3097.404887
,-16.0,50,3099.126223
,-38.0,50,3100.925788
,-11.0,50,3102.673884
,-28.0,50,3104.406902
,-16.0,50,3106.200505
,-31.0,50,3107.941095
,-28.0,50,3109.731261
,-23.0,50,3111.48467
,-13.0,50,3113.263113
,-24.0,50,3115.001212
,-28.0,50,3116.765968
,-48.0,50,3118.507618
,-34.0,50,3120.256247
,-46.0,50,3122.002843
,-10.0,50,3123.772504
,-48.0,50,3125.546861
,-25.0,50,3127.29717
,-20.0,50,3129.017738
,-19.0,50,3130.758006
,-23.0,50,3132.5339
,-11.0,50,3134.290061
,-26.0,50,3136.014411
,-14.0,50,3137.777013
,-19.0,50,3139.513961
,-30.0,50,3141.271633
,-39.0,50,3143.025962
,-4.0,50,3144.84393
,-8.0,50,3145.124997
,-6.0,50,3145.386052
,-16.0,50,3145.664591
,-6.0,50,3145.960993
,-13.0,50,3146.257992
,0.0,50,3146.550887
,-11.0,50,3146.816117
,-5.0,50,3147.065275
,-9.0,50,3147.347025
,-9.0,50,3147.660943
,-7.0,50,3149.392661
,-14.0,50,3151.163502
,-35.0,50,3152.939052
,-12.0,50,3154.711749
,-20.0,50,3156.435599
,-16.0,50,3158.232584
,0.0,50,3159.962719
,-15.0,50,3161.760809
,-28.0,50,3163.517579
,-4.0,50,3165.300037
,-49.0,50,3167.105444
,-13.0,50,3168.847938
,-9.0,50,3170.545925
,-14.0,50,3172.320409
,-1.0,50,3174.116442
,-9.0,50,3175.913327
,-26.0,50,3177.682289
,-14.0,50,3179.437728
,-14.0,50,3181.151696
,0.0,50,3182.911369
,-17.0,50,3184.700964
,-12.0,50,3186.467487
,-8.0,50,3188.284322
,-23.0,50,3189.986081
,-15.0,50,3191.804056
,-12.0,50,3193.555185
,-9.0,50,3195.245217
,-41.0,50,3197.050512
,-21.0,50,3198.823265
,-10.0,50,3200.572588
,-16.0,50,3202.303939
,-18.0,50,3204.125513
,-1.0,50,3205.860564
,-29.0,50,3207.611958
,-11.0,50,3209.350652
,-22.0,50,3211.116123
,-10.0,50,3212.895184
,-37.0,50,3214.688996
,-28.0,50,3216.390161
,-13.0,50,3218.174047
,-10.0,50,3219.929818
,-16.0,50,3221.68145
,-22.0,50,3223.437865
,-17.0,50,3225.194836
,-17.0,50,3227.016844
,-12.0,50,3228.728011
,0.0,50,3230.470157
,-25.0,50,3232.259623
,-31.0,50,3234.013156
,-7.0,50,3235.774219
,-12.0,50,3236.057627
,-7.0,50,3236.350025
,-9.0,50,3236.603322
,-12.0,50,3236.892893
,0.0,50,3237.154973
,-10.0,50,3237.43104
,-12.0,50,3237.681081
,-13.0,50,3237.960126
,-10.0,50,3238.244621
,-24.0,50,3238.607914
,-15.0,50,3240.352477
,-15.0,50,3242.092788
,-17.0,50,3243.84356
,-29.0,50,3245.649078
,-16.0,50,3247.393268
,0.0,50,3249.168539
,-26.0,50,3250.938655
,-18.0,50,3252.669864
,-34.0,50,3254.468517
,-14.0,50,3256.224543
,-28.0,50,3258.061755
,0.0,50,3259.800586
,-16.0,50,3261.552433
,-15.0,50,3263.300516
,-17.0,50,3265.088372
,-13.0,50,3266.888927
,-18.0,50,3268.638023
,-48.0,50,3270.414761
,-25.0,50,3272.201981
,-21.0,50,3273.943168
,-44.0,50,3275.686141
,0.0,50,3277.474616
,-18.0,50,3279.22744
,-15.0,50,3280.937201
,-16.0,50,3282.80299
,-19.0,50,3284.559886
,-28.0,50,3286.284441
,-8.0,50,3288.08442
,-19.0,50,3289.80233
,-22.0,50,3291.605392
,-27.0,50,3293.342865
,-13.0,50,3295.133915
,-7.0,50,3296.859956
,-16.0,50,3298.617301
,-19.0,50,3300.402258
,0.0,50,3302.23953
,-13.0,50,3303.959392
,-6.0,50,3305.68873
,-12.0,50,3307.496552
,-30.0,50,3309.268671
,-21.0,50,3311.026488
,-22.0,50,3312.75309
,-25.0,50,3314.594165
,-14.0,50,3316.343404
,-38.0,50,3318.134757
,-15.0,50,3319.907452
,-16.0,50,3321.633199
,-29.0,50,3323.392686
,-16.0,50,3325.164246
,-8.0,50,3326.906717
,-7.0,50,3327.195719
,-14.0,50,3327.491121
,-9.0,50,3327.790113
,-7.0,50,3328.042751
,-7.0,50,3328.313113
,-12.0,50,3328.575678
,-8.0,50,3328.870538
,-18.0,50,3329.14728
,-9.0,50,3329.413656
,-12.0,50,3329.791757
,-32.0,50,3331.581036
,-15.0,50,3333.320744
,-40.0,50,3335.069135
,-10.0,50,3336.859526
,0.0,50,3338.647021
,-19.0,50,3340.431535
,-22.0,50,3342.158386
,-10.0,50,3343.989458
,-13.0,50,3345.747705
,-20.0,50,3347.552412
,-25.0,50,3349.274477
,-23.0,50,3351.050407
,-23.0,50,3352.814327
,-22.0,50,3354.650959
,-8.0,50,3356.35873
,0.0,50,3358.180825
,-32.0,50,3359.953247
,-25.0,50,3361.70166
,-13.0,50,3363.45415
,-40.0,50,3365.231084
,-23.0,50,3366.978518
,-4.0,50,3368.785398
,-23.0,50,3370.567297
,-13.0,50,3372.311311
,-17.0,50,3374.077507
,-12.0,50,3375.839455
,-22.0,50,3377.623773
,-36.0,50,3379.344051
,-11.0,50,3381.146877
,-10.0,50,3382.961707
,0.0,50,3384.702967
,-15.0,50,3386.460155
,-18.0,50,3388.239044
,-19.0,50,3390.075173
,-14.0,50,3391.786
,-10.0,50,3393.598036
,-17.0,50,3395.356612
,-15.0,50,3397.148373
,-19.0,50,3398.897172
,-16.0,50,3400.715428
,-9.0,50,3402.470207
,-15.0,50,3404.249777
,-15.0,50,3406.054158
,-25.0,50,3407.797759
,-12.0,50,3409.574506
,-23.0,50,3411.309543
,-10.0,50,3413.125687
,-16.0,50,3414.845548
,-26.0,50,3416.698563
,-9.0,50,3418.461207
,-8.0,50,3418.720794
,0.0,50,3418.96125
,-7.0,50,3419.221424
,-5.0,50,3419.473522
,-7.0,50,3419.744965
,-10.0,50,3420.039771
,-12.0,50,3420.321445
,-11.0,50,3420.605455
,-9.0,50,3420.881256
,-10.0,50,3421.306743
,-37.0,50,3423.062881
,-33.0,50,3424.830395
,-14.0,50,3426.692317
,-16.0,50,3428.452148
,0.0,50,3430.218589
,-21.0,50,3432.008178
,-36.0,50,3433.81821
,0.0,50,3435.536899
,-24.0,50,3437.293386
,-15.0,50,3439.110387
,-18.0,50,3440.847949
,-13.0,50,3442.617305
,-19.0,50,3444.412213
,-27.0,50,3446.161464
,-13.0,50,3447.926203
,-41.0,50,3449.746895
,-21.0,50,3451.438209
,-31.0,50,3453.275319
,-10.0,50,3455.007069
,-13.0,50,3456.794637
,-14.0,50,3458.55316
,-18.0,50,3460.353683
,-15.0,50,3462.127405
,-7.0,50,3463.858747
,-15.0,50,3465.675328
,-11.0,50,3467.392915
,0.0,50,3469.218668
,0.0,50,3470.928025
,-29.0,50,3472.698133
,-8.0,50,3474.474004
,-15.0,50,3476.307443
,-7.0,50,3478.052979
,-11.0,50,3479.777557
,-17.0,50,3481.599616
,-8.0,50,3483.454255
,-7.0,50,3485.175563
,-21.0,50,3486.985281
,-17.0,50,3488.739951
,-43.0,50,3490.509205
,-17.0,50,3492.282661
,-14.0,50,3494.090636
,-16.0,50,3495.872867
,-26.0,50,3497.60676
,-19.0,50,3499.384423
,-50.0,50,3501.218295
,-18.0,50,3502.971265
,-13.0,50,3504.769243
,-23.0,50,3506.513948
,-50.0,50,3508.289911
,-9.0,50,3510.064662
,-4.0,50,3510.354222
,-9.0,50,3510.635247
,-28.0,50,3510.899424
,-10.0,50,3511.161627
,-10.0,50,3511.44111
,-14.0,50,3511.697475
,-7.0,50,3511.953717
,-14.0,50,3512.210449
,-19.0,50,3512.54129
