#{"t_start": 1582987516.4525096, "env_id": "FetchPush-v1"}
s,r,l,t
,-16.0,50,2981.481228
,-22.0,50,2983.259039
,-13.0,50,2985.004848
,-32.0,50,2986.716376
,-6.0,50,2988.449195
,-27.0,50,2990.230779
,-16.0,50,2991.964573
,-34.0,50,2993.751584
,-17.0,50,2995.499807
,-19.0,50,2997.245509
,-23.0,50,2998.997023
,-47.0,50,3000.773314
,0.0,50,3002.566497
,-23.0,50,3004.269941
,-12.0,50,3006.035064
,-17.0,50,3007.741418
,-12.0,50,3009.532172
,-21.0,50,3011.280489
,-20.0,50,3012.997822
,-12.0,50,3014.793552
,-9.0,50,3016.520354
,-9.0,50,3018.2578
,-19.0,50,3020.029667
,-14.0,50,3021.859078
,-10.0,50,3023.571787
,-15.0,50,3025.372551
,-19.0,50,3027.072183
,0.0,50,3028.820024
,-18.0,50,3030.633764
,-21.0,50,3032.36162
,-8.0,50,3034.120443
,-30.0,50,3035.912721
,-22.0,50,3037.648463
,-15.0,50,3039.373757
,-17.0,50,3041.161691
,-9.0,50,3042.962364
,-15.0,50,3044.698182
,-16.0,50,3046.477688
,-15.0,50,3048.24192
,-18.0,50,3050.002363
,-25.0,50,3051.714919
,-11.0,50,3053.526034
,-2.0,50,3053.806733
,-8.0,50,3054.099171
,-9.0,50,3054.354595
,-8.0,50,3054.650444
,-6.0,50,3054.961684
,-25.0,50,3055.256891
,-11.0,50,3055.527579
,-9.0,50,3055.80857
,-6.0,50,3056.091443
,-8.0,50,3056.389141
,-33.0,50,3058.133939
,-15.0,50,3059.902139
,-12.0,50,3061.667028
,-29.0,50,3063.41362
,0.0,50,3065.15224
,-31.0,50,3066.939683
,0.0,50,3068.686936
,-9.0,50,3070.502129
,-15.0,50,3072.210841
,-8.0,50,3073.946869
,-15.0,50,3075.75434
,-36.0,50,3077.472691
,-13.0,50,3079.262724
,-9.0,50,3081.002561
,-19.0,50,3082.720237
,-12.0,50,3084.484251
,-6.0,50,3086.263709
,-19.0,50,3088.011767
,-24.0,50,3089.790009
,-28.0,50,3091.514868
,-41.0,50,3093.290923
,-14.0,50,3095.029927
,-22.0,50,3096.807951
,-14.0,50,3098.546527
,-25.0,50,3100.334391
,-8.0,50,3102.095256
,-28.0,50,3103.816714
,-15.0,50,3105.591344
,-12.0,50,3107.383506
,-19.0,50,3109.131996
,0.0,50,3110.885561
,-30.0,50,3112.677282
,-12.0,50,3114.421746
,-11.0,50,3116.124458
,-33.0,50,3117.860696
,-13.0,50,3119.638037
,-22.0,50,3121.427876
,-30.0,50,3123.185371
,-23.0,50,3124.89787
,0.0,50,3126.689863
,-22.0,50,3128.411251
,-25.0,50,3130.198542
,-31.0,50,3131.946893
,-18.0,50,3133.672726
,-27.0,50,3135.437617
,-17.0,50,3137.18619
,-18.0,50,3138.947923
,-12.0,50,3140.664452
,-8.0,50,3142.382519
,-8.0,50,3144.246171
,-12.0,50,3144.52253
,-24.0,50,3144.819088
,-9.0,50,3145.101016
,-6.0,50,3145.401172
,-10.0,50,3145.669121
,-13.0,50,3145.934762
,-10.0,50,3146.230832
,-21.0,50,3146.535293
,-14.0,50,3146.787536
,0.0,50,3147.064398
,-10.0,50,3148.82069
,-28.0,50,3150.532242
,-29.0,50,3152.337044
,-11.0,50,3154.101943
,-11.0,50,3155.889858
,-40.0,50,3157.609684
,-7.0,50,3159.430742
,-25.0,50,3161.161221
,-17.0,50,3162.948079
,-18.0,50,3164.684013
,-9.0,50,3166.434717
,-22.0,50,3168.264994
,-20.0,50,3169.979285
,-12.0,50,3171.720132
,-14.0,50,3173.532335
,-7.0,50,3175.285911
,-16.0,50,3177.030414
,-15.0,50,3178.774972
,-5.0,50,3180.571613
,-17.0,50,3182.349385
,-37.0,50,3184.151826
,-15.0,50,3185.913596
,-13.0,50,3187.629578
,-24.0,50,3189.379297
,-18.0,50,3191.132175
,-16.0,50,3192.906813
,-16.0,50,3194.714646
,-23.0,50,3196.430952
,-35.0,50,3198.174567
,-20.0,50,3199.968735
,-12.0,50,3201.771337
,-16.0,50,3203.469553
,-24.0,50,3205.246169
,-25.0,50,3207.010745
,-17.0,50,3208.787427
,-7.0,50,3210.538108
,-12.0,50,3212.304199
,0.0,50,3214.051747
,-17.0,50,3215.812554
,-29.0,50,3217.552005
,0.0,50,3219.285159
,-43.0,50,3221.106751
,-9.0,50,3222.907046
,-23.0,50,3224.620121
,-17.0,50,3226.372367
,-13.0,50,3228.142882
,-13.0,50,3229.891692
,-9.0,50,3231.690686
,-32.0,50,3233.41216
,-19.0,50,3235.234604
,-11.0,50,3235.524996
,-6.0,50,3235.79257
,-14.0,50,3236.081754
,-7.0,50,3236.375987
,-8.0,50,3236.64592
,-12.0,50,3236.903634
,-14.0,50,3237.196673
,-13.0,50,3237.476222
,-7.0,50,3237.741939
,-13.0,50,3238.002421
,-21.0,50,3239.749767
,-21.0,50,3241.537464
,-29.0,50,3243.276861
,-14.0,50,3245.053979
,-12.0,50,3246.765353
,-25.0,50,3248.531285
,-5.0,50,3250.304852
,-29.0,50,3252.14155
,-39.0,50,3253.902412
,-22.0,50,3255.64626
,-8.0,50,3257.424337
,-16.0,50,3259.17069
,-17.0,50,3260.997582
,-10.0,50,3262.734053
,-44.0,50,3264.490325
,-16.0,50,3266.216451
,-15.0,50,3268.034061
,-25.0,50,3269.827472
,-14.0,50,3271.57394
,-31.0,50,3273.351913
,-13.0,50,3275.15281
,-15.0,50,3276.87389
,0.0,50,3278.605947
,-34.0,50,3280.436093
,-15.0,50,3282.132147
,-16.0,50,3283.952987
,-11.0,50,3285.697168
,-10.0,50,3287.435375
,-32.0,50,3289.186342
,-12.0,50,3290.975152
,-29.0,50,3292.736161
,-16.0,50,3294.530409
,-44.0,50,3296.331416
,-26.0,50,3298.10595
,-25.0,50,3299.814156
,-35.0,50,3301.600691
,-44.0,50,3303.360803
,-17.0,50,3305.103119
,-22.0,50,3306.843982
,-4.0,50,3308.657395
,-22.0,50,3310.422647
,-18.0,50,3312.193372
,-47.0,50,3313.935403
,-15.0,50,3315.714624
,-25.0,50,3317.489959
,-13.0,50,3319.280288
,-24.0,50,3321.023653
,-40.0,50,3322.764192
,-9.0,50,3324.572464
,-11.0,50,3326.353005
,-21.0,50,3326.627701
,-11.0,50,3326.885687
,-8.0,50,3327.154421
,-7.0,50,3327.442976
,-2.0,50,3327.715687
,-4.0,50,3327.996224
,0.0,50,3328.282116
,-2.0,50,3328.56788
,-8.0,50,3328.869131
,-18.0,50,3329.168413
,-22.0,50,3330.968923
,-18.0,50,3332.701203
,-13.0,50,3334.537223
,-20.0,50,3336.276867
,-11.0,50,3338.056731
,-30.0,50,3339.793639
,0.0,50,3341.616118
,-15.0,50,3343.376731
,-27.0,50,3345.19714
,-24.0,50,3346.925355
,-20.0,50,3348.752407
,-27.0,50,3350.478837
,-6.0,50,3352.294983
,-33.0,50,3354.010774
,-7.0,50,3355.767791
,-11.0,50,3357.510918
,-25.0,50,3359.336144
,-22.0,50,3361.110358
,-18.0,50,3362.880504
,-18.0,50,3364.60192
,-15.0,50,3366.378983
,-6.0,50,3368.11061
,-9.0,50,3369.890574
,-23.0,50,3371.667498
,0.0,50,3373.522974
,-8.0,50,3375.235002
,0.0,50,3377.038577
,-10.0,50,3378.771142
,-17.0,50,3380.528689
,-21.0,50,3382.35012
,-9.0,50,3384.147408
,-12.0,50,3385.900526
,-8.0,50,3387.627774
,-17.0,50,3389.410403
,-17.0,50,3391.199405
,-7.0,50,3392.989611
,-10.0,50,3394.797411
,-7.0,50,3396.570766
,-16.0,50,3398.332483
,-20.0,50,3400.082525
,-10.0,50,3401.880815
,-30.0,50,3403.653698
,-10.0,50,3405.395329
,-9.0,50,3407.195374
,-22.0,50,3408.951049
,-6.0,50,3410.695868
,-15.0,50,3412.45898
,-20.0,50,3414.296635
,-23.0,50,3416.023817
,-8.0,50,3417.860584
,-11.0,50,3418.134603
,-8.0,50,3418.413447
,-10.0,50,3418.680166
,-12.0,50,3418.962911
,-11.0,50,3419.238113
,-13.0,50,3419.497695
,-12.0,50,3419.767825
,-12.0,50,3420.031309
,-12.0,50,3420.297112
,-13.0,50,3420.738167
,-27.0,50,3422.523082
,-12.0,50,3424.22293
,-11.0,50,3426.012897
,-21.0,50,3427.824145
,-20.0,50,3429.631182
,-12.0,50,3431.377817
,-17.0,50,3433.180631
,-15.0,50,3434.929623
,-28.0,50,3436.718223
,-18.0,50,3438.498009
,-21.0,50,3440.223042
,-11.0,50,3442.042952
,-20.0,50,3443.778275
,-50.0,50,3445.565669
,-18.0,50,3447.33871
,-6.0,50,3449.099509
,-16.0,50,3450.828084
,-15.0,50,3452.631019
,-13.0,50,3454.461718
,0.0,50,3456.186411
,0.0,50,3457.967083
,-14.0,50,3459.747747
,-14.0,50,3461.49969
,-11.0,50,3463.255398
,0.0,50,3465.049064
,-25.0,50,3466.845069
,-10.0,50,3468.589875
,-9.0,50,3470.38103
,-11.0,50,3472.082848
,-10.0,50,3473.890057
,-2.0,50,3475.650877
,-13.0,50,3477.441419
,-18.0,50,3479.272155
,-25.0,50,3481.005392
,-9.0,50,3482.803425
,-33.0,50,3484.579803
,-30.0,50,3486.358766
,-14.0,50,3488.164378
,-34.0,50,3489.892707
,-26.0,50,3491.652549
,-17.0,50,3493.469722
,-7.0,50,3495.24122
,-32.0,50,3497.002686
,-50.0,50,3498.809362
,0.0,50,3500.603071
,-32.0,50,3502.353735
,-13.0,50,3504.185868
,-50.0,50,3505.962638
,-48.0,50,3507.684041
,-12.0,50,3509.481194
,-19.0,50,3509.766303
,-8.0,50,3510.062172
,0.0,50,3510.326123
,-8.0,50,3510.587797
,-16.0,50,3510.850393
,-10.0,50,3511.122625
,-8.0,50,3511.405959
,-10.0,50,3511.713779
,-11.0,50,3511.986693
