#{"t_start": 1582987517.2945375, "env_id": "FetchPush-v1"}
s,r,l,t
,-12.0,50,2980.578728
,-15.0,50,2982.329143
,-11.0,50,2984.145739
,-22.0,50,2985.896001
,-15.0,50,2987.643959
,0.0,50,2989.418929
,-10.0,50,2991.168951
,-21.0,50,2992.895126
,-38.0,50,2994.69603
,-7.0,50,2996.456482
,-28.0,50,2998.209697
,-10.0,50,2999.926679
,-10.0,50,3001.689731
,-20.0,50,3003.426247
,-12.0,50,3005.220991
,-19.0,50,3006.93514
,-15.0,50,3008.68048
,-6.0,50,3010.414119
,-18.0,50,3012.166502
,-14.0,50,3013.955637
,-13.0,50,3015.713186
,-18.0,50,3017.469782
,-47.0,50,3019.224779
,-33.0,50,3020.994494
,-17.0,50,3022.713076
,-14.0,50,3024.501277
,-13.0,50,3026.284128
,-14.0,50,3027.989694
,-15.0,50,3029.822639
,-20.0,50,3031.539526
,-23.0,50,3033.303988
,-18.0,50,3035.042141
,-19.0,50,3036.7719
,-10.0,50,3038.560545
,-8.0,50,3040.35743
,-26.0,50,3042.084882
,-19.0,50,3043.846888
,-34.0,50,3045.600568
,-26.0,50,3047.338742
,-13.0,50,3049.100898
,-22.0,50,3050.871268
,-13.0,50,3052.645435
,-7.0,50,3052.92791
,-25.0,50,3053.198936
,-9.0,50,3053.496496
,-10.0,50,3053.792812
,-17.0,50,3054.070827
,-13.0,50,3054.337876
,-16.0,50,3054.63443
,-9.0,50,3054.90436
,-14.0,50,3055.162633
,-45.0,50,3055.564113
,-10.0,50,3057.322885
,-29.0,50,3059.014223
,-12.0,50,3060.791807
,-17.0,50,3062.561694
,-2.0,50,3064.33633
,-26.0,50,3066.09577
,-25.0,50,3067.872707
,-17.0,50,3069.6306
,-10.0,50,3071.350466
,-14.0,50,3073.093674
,-30.0,50,3074.858424
,-17.0,50,3076.633396
,-44.0,50,3078.42157
,-19.0,50,3080.169169
,-7.0,50,3081.857806
,-10.0,50,3083.704261
,0.0,50,3085.41102
,-29.0,50,3087.162297
,-29.0,50,3088.939766
,-15.0,50,3090.687073
,-10.0,50,3092.449163
,-22.0,50,3094.182785
,-31.0,50,3095.964525
,-19.0,50,3097.70204
,-15.0,50,3099.43814
,-11.0,50,3101.19642
,-25.0,50,3102.969413
,-15.0,50,3104.782691
,-17.0,50,3106.494925
,-12.0,50,3108.25814
,-11.0,50,3110.071276
,-16.0,50,3111.776562
,0.0,50,3113.504622
,-7.0,50,3115.312341
,-23.0,50,3117.062683
,0.0,50,3118.821899
,-44.0,50,3120.538076
,-17.0,50,3122.322237
,-13.0,50,3124.097177
,-18.0,50,3125.847924
,-20.0,50,3127.602941
,-16.0,50,3129.316808
,-23.0,50,3131.077177
,-9.0,50,3132.84563
,-12.0,50,3134.557778
,0.0,50,3136.367556
,-16.0,50,3138.116288
,-21.0,50,3139.809282
,-16.0,50,3141.572453
,-6.0,50,3143.338752
,-10.0,50,3143.650438
,-15.0,50,3143.917854
,-11.0,50,3144.199048
,-8.0,50,3144.480804
,-10.0,50,3144.758722
,-4.0,50,3145.060943
,-9.0,50,3145.328777
,-9.0,50,3145.646958
,-10.0,50,3145.897301
,-17.0,50,3146.210027
,-32.0,50,3147.963647
,-14.0,50,3149.719681
,-8.0,50,3151.485939
,-7.0,50,3153.280389
,-15.0,50,3154.991618
,-11.0,50,3156.805427
,-9.0,50,3158.552457
,-35.0,50,3160.298532
,-19.0,50,3162.111372
,-20.0,50,3163.834125
,-25.0,50,3165.62628
,-7.0,50,3167.405105
,-11.0,50,3169.160381
,-10.0,50,3170.913718
,-48.0,50,3172.671242
,-16.0,50,3174.439027
,-29.0,50,3176.18504
,-18.0,50,3177.991271
,-9.0,50,3179.722292
,-12.0,50,3181.507101
,-31.0,50,3183.294005
,-24.0,50,3185.052008
,0.0,50,3186.778481
,-18.0,50,3188.53568
,-35.0,50,3190.292283
,-32.0,50,3192.065098
,-16.0,50,3193.842919
,-40.0,50,3195.611981
,-10.0,50,3197.395486
,-14.0,50,3199.086041
,-15.0,50,3200.85684
,-20.0,50,3202.653908
,-17.0,50,3204.429828
,-11.0,50,3206.160958
,-17.0,50,3207.931997
,-15.0,50,3209.655121
,-11.0,50,3211.415038
,-11.0,50,3213.195902
,-16.0,50,3214.991182
,-8.0,50,3216.743878
,-18.0,50,3218.494188
,-17.0,50,3220.199369
,-11.0,50,3222.016713
,-21.0,50,3223.791325
,-9.0,50,3225.524942
,-18.0,50,3227.326618
,-27.0,50,3229.064245
,-12.0,50,3230.793692
,-18.0,50,3232.580749
,0.0,50,3234.367513
,-8.0,50,3234.62725
,-14.0,50,3234.911316
,-13.0,50,3235.189979
,0.0,50,3235.453854
,-6.0,50,3235.729635
,-10.0,50,3236.002401
,-7.0,50,3236.285599
,-6.0,50,3236.575224
,-7.0,50,3236.858968
,-22.0,50,3237.17819
,0.0,50,3238.905054
,-16.0,50,3240.630935
,-19.0,50,3242.438623
,-11.0,50,3244.204778
,-22.0,50,3245.964989
,-27.0,50,3247.727553
,-43.0,50,3249.476878
,-12.0,50,3251.264364
,-13.0,50,3253.06761
,-16.0,50,3254.797457
,-21.0,50,3256.572486
,-41.0,50,3258.349003
,-25.0,50,3260.127072
,-33.0,50,3261.914648
,-17.0,50,3263.628348
,-16.0,50,3265.399819
,-12.0,50,3267.184002
,0.0,50,3268.941089
,0.0,50,3270.762389
,-18.0,50,3272.526595
,-13.0,50,3274.286169
,-22.0,50,3276.043769
,-10.0,50,3277.77524
,-29.0,50,3279.510814
,-39.0,50,3281.302612
,-9.0,50,3283.086475
,-19.0,50,3284.819481
,-13.0,50,3286.600469
,-14.0,50,3288.371658
,-18.0,50,3290.126938
,-29.0,50,3291.918238
,-12.0,50,3293.675478
,-25.0,50,3295.464984
,-12.0,50,3297.189287
,-20.0,50,3298.988473
,-21.0,50,3300.748038
,-10.0,50,3302.506831
,-36.0,50,3304.272866
,-18.0,50,3305.980783
,-14.0,50,3307.787482
,0.0,50,3309.56403
,-29.0,50,3311.391981
,-12.0,50,3313.118882
,-10.0,50,3314.860842
,-18.0,50,3316.667261
,-31.0,50,3318.423238
,-7.0,50,3320.199301
,0.0,50,3321.980104
,-22.0,50,3323.719278
,-11.0,50,3325.502897
,-7.0,50,3325.771086
,-11.0,50,3326.031186
,-6.0,50,3326.323932
,-8.0,50,3326.60386
,-13.0,50,3326.882378
,-8.0,50,3327.169886
,-7.0,50,3327.457824
,-6.0,50,3327.740778
,-9.0,50,3327.998936
,-22.0,50,3328.35202
,-18.0,50,3330.077576
,0.0,50,3331.852634
,-35.0,50,3333.60695
,-20.0,50,3335.426907
,0.0,50,3337.226711
,-15.0,50,3339.017432
,-8.0,50,3340.727172
,-8.0,50,3342.507564
,-8.0,50,3344.331847
,-37.0,50,3346.053595
,0.0,50,3347.860518
,-11.0,50,3349.62552
,-24.0,50,3351.400282
,-48.0,50,3353.202725
,-24.0,50,3354.988108
,-22.0,50,3356.754612
,-28.0,50,3358.503289
,-27.0,50,3360.271309
,-27.0,50,3362.006302
,-12.0,50,3363.753482
,-28.0,50,3365.549561
,-15.0,50,3367.328075
,-23.0,50,3369.071408
,-11.0,50,3370.845168
,-10.0,50,3372.666004
,-14.0,50,3374.420207
,-14.0,50,3376.157004
,0.0,50,3377.88924
,-10.0,50,3379.664223
,-25.0,50,3381.513249
,-4.0,50,3383.230967
,-21.0,50,3385.021961
,-18.0,50,3386.827093
,-21.0,50,3388.565078
,-31.0,50,3390.332471
,0.0,50,3392.100059
,-11.0,50,3393.935366
,-14.0,50,3395.688422
,-10.0,50,3397.447834
,-20.0,50,3399.238245
,-28.0,50,3401.033871
,-13.0,50,3402.803442
,-18.0,50,3404.557074
,-37.0,50,3406.367637
,-9.0,50,3408.109849
,-32.0,50,3409.869292
,-17.0,50,3411.681643
,-11.0,50,3413.438188
,-16.0,50,3415.251268
,-8.0,50,3416.982063
,-7.0,50,3417.256798
,-10.0,50,3417.538934
,-11.0,50,3417.836659
,-13.0,50,3418.110877
,-8.0,50,3418.361824
,-21.0,50,3418.651767
,-13.0,50,3418.927402
,-8.0,50,3419.212039
,0.0,50,3419.491727
,-36.0,50,3419.875115
,-26.0,50,3421.637587
,-8.0,50,3423.40181
,-7.0,50,3425.264079
,-15.0,50,3426.985294
,-11.0,50,3428.805419
,-27.0,50,3430.525408
,-11.0,50,3432.341673
,-7.0,50,3434.109064
,-16.0,50,3435.912818
,-12.0,50,3437.661427
,-14.0,50,3439.415013
,-22.0,50,3441.199739
,-18.0,50,3442.99305
,-17.0,50,3444.734946
,-24.0,50,3446.489843
,-16.0,50,3448.247969
,0.0,50,3450.040569
,-18.0,50,3451.810718
,0.0,50,3453.558252
,-16.0,50,3455.339422
,0.0,50,3457.170444
,-25.0,50,3458.933293
,-16.0,50,3460.639539
,-42.0,50,3462.402437
,-19.0,50,3464.207826
,-24.0,50,3465.967731
,-24.0,50,3467.711972
,-14.0,50,3469.481437
,-20.0,50,3471.264585
,-24.0,50,3473.064944
,-19.0,50,3474.791333
,-20.0,50,3476.592824
,0.0,50,3478.347374
,-20.0,50,3480.22929
,-11.0,50,3481.938866
,0.0,50,3483.739514
,-10.0,50,3485.505089
,-13.0,50,3487.286358
,-17.0,50,3489.034333
,-18.0,50,3490.836411
,-18.0,50,3492.680846
,-48.0,50,3494.420993
,-8.0,50,3496.137592
,-7.0,50,3497.955081
,-16.0,50,3499.724095
,-21.0,50,3501.49912
,-21.0,50,3503.315708
,-16.0,50,3505.107253
,0.0,50,3506.880152
,-5.0,50,3508.606801
,-10.0,50,3508.854229
,-11.0,50,3509.130059
,-14.0,50,3509.388184
,-7.0,50,3509.666702
,-12.0,50,3509.929547
,-9.0,50,3510.188595
,-8.0,50,3510.493547
,-5.0,50,3510.772461
,-5.0,50,3511.038477
