#{"t_start": 1582987516.230218, "env_id": "FetchPush-v1"}
s,r,l,t
,-28.0,50,2981.674156
,-14.0,50,2983.424402
,-13.0,50,2985.176147
,-15.0,50,2986.915967
,-42.0,50,2988.654355
,-21.0,50,2990.495436
,-14.0,50,2992.177834
,-15.0,50,2993.970868
,-18.0,50,2995.685799
,-18.0,50,2997.503319
,-10.0,50,2999.219245
,-12.0,50,3000.958702
,-20.0,50,3002.734746
,-12.0,50,3004.519046
,-7.0,50,3006.236304
,-26.0,50,3007.982942
,-13.0,50,3009.776953
,-17.0,50,3011.482492
,-3.0,50,3013.225861
,-20.0,50,3015.012321
,-24.0,50,3016.804351
,-22.0,50,3018.564581
,-17.0,50,3020.320186
,-33.0,50,3022.074056
,-9.0,50,3023.838272
,-31.0,50,3025.523404
,-15.0,50,3027.342328
,-47.0,50,3029.076639
,-7.0,50,3030.871378
,-18.0,50,3032.634363
,-14.0,50,3034.325048
,-29.0,50,3036.109617
,-10.0,50,3037.851031
,-24.0,50,3039.656345
,-10.0,50,3041.391421
,-25.0,50,3043.149587
,-19.0,50,3044.92273
,-12.0,50,3046.631158
,-19.0,50,3048.404716
,-19.0,50,3050.221617
,-6.0,50,3051.973453
,-6.0,50,3053.735634
,-9.0,50,3054.010999
,-11.0,50,3054.283701
,-2.0,50,3054.561357
,-13.0,50,3054.849855
,-12.0,50,3055.118304
,-9.0,50,3055.398
,-6.0,50,3055.646683
,-8.0,50,3055.894921
,-18.0,50,3056.224965
,-22.0,50,3056.603781
,-17.0,50,3058.390392
,-18.0,50,3060.096045
,-14.0,50,3061.865159
,-38.0,50,3063.637224
,-23.0,50,3065.4128
,0.0,50,3067.166703
,-30.0,50,3068.91991
,-8.0,50,3070.675928
,-15.0,50,3072.435262
,-8.0,50,3074.153409
,-9.0,50,3075.911897
,-8.0,50,3077.703569
,-24.0,50,3079.442487
,-31.0,50,3081.21748
,-27.0,50,3082.942528
,-19.0,50,3084.758874
,-12.0,50,3086.463287
,-38.0,50,3088.263206
,-14.0,50,3090.006145
,-21.0,50,3091.761032
,-9.0,50,3093.521646
,-28.0,50,3095.211552
,-13.0,50,3097.003543
,-21.0,50,3098.740427
,-12.0,50,3100.533543
,-41.0,50,3102.276526
,-13.0,50,3104.095543
,-26.0,50,3105.841873
,-13.0,50,3107.608836
,-14.0,50,3109.311554
,-13.0,50,3111.117303
,-12.0,50,3112.822566
,-21.0,50,3114.607642
,-18.0,50,3116.336488
,0.0,50,3118.119439
,-17.0,50,3119.864856
,-10.0,50,3121.601522
,0.0,50,3123.3756
,0.0,50,3125.18411
,-35.0,50,3126.868741
,-14.0,50,3128.638624
,-26.0,50,3130.433206
,-9.0,50,3132.142668
,-6.0,50,3133.907472
,-38.0,50,3135.655385
,-28.0,50,3137.38628
,-19.0,50,3139.170707
,-9.0,50,3140.891183
,-36.0,50,3142.643454
,-8.0,50,3144.411937
,-7.0,50,3144.67294
,-7.0,50,3144.9394
,-12.0,50,3145.19516
,-2.0,50,3145.47122
,-11.0,50,3145.762887
,0.0,50,3146.017082
,-11.0,50,3146.282829
,-13.0,50,3146.565035
,-11.0,50,3146.877502
,-17.0,50,3147.298629
,-26.0,50,3149.011764
,-20.0,50,3150.786641
,-29.0,50,3152.597281
,-18.0,50,3154.359363
,-18.0,50,3156.077911
,-13.0,50,3157.828958
,-11.0,50,3159.60273
,-25.0,50,3161.391161
,-13.0,50,3163.108792
,-26.0,50,3164.906404
,-17.0,50,3166.730392
,0.0,50,3168.466154
,-10.0,50,3170.213412
,-13.0,50,3171.956307
,-21.0,50,3173.745574
,-18.0,50,3175.492214
,-35.0,50,3177.29359
,-24.0,50,3179.038186
,-13.0,50,3180.850899
,-6.0,50,3182.584197
,-26.0,50,3184.350696
,-13.0,50,3186.085158
,-18.0,50,3187.854693
,-20.0,50,3189.584346
,-14.0,50,3191.430765
,-19.0,50,3193.125359
,-17.0,50,3194.916515
,-14.0,50,3196.631882
,-10.0,50,3198.439635
,-22.0,50,3200.201013
,-36.0,50,3201.934674
,-45.0,50,3203.682342
,-11.0,50,3205.481755
,-13.0,50,3207.221065
,-22.0,50,3209.014614
,-26.0,50,3210.735976
,-18.0,50,3212.516025
,-15.0,50,3214.266721
,-19.0,50,3216.020931
,-31.0,50,3217.727022
,-7.0,50,3219.509206
,-12.0,50,3221.297178
,-21.0,50,3223.06916
,-6.0,50,3224.837693
,-20.0,50,3226.607213
,-21.0,50,3228.370684
,-28.0,50,3230.13721
,-18.0,50,3231.880517
,-32.0,50,3233.635364
,-8.0,50,3235.424621
,-8.0,50,3235.689195
,-5.0,50,3235.984769
,-8.0,50,3236.277092
,-17.0,50,3236.519916
,-11.0,50,3236.787382
,-8.0,50,3237.077018
,-6.0,50,3237.345294
,-15.0,50,3237.598367
,-12.0,50,3237.871197
,-21.0,50,3238.230841
,-22.0,50,3239.948757
,-50.0,50,3241.741971
,-7.0,50,3243.462595
,-17.0,50,3245.284455
,-18.0,50,3247.007156
,-6.0,50,3248.780468
,-23.0,50,3250.574908
,-36.0,50,3252.320396
,-19.0,50,3254.116888
,-15.0,50,3255.933244
,-24.0,50,3257.643485
,-17.0,50,3259.436382
,-16.0,50,3261.191596
,-16.0,50,3262.983423
,-15.0,50,3264.691979
,-16.0,50,3266.485362
,-10.0,50,3268.246812
,-20.0,50,3270.08384
,-19.0,50,3271.811431
,-16.0,50,3273.59311
,-23.0,50,3275.383781
,-12.0,50,3277.073244
,0.0,50,3278.827628
,-13.0,50,3280.601862
,-24.0,50,3282.34572
,-35.0,50,3284.146791
,-18.0,50,3285.91859
,-14.0,50,3287.70655
,-20.0,50,3289.483884
,-7.0,50,3291.199196
,0.0,50,3293.026025
,-8.0,50,3294.756316
,-29.0,50,3296.531604
,-12.0,50,3298.267366
,-11.0,50,3300.081365
,-21.0,50,3301.827336
,-16.0,50,3303.570858
,-36.0,50,3305.32221
,-40.0,50,3307.113732
,-34.0,50,3308.922586
,-22.0,50,3310.646024
,-8.0,50,3312.344589
,-24.0,50,3314.161494
,0.0,50,3315.916083
,-32.0,50,3317.769875
,-28.0,50,3319.52574
,-24.0,50,3321.242909
,-34.0,50,3322.999824
,-27.0,50,3324.734829
,-13.0,50,3326.529594
,-11.0,50,3326.82332
,-8.0,50,3327.113649
,-5.0,50,3327.381194
,-8.0,50,3327.645716
,-10.0,50,3327.916368
,0.0,50,3328.184226
,-9.0,50,3328.428069
,-10.0,50,3328.719017
,-11.0,50,3329.003885
,-16.0,50,3329.435143
,-26.0,50,3331.143614
,-15.0,50,3332.907576
,-19.0,50,3334.684374
,-18.0,50,3336.53376
,-35.0,50,3338.269714
,-15.0,50,3340.06321
,-25.0,50,3341.779534
,-19.0,50,3343.587384
,-17.0,50,3345.356402
,-21.0,50,3347.185669
,-15.0,50,3348.897303
,-13.0,50,3350.680316
,-10.0,50,3352.468091
,-16.0,50,3354.221189
,-33.0,50,3356.007627
,-14.0,50,3357.77808
,-27.0,50,3359.538591
,-50.0,50,3361.346369
,-23.0,50,3363.097644
,-14.0,50,3364.806446
,-12.0,50,3366.613804
,-24.0,50,3368.383296
,-21.0,50,3370.183569
,-21.0,50,3371.887223
,-26.0,50,3373.673234
,-8.0,50,3375.468867
,-23.0,50,3377.205517
,-33.0,50,3378.973113
,-19.0,50,3380.73479
,-7.0,50,3382.54659
,-35.0,50,3384.336078
,-29.0,50,3386.052494
,0.0,50,3387.863073
,-15.0,50,3389.652269
,-22.0,50,3391.460381
,-16.0,50,3393.184616
,-10.0,50,3395.005597
,-12.0,50,3396.798688
,-22.0,50,3398.527299
,-17.0,50,3400.33977
,-25.0,50,3402.066506
,-10.0,50,3403.859448
,-14.0,50,3405.59624
,-31.0,50,3407.384315
,-20.0,50,3409.152651
,-19.0,50,3410.90404
,-8.0,50,3412.701022
,-35.0,50,3414.540845
,-7.0,50,3416.289422
,-10.0,50,3418.072434
,-6.0,50,3418.341747
,-8.0,50,3418.610462
,-13.0,50,3418.923235
,-7.0,50,3419.213077
,-8.0,50,3419.489022
,0.0,50,3419.75193
,-23.0,50,3420.048505
,-11.0,50,3420.304823
,-10.0,50,3420.568966
,-17.0,50,3420.927849
,-10.0,50,3422.693529
,-26.0,50,3424.492773
,-18.0,50,3426.227519
,-16.0,50,3428.052854
,-26.0,50,3429.852752
,-40.0,50,3431.659837
,-18.0,50,3433.37588
,-23.0,50,3435.194534
,-15.0,50,3436.930722
,0.0,50,3438.724916
,-30.0,50,3440.47695
,-29.0,50,3442.278969
,-6.0,50,3444.051854
,-17.0,50,3445.77066
,-26.0,50,3447.583453
,-26.0,50,3449.291455
,-6.0,50,3451.12822
,-28.0,50,3452.866625
,-23.0,50,3454.641781
,-13.0,50,3456.43245
,-28.0,50,3458.194345
,-19.0,50,3459.961736
,-14.0,50,3461.733696
,-12.0,50,3463.500902
,0.0,50,3465.235389
,-32.0,50,3467.039138
,-23.0,50,3468.825412
,-25.0,50,3470.55884
,-6.0,50,3472.338814
,0.0,50,3474.135487
,-47.0,50,3475.884908
,0.0,50,3477.648432
,-40.0,50,3479.414439
,-27.0,50,3481.235984
,-26.0,50,3482.991108
,-13.0,50,3484.78656
,-10.0,50,3486.573692
,-13.0,50,3488.331028
,-16.0,50,3490.104345
,-24.0,50,3491.897229
,-7.0,50,3493.728029
,-18.0,50,3495.482018
,-27.0,50,3497.29139
,-11.0,50,3499.035994
,-14.0,50,3500.790796
,-20.0,50,3502.630416
,-13.0,50,3504.335453
,-15.0,50,3506.167128
,-18.0,50,3507.912319
,-8.0,50,3509.692977
,-5.0,50,3509.943368
,-7.0,50,3510.242691
,-8.0,50,3510.507826
,-8.0,50,3510.789296
,0.0,50,3511.082884
,-18.0,50,3511.369713
,-15.0,50,3511.617384
,-6.0,50,3511.91402
,-13.0,50,3512.20488
