#{"t_start": 1583321556.9523952, "env_id": "FetchPush-v1"}
s,r,l,t
,-23.0,50,2983.639746
,-13.0,50,2985.414487
,-7.0,50,2987.163045
,-25.0,50,2988.849133
,-13.0,50,2990.641721
,0.0,50,2992.377092
,-25.0,50,2994.135113
,-17.0,50,2995.894951
,-14.0,50,2997.636614
,-9.0,50,2999.381699
,0.0,50,3001.156148
,-30.0,50,3002.945627
,-15.0,50,3004.666537
,-18.0,50,3006.397916
,-21.0,50,3008.171318
,-14.0,50,3009.962597
,-25.0,50,3011.789208
,-9.0,50,3013.496188
,-24.0,50,3015.29434
,-13.0,50,3017.027243
,-20.0,50,3018.811613
,-44.0,50,3020.555179
,-14.0,50,3022.307075
,-16.0,50,3024.051357
,-14.0,50,3025.875991
,0.0,50,3027.627748
,-14.0,50,3029.381214
,-37.0,50,3031.140348
,-19.0,50,3032.941851
,0.0,50,3034.707648
,0.0,50,3036.466478
,-28.0,50,3038.209784
,0.0,50,3039.967367
,-8.0,50,3041.801329
,-18.0,50,3043.498374
,-9.0,50,3045.293366
,-12.0,50,3047.043443
,-18.0,50,3048.770661
,-15.0,50,3050.547191
,-6.0,50,3052.338052
,-9.0,50,3052.60943
,-9.0,50,3052.900244
,-11.0,50,3053.17155
,-10.0,50,3053.434583
,-5.0,50,3053.701374
,-10.0,50,3053.985871
,-12.0,50,3054.257389
,-12.0,50,3054.527024
,-11.0,50,3054.79627
,-19.0,50,3055.138734
,-5.0,50,3056.922746
,-17.0,50,3058.649092
,-8.0,50,3060.429772
,-17.0,50,3062.189762
,-14.0,50,3063.886592
,-14.0,50,3065.63414
,-17.0,50,3067.462284
,-15.0,50,3069.22149
,-21.0,50,3070.934553
,0.0,50,3072.746925
,-17.0,50,3074.506048
,-16.0,50,3076.271236
,-16.0,50,3077.992367
,-12.0,50,3079.730533
,-13.0,50,3081.52352
,-18.0,50,3083.248709
,-16.0,50,3085.067029
,-22.0,50,3086.805109
,-23.0,50,3088.624626
,-28.0,50,3090.317749
,-24.0,50,3092.105548
,-32.0,50,3093.847243
,-10.0,50,3095.578409
,-7.0,50,3097.396546
,-25.0,50,3099.161334
,-24.0,50,3100.916112
,-16.0,50,3102.672719
,-22.0,50,3104.488815
,-21.0,50,3106.190909
,-37.0,50,3107.993195
,-15.0,50,3109.731178
,-39.0,50,3111.472591
,-48.0,50,3113.258019
,-32.0,50,3114.992765
,-21.0,50,3116.777042
,-13.0,50,3118.555475
,-17.0,50,3120.286894
,-21.0,50,3122.040745
,0.0,50,3123.816926
,-21.0,50,3125.560795
,-20.0,50,3127.370199
,-46.0,50,3129.126122
,-18.0,50,3130.860208
,-9.0,50,3132.600362
,-18.0,50,3134.339089
,-13.0,50,3136.120407
,-26.0,50,3137.837341
,-9.0,50,3139.602063
,-30.0,50,3141.392082
,-10.0,50,3143.134367
,-11.0,50,3143.413737
,-10.0,50,3143.687323
,-8.0,50,3143.949998
,-9.0,50,3144.203669
,-19.0,50,3144.494174
,-15.0,50,3144.777303
,-10.0,50,3145.065582
,-10.0,50,3145.339718
,-10.0,50,3145.611492
,-10.0,50,3145.929574
,0.0,50,3147.721281
,-19.0,50,3149.464393
,-10.0,50,3151.282416
,-17.0,50,3153.019593
,-15.0,50,3154.76029
,0.0,50,3156.571298
,-19.0,50,3158.344507
,-10.0,50,3160.070826
,-14.0,50,3161.890798
,0.0,50,3163.598823
,-15.0,50,3165.385783
,-16.0,50,3167.165365
,-19.0,50,3168.895443
,-21.0,50,3170.71014
,-16.0,50,3172.410198
,-12.0,50,3174.193231
,-11.0,50,3175.945373
,-25.0,50,3177.681979
,-7.0,50,3179.462104
,-16.0,50,3181.199612
,-14.0,50,3183.017506
,-23.0,50,3184.792881
,-15.0,50,3186.50849
,-25.0,50,3188.23578
,-9.0,50,3190.000602
,-16.0,50,3191.83999
,-15.0,50,3193.553826
,-19.0,50,3195.321503
,-37.0,50,3197.086417
,-31.0,50,3198.843754
,-17.0,50,3200.641057
,-22.0,50,3202.450613
,-13.0,50,3204.157178
,-4.0,50,3205.919346
,-9.0,50,3207.722974
,-25.0,50,3209.484725
,-41.0,50,3211.297588
,-19.0,50,3213.000762
,-2.0,50,3214.824823
,-14.0,50,3216.529511
,-14.0,50,3218.352048
,-16.0,50,3220.134401
,-37.0,50,3221.854452
,0.0,50,3223.681569
,-16.0,50,3225.452692
,-39.0,50,3227.203281
,-24.0,50,3228.998527
,-16.0,50,3230.773887
,-5.0,50,3232.50969
,-10.0,50,3234.293574
,-10.0,50,3234.569251
,-7.0,50,3234.835339
,-7.0,50,3235.095375
,-13.0,50,3235.374788
,-10.0,50,3235.645251
,-13.0,50,3235.91984
,-7.0,50,3236.198533
,0.0,50,3236.477073
,-12.0,50,3236.774606
,-48.0,50,3237.131532
,-20.0,50,3238.902333
,-43.0,50,3240.591393
,-8.0,50,3242.350173
,-7.0,50,3244.181374
,-22.0,50,3245.943933
,-23.0,50,3247.690814
,-8.0,50,3249.492157
,-11.0,50,3251.263713
,0.0,50,3253.049657
,-7.0,50,3254.864507
,-17.0,50,3256.637809
,-10.0,50,3258.334654
,-16.0,50,3260.139836
,-8.0,50,3261.884737
,-16.0,50,3263.663392
,0.0,50,3265.451648
,-10.0,50,3267.23717
,-39.0,50,3268.947074
,-22.0,50,3270.772681
,-7.0,50,3272.5564
,-28.0,50,3274.345667
,-13.0,50,3276.076549
,0.0,50,3277.875414
,-16.0,50,3279.658753
,-7.0,50,3281.396654
,-10.0,50,3283.199883
,-17.0,50,3284.98774
,-33.0,50,3286.703572
,-9.0,50,3288.489137
,-37.0,50,3290.216572
,-9.0,50,3291.997708
,-11.0,50,3293.770567
,-19.0,50,3295.618371
,-25.0,50,3297.350673
,-18.0,50,3299.093261
,0.0,50,3300.835164
,-8.0,50,3302.614946
,-27.0,50,3304.435323
,-22.0,50,3306.195847
,-28.0,50,3307.931679
,-20.0,50,3309.667216
,-26.0,50,3311.440764
,-5.0,50,3313.205052
,-24.0,50,3314.968262
,-39.0,50,3316.730016
,-9.0,50,3318.557442
,-12.0,50,3320.334626
,-19.0,50,3322.133475
,-13.0,50,3323.858325
,-5.0,50,3325.628206
,-12.0,50,3325.934218
,-13.0,50,3326.20799
,-4.0,50,3326.495943
,-6.0,50,3326.766363
,-12.0,50,3327.027343
,-8.0,50,3327.300975
,-6.0,50,3327.565266
,-11.0,50,3327.824976
,-11.0,50,3328.09416
,-32.0,50,3328.505969
,-20.0,50,3330.267313
,-22.0,50,3331.978438
,-30.0,50,3333.74957
,-30.0,50,3335.515704
,-12.0,50,3337.286177
,-15.0,50,3339.052222
,-17.0,50,3340.837245
,-12.0,50,3342.663469
,-27.0,50,3344.386298
,-27.0,50,3346.202581
,-31.0,50,3347.925054
,-20.0,50,3349.734248
,-16.0,50,3351.517998
,-15.0,50,3353.324735
,-36.0,50,3355.072598
,-15.0,50,3356.786556
,0.0,50,3358.575536
,-9.0,50,3360.32379
,-18.0,50,3362.16109
,-19.0,50,3363.89076
,-13.0,50,3365.643493
,0.0,50,3367.408773
,-29.0,50,3369.180683
,-9.0,50,3370.987472
,-34.0,50,3372.786276
,0.0,50,3374.540161
,-39.0,50,3376.304365
,-8.0,50,3378.098818
,-12.0,50,3379.852474
,-12.0,50,3381.600775
,-26.0,50,3383.38938
,0.0,50,3385.20847
,-12.0,50,3386.931499
,-15.0,50,3388.719011
,-13.0,50,3390.519401
,-28.0,50,3392.276206
,0.0,50,3394.001828
,-13.0,50,3395.79764
,-11.0,50,3397.591447
,-16.0,50,3399.344526
,-30.0,50,3401.142757
,-9.0,50,3402.916502
,-9.0,50,3404.705942
,-16.0,50,3406.481513
,0.0,50,3408.202206
,-32.0,50,3410.021721
,0.0,50,3411.76377
,-19.0,50,3413.542745
,-15.0,50,3415.312056
,-16.0,50,3417.114867
,-4.0,50,3417.407597
,-6.0,50,3417.668194
,-12.0,50,3417.936219
,-12.0,50,3418.216287
,-16.0,50,3418.477324
,-12.0,50,3418.754117
,-9.0,50,3419.021175
,-8.0,50,3419.288091
,-8.0,50,3419.579002
,-20.0,50,3419.956307
,-14.0,50,3421.720284
,-13.0,50,3423.500265
,-13.0,50,3425.303295
,-26.0,50,3427.054147
,-28.0,50,3428.841172
,-26.0,50,3430.60069
,-26.0,50,3432.451001
,-18.0,50,3434.20849
,-32.0,50,3435.966361
,-19.0,50,3437.782425
,-12.0,50,3439.574913
,-23.0,50,3441.309516
,-17.0,50,3443.106645
,-11.0,50,3444.86257
,-16.0,50,3446.604379
,-33.0,50,3448.415935
,-31.0,50,3450.173867
,-11.0,50,3452.007018
,-35.0,50,3453.766143
,-10.0,50,3455.54398
,-22.0,50,3457.329731
,-9.0,50,3459.088571
,-23.0,50,3460.848971
,-14.0,50,3462.602841
,-13.0,50,3464.380365
,-24.0,50,3466.130064
,-12.0,50,3467.923715
,-22.0,50,3469.714805
,-20.0,50,3471.461211
,-11.0,50,3473.237219
,-11.0,50,3475.037198
,-17.0,50,3476.752025
,-10.0,50,3478.551088
,0.0,50,3480.344728
,-25.0,50,3482.136314
,-13.0,50,3483.878384
,-6.0,50,3485.667498
,-50.0,50,3487.463441
,-10.0,50,3489.22215
,-14.0,50,3490.941664
,-11.0,50,3492.759257
,-17.0,50,3494.556297
,-15.0,50,3496.345662
,-9.0,50,3498.088467
,-15.0,50,3499.929713
,-10.0,50,3501.689623
,-16.0,50,3503.495223
,0.0,50,3505.213603
,0.0,50,3507.003454
,-13.0,50,3508.845781
,-15.0,50,3509.136972
,-10.0,50,3509.419016
,0.0,50,3509.690081
,-7.0,50,3509.994862
,0.0,50,3510.261708
,-6.0,50,3510.530077
,-12.0,50,3510.813847
,-9.0,50,3511.069006
,-10.0,50,3511.325525
