#{"t_start": 1583321557.7179236, "env_id": "FetchPush-v1"}
s,r,l,t
,-44.0,50,2981.11375
,0.0,50,2982.915485
,-29.0,50,2984.639099
,-14.0,50,2986.375332
,-16.0,50,2988.161435
,-10.0,50,2989.872527
,-4.0,50,2991.615695
,-12.0,50,2993.396674
,-10.0,50,2995.130018
,-20.0,50,2996.922711
,0.0,50,2998.62937
,-6.0,50,3000.418282
,-23.0,50,3002.144647
,-15.0,50,3003.895308
,-10.0,50,3005.620037
,-26.0,50,3007.41779
,-16.0,50,3009.219781
,-6.0,50,3010.977009
,-20.0,50,3012.775444
,0.0,50,3014.551512
,-15.0,50,3016.330952
,-10.0,50,3018.032866
,0.0,50,3019.794079
,-41.0,50,3021.576854
,-17.0,50,3023.352782
,-15.0,50,3025.111087
,-20.0,50,3026.85474
,-45.0,50,3028.653753
,-9.0,50,3030.364513
,-23.0,50,3032.124053
,-20.0,50,3033.935016
,-27.0,50,3035.720726
,-18.0,50,3037.50124
,-16.0,50,3039.228803
,-17.0,50,3040.962231
,0.0,50,3042.7224
,-39.0,50,3044.500496
,-17.0,50,3046.22213
,-20.0,50,3048.000493
,-13.0,50,3049.836604
,-16.0,50,3051.57452
,-11.0,50,3051.83673
,-7.0,50,3052.098685
,-8.0,50,3052.362026
,-7.0,50,3052.637436
,-18.0,50,3052.904206
,-5.0,50,3053.154485
,-7.0,50,3053.42635
,-12.0,50,3053.697372
,-7.0,50,3053.980716
,-12.0,50,3054.363822
,-14.0,50,3056.093218
,-22.0,50,3057.907624
,-20.0,50,3059.63654
,-19.0,50,3061.445175
,-16.0,50,3063.166535
,0.0,50,3064.918166
,-15.0,50,3066.717005
,-29.0,50,3068.469879
,-19.0,50,3070.171799
,-13.0,50,3071.932881
,-16.0,50,3073.757475
,-26.0,50,3075.458798
,-11.0,50,3077.240372
,-9.0,50,3079.000936
,-14.0,50,3080.706354
,-18.0,50,3082.532277
,-18.0,50,3084.265629
,-23.0,50,3086.020392
,-17.0,50,3087.799907
,-12.0,50,3089.597884
,-23.0,50,3091.340042
,-45.0,50,3093.101042
,-9.0,50,3094.808786
,-11.0,50,3096.652748
,-17.0,50,3098.416054
,-4.0,50,3100.155183
,-20.0,50,3101.92576
,-8.0,50,3103.650045
,-14.0,50,3105.406707
,-28.0,50,3107.252606
,-30.0,50,3108.982939
,-11.0,50,3110.750878
,-17.0,50,3112.511716
,-15.0,50,3114.241405
,-9.0,50,3116.051312
,-8.0,50,3117.785129
,-9.0,50,3119.531308
,-12.0,50,3121.283858
,-20.0,50,3123.050931
,-13.0,50,3124.812801
,-15.0,50,3126.551497
,-8.0,50,3128.304776
,-32.0,50,3130.097921
,-19.0,50,3131.823976
,-42.0,50,3133.554045
,-4.0,50,3135.336123
,-22.0,50,3137.062191
,-17.0,50,3138.856807
,-33.0,50,3140.602166
,-8.0,50,3142.372879
,-7.0,50,3142.64834
,-12.0,50,3142.924341
,-2.0,50,3143.221256
,-8.0,50,3143.482154
,-6.0,50,3143.759799
,-14.0,50,3144.039685
,-13.0,50,3144.30759
,-10.0,50,3144.588868
,-11.0,50,3144.832858
,-11.0,50,3145.200536
,-25.0,50,3146.96103
,-7.0,50,3148.714063
,-18.0,50,3150.453676
,-9.0,50,3152.226252
,-11.0,50,3154.030231
,-32.0,50,3155.746927
,-35.0,50,3157.537476
,-12.0,50,3159.281083
,-15.0,50,3161.105996
,-7.0,50,3162.828843
,-20.0,50,3164.576185
,-16.0,50,3166.369558
,-13.0,50,3168.117994
,-2.0,50,3169.891991
,-16.0,50,3171.693265
,-23.0,50,3173.442903
,-18.0,50,3175.156301
,-13.0,50,3176.941438
,-6.0,50,3178.697795
,-7.0,50,3180.453763
,-14.0,50,3182.278766
,-16.0,50,3184.016904
,-20.0,50,3185.726962
,-16.0,50,3187.520092
,-13.0,50,3189.280217
,-14.0,50,3191.005046
,-32.0,50,3192.805805
,-44.0,50,3194.59664
,-36.0,50,3196.311521
,-10.0,50,3198.116316
,-10.0,50,3199.83804
,-14.0,50,3201.617406
,-21.0,50,3203.417327
,-23.0,50,3205.16252
,-23.0,50,3206.965408
,-20.0,50,3208.674201
,-24.0,50,3210.463757
,-15.0,50,3212.235005
,-16.0,50,3214.016181
,-34.0,50,3215.788018
,-15.0,50,3217.540588
,-23.0,50,3219.348536
,-23.0,50,3221.101032
,-24.0,50,3222.884144
,-22.0,50,3224.670843
,-17.0,50,3226.410233
,-15.0,50,3228.216847
,-18.0,50,3229.985997
,-18.0,50,3231.744346
,-10.0,50,3233.56776
,-12.0,50,3233.837632
,-10.0,50,3234.109375
,-4.0,50,3234.374022
,-13.0,50,3234.640488
,-11.0,50,3234.89687
,-6.0,50,3235.155743
,-8.0,50,3235.410509
,-6.0,50,3235.672101
,-7.0,50,3235.966135
,0.0,50,3236.326521
,-15.0,50,3238.113902
,-16.0,50,3239.838368
,-14.0,50,3241.600471
,-10.0,50,3243.376969
,-21.0,50,3245.182513
,-10.0,50,3246.951458
,-16.0,50,3248.701039
,-33.0,50,3250.570426
,-24.0,50,3252.265319
,-16.0,50,3254.054087
,0.0,50,3255.829269
,0.0,50,3257.656807
,-19.0,50,3259.420749
,-32.0,50,3261.160619
,-20.0,50,3262.959912
,-10.0,50,3264.687585
,-23.0,50,3266.476133
,-17.0,50,3268.207949
,-23.0,50,3269.968364
,-7.0,50,3271.757285
,-28.0,50,3273.534627
,0.0,50,3275.27694
,-1.0,50,3277.113258
,-15.0,50,3278.900691
,-5.0,50,3280.652405
,-9.0,50,3282.389503
,-25.0,50,3284.159947
,-47.0,50,3285.950301
,-25.0,50,3287.712477
,-14.0,50,3289.486371
,-9.0,50,3291.24414
,-32.0,50,3292.988896
,-46.0,50,3294.832889
,-13.0,50,3296.572155
,-30.0,50,3298.319624
,-14.0,50,3300.082252
,-17.0,50,3301.831362
,-12.0,50,3303.612101
,-18.0,50,3305.366999
,-33.0,50,3307.181251
,-7.0,50,3308.944982
,-25.0,50,3310.721322
,-8.0,50,3312.47409
,-10.0,50,3314.263206
,-4.0,50,3315.969922
,-20.0,50,3317.786295
,-20.0,50,3319.494057
,-14.0,50,3321.287753
,-15.0,50,3323.067654
,-10.0,50,3324.87796
,-10.0,50,3325.13182
,-3.0,50,3325.40692
,-8.0,50,3325.673018
,-11.0,50,3325.930152
,-13.0,50,3326.19227
,-12.0,50,3326.45899
,-6.0,50,3326.738343
,-11.0,50,3327.027733
,-10.0,50,3327.2959
,-12.0,50,3327.730682
,0.0,50,3329.505538
,-9.0,50,3331.245003
,-10.0,50,3333.057023
,-15.0,50,3334.808277
,-18.0,50,3336.536015
,-25.0,50,3338.322151
,-12.0,50,3340.074682
,-33.0,50,3341.84253
,-10.0,50,3343.584891
,-11.0,50,3345.360795
,-19.0,50,3347.148253
,-11.0,50,3348.934933
,-10.0,50,3350.674108
,-19.0,50,3352.515474
,-8.0,50,3354.288749
,-14.0,50,3356.0441
,-13.0,50,3357.823005
,-26.0,50,3359.546414
,-37.0,50,3361.340091
,-22.0,50,3363.132101
,-14.0,50,3364.927737
,-19.0,50,3366.665791
,-13.0,50,3368.422416
,-12.0,50,3370.212936
,-12.0,50,3372.00907
,-50.0,50,3373.774796
,-19.0,50,3375.552609
,-7.0,50,3377.285145
,-17.0,50,3379.090815
,-15.0,50,3380.829039
,-11.0,50,3382.625614
,-28.0,50,3384.407577
,-19.0,50,3386.173034
,-21.0,50,3387.92925
,-29.0,50,3389.709992
,-24.0,50,3391.47563
,-28.0,50,3393.24826
,-12.0,50,3395.054497
,-12.0,50,3396.806228
,-6.0,50,3398.596218
,-44.0,50,3400.402422
,-13.0,50,3402.148865
,-9.0,50,3403.923622
,0.0,50,3405.688107
,-9.0,50,3407.444383
,-15.0,50,3409.210328
,0.0,50,3411.039322
,-29.0,50,3412.790471
,-14.0,50,3414.506149
,-8.0,50,3416.367983
,-14.0,50,3416.646466
,-10.0,50,3416.932862
,-7.0,50,3417.197261
,-11.0,50,3417.471074
,-5.0,50,3417.744492
,-11.0,50,3418.023246
,-14.0,50,3418.315125
,-12.0,50,3418.599809
,-10.0,50,3418.904763
,-14.0,50,3419.220272
,-16.0,50,3420.970821
,-11.0,50,3422.799566
,-18.0,50,3424.570755
,-19.0,50,3426.303751
,-19.0,50,3428.052492
,-21.0,50,3429.8971
,-15.0,50,3431.624801
,-19.0,50,3433.386833
,-12.0,50,3435.179693
,-14.0,50,3436.973704
,-18.0,50,3438.82046
,-17.0,50,3440.519204
,-11.0,50,3442.291127
,-6.0,50,3444.105278
,-20.0,50,3445.830879
,-37.0,50,3447.613358
,-5.0,50,3449.413122
,-37.0,50,3451.265852
,-29.0,50,3452.996915
,-16.0,50,3454.776024
,-11.0,50,3456.566975
,-18.0,50,3458.351142
,0.0,50,3460.078517
,-18.0,50,3461.854729
,-17.0,50,3463.57921
,-15.0,50,3465.358388
,-4.0,50,3467.136628
,-12.0,50,3468.888497
,-14.0,50,3470.70581
,-13.0,50,3472.466324
,-38.0,50,3474.264196
,-31.0,50,3476.040009
,-19.0,50,3477.769249
,-36.0,50,3479.591226
,0.0,50,3481.368066
,-1.0,50,3483.16186
,-15.0,50,3484.913005
,-19.0,50,3486.66833
,-15.0,50,3488.441561
,-14.0,50,3490.196223
,-24.0,50,3492.045384
,-11.0,50,3493.765233
,-16.0,50,3495.617363
,-42.0,50,3497.381141
,-19.0,50,3499.117902
,-15.0,50,3500.913889
,-7.0,50,3502.671788
,-41.0,50,3504.466624
,-13.0,50,3506.236615
,-18.0,50,3508.04615
,-11.0,50,3508.345881
,-16.0,50,3508.615769
,-7.0,50,3508.881841
,-5.0,50,3509.172704
,-13.0,50,3509.43965
,-8.0,50,3509.723994
,-15.0,50,3510.002854
,-11.0,50,3510.271547
,-6.0,50,3510.523812
