#{"t_start": 1583321556.746838, "env_id": "FetchPush-v1"}
s,r,l,t
,-20.0,50,2982.054301
,-31.0,50,2983.808725
,-29.0,50,2985.612586
,-14.0,50,2987.346185
,-22.0,50,2989.091969
,-17.0,50,2990.800766
,-12.0,50,2992.604338
,-14.0,50,2994.358219
,-14.0,50,2996.107989
,-33.0,50,2997.846907
,-25.0,50,2999.594609
,-23.0,50,3001.325715
,-25.0,50,3003.10378
,-15.0,50,3004.868043
,-47.0,50,3006.633518
,-21.0,50,3008.368616
,-22.0,50,3010.224203
,-19.0,50,3011.922448
,-15.0,50,3013.703299
,-10.0,50,3015.478474
,0.0,50,3017.215352
,-9.0,50,3019.037858
,-29.0,50,3020.769628
,0.0,50,3022.575795
,-29.0,50,3024.257307
,-13.0,50,3026.080112
,-19.0,50,3027.83634
,-18.0,50,3029.569265
,-44.0,50,3031.356802
,-21.0,50,3033.12296
,-26.0,50,3034.913085
,-15.0,50,3036.656182
,-7.0,50,3038.423832
,-19.0,50,3040.19165
,-13.0,50,3041.979427
,-19.0,50,3043.725024
,-10.0,50,3045.456607
,-16.0,50,3047.227392
,-10.0,50,3049.061765
,-29.0,50,3050.801423
,-11.0,50,3052.550965
,-5.0,50,3052.810891
,-11.0,50,3053.089731
,-8.0,50,3053.365974
,-15.0,50,3053.636309
,-13.0,50,3053.910315
,-5.0,50,3054.167248
,-11.0,50,3054.44499
,-6.0,50,3054.713754
,-49.0,50,3054.985716
,-15.0,50,3055.355785
,-19.0,50,3057.115734
,-22.0,50,3058.899403
,-18.0,50,3060.627198
,0.0,50,3062.357369
,-14.0,50,3064.12989
,0.0,50,3065.892127
,-19.0,50,3067.621173
,-26.0,50,3069.41917
,-9.0,50,3071.212911
,-20.0,50,3072.933769
,-6.0,50,3074.680864
,-10.0,50,3076.433141
,-22.0,50,3078.246317
,-26.0,50,3079.978223
,-8.0,50,3081.707509
,-15.0,50,3083.483396
,-44.0,50,3085.301622
,-47.0,50,3087.028891
,-14.0,50,3088.809827
,-11.0,50,3090.583576
,-17.0,50,3092.328362
,-16.0,50,3094.083434
,-13.0,50,3095.866274
,-16.0,50,3097.606205
,-18.0,50,3099.314178
,-20.0,50,3101.124891
,-17.0,50,3102.893003
,-19.0,50,3104.649105
,-22.0,50,3106.452405
,-22.0,50,3108.210454
,-9.0,50,3109.946181
,-29.0,50,3111.689933
,-14.0,50,3113.470963
,-18.0,50,3115.212309
,-15.0,50,3117.034355
,-19.0,50,3118.775387
,-12.0,50,3120.529564
,-14.0,50,3122.287474
,-13.0,50,3124.039985
,-13.0,50,3125.784688
,-17.0,50,3127.58036
,-25.0,50,3129.297834
,-9.0,50,3131.057786
,-17.0,50,3132.7877
,-9.0,50,3134.528332
,-9.0,50,3136.296874
,-15.0,50,3138.087579
,-14.0,50,3139.819572
,-16.0,50,3141.564301
,-4.0,50,3143.330436
,-7.0,50,3143.604126
,-11.0,50,3143.872632
,-7.0,50,3144.163183
,-10.0,50,3144.431036
,-5.0,50,3144.728473
,-13.0,50,3145.006631
,-9.0,50,3145.279224
,-9.0,50,3145.554452
,-12.0,50,3145.834471
,-10.0,50,3146.157402
,-12.0,50,3147.891122
,-19.0,50,3149.674691
,-12.0,50,3151.439223
,-29.0,50,3153.227017
,-26.0,50,3154.976712
,-13.0,50,3156.757864
,0.0,50,3158.528218
,-36.0,50,3160.345888
,-20.0,50,3162.068994
,-10.0,50,3163.855581
,-36.0,50,3165.625256
,-17.0,50,3167.40138
,-15.0,50,3169.147893
,-26.0,50,3170.856752
,-20.0,50,3172.63739
,-22.0,50,3174.361156
,-8.0,50,3176.146186
,-23.0,50,3177.853509
,-15.0,50,3179.672299
,-33.0,50,3181.405344
,-9.0,50,3183.160165
,-20.0,50,3184.968557
,-18.0,50,3186.702935
,-36.0,50,3188.524276
,-15.0,50,3190.250568
,-19.0,50,3191.962309
,0.0,50,3193.80727
,-29.0,50,3195.527257
,0.0,50,3197.263997
,-27.0,50,3199.045945
,-21.0,50,3200.82093
,-16.0,50,3202.637281
,-19.0,50,3204.368041
,-17.0,50,3206.179947
,-21.0,50,3207.937216
,-27.0,50,3209.659793
,-35.0,50,3211.447763
,-10.0,50,3213.288794
,-10.0,50,3215.023986
,-9.0,50,3216.773175
,0.0,50,3218.595739
,-11.0,50,3220.295187
,-30.0,50,3222.066272
,-25.0,50,3223.898086
,-19.0,50,3225.595213
,-24.0,50,3227.40373
,-38.0,50,3229.142699
,-12.0,50,3230.965588
,-28.0,50,3232.723254
,-11.0,50,3234.491786
,-11.0,50,3234.76924
,-12.0,50,3235.060145
,-7.0,50,3235.319988
,-13.0,50,3235.581444
,-8.0,50,3235.849798
,-8.0,50,3236.127487
,-7.0,50,3236.40257
,-9.0,50,3236.666967
,-12.0,50,3236.940666
,-31.0,50,3237.296979
,-18.0,50,3239.040807
,-31.0,50,3240.841894
,-17.0,50,3242.598761
,-16.0,50,3244.348965
,-36.0,50,3246.123285
,0.0,50,3247.908873
,-16.0,50,3249.732469
,-21.0,50,3251.509848
,-14.0,50,3253.229836
,0.0,50,3255.007178
,-18.0,50,3256.831994
,-25.0,50,3258.575415
,-15.0,50,3260.310235
,-10.0,50,3262.08234
,-20.0,50,3263.892081
,0.0,50,3265.664704
,-18.0,50,3267.439127
,-17.0,50,3269.22166
,-21.0,50,3270.942939
,-17.0,50,3272.734356
,-14.0,50,3274.566132
,-11.0,50,3276.269297
,-24.0,50,3278.09397
,-6.0,50,3279.855219
,-17.0,50,3281.619941
,-24.0,50,3283.423923
,-22.0,50,3285.160853
,-9.0,50,3286.916313
,-16.0,50,3288.704582
,-19.0,50,3290.426569
,-20.0,50,3292.188856
,-14.0,50,3293.993599
,-16.0,50,3295.788055
,-9.0,50,3297.580052
,-18.0,50,3299.277778
,-25.0,50,3301.077075
,-33.0,50,3302.827286
,-19.0,50,3304.64328
,-24.0,50,3306.355705
,-21.0,50,3308.113107
,-12.0,50,3309.854598
,-11.0,50,3311.678145
,-14.0,50,3313.419248
,-17.0,50,3315.221571
,-12.0,50,3317.003025
,-15.0,50,3318.724254
,-17.0,50,3320.504565
,-7.0,50,3322.345045
,-47.0,50,3324.064256
,-9.0,50,3325.86216
,-14.0,50,3326.149779
,-14.0,50,3326.42668
,-11.0,50,3326.701188
,-8.0,50,3326.985106
,-9.0,50,3327.283254
,-8.0,50,3327.556445
,-12.0,50,3327.831013
,-3.0,50,3328.098784
,-9.0,50,3328.352954
,0.0,50,3328.68027
,-10.0,50,3330.438602
,-13.0,50,3332.210231
,-14.0,50,3333.978434
,-8.0,50,3335.746973
,-8.0,50,3337.505738
,-19.0,50,3339.299237
,-34.0,50,3341.031002
,-14.0,50,3342.828546
,-15.0,50,3344.577812
,-27.0,50,3346.336513
,-40.0,50,3348.147478
,-28.0,50,3349.914726
,-14.0,50,3351.6375
,-31.0,50,3353.541833
,-35.0,50,3355.283583
,0.0,50,3357.012447
,-7.0,50,3358.735819
,-36.0,50,3360.57442
,-20.0,50,3362.33265
,-9.0,50,3364.088017
,-31.0,50,3365.835489
,-32.0,50,3367.677452
,-27.0,50,3369.429
,-15.0,50,3371.16038
,-25.0,50,3372.953448
,-19.0,50,3374.73527
,0.0,50,3376.537158
,0.0,50,3378.243309
,-5.0,50,3380.09107
,-9.0,50,3381.81493
,-17.0,50,3383.580618
,-23.0,50,3385.398708
,-10.0,50,3387.144941
,0.0,50,3388.890872
,-18.0,50,3390.666295
,-24.0,50,3392.447395
,-21.0,50,3394.277595
,-12.0,50,3396.022201
,-20.0,50,3397.782432
,-1.0,50,3399.542053
,-9.0,50,3401.389637
,-18.0,50,3403.131088
,-20.0,50,3404.882828
,-8.0,50,3406.636599
,-42.0,50,3408.406329
,-18.0,50,3410.196711
,-7.0,50,3411.958648
,-21.0,50,3413.731126
,-36.0,50,3415.570028
,-7.0,50,3417.366446
,-13.0,50,3417.653192
,-6.0,50,3417.935427
,-9.0,50,3418.218022
,-7.0,50,3418.501466
,-9.0,50,3418.804935
,-12.0,50,3419.10238
,-9.0,50,3419.371791
,-10.0,50,3419.652984
,-13.0,50,3419.896619
,-5.0,50,3420.156327
,0.0,50,3421.910697
,-20.0,50,3423.700588
,-32.0,50,3425.493026
,-22.0,50,3427.268112
,-20.0,50,3429.077991
,-9.0,50,3430.780965
,-23.0,50,3432.598199
,-10.0,50,3434.384851
,-14.0,50,3436.14652
,-20.0,50,3437.923833
,-24.0,50,3439.699725
,-12.0,50,3441.486027
,-41.0,50,3443.292327
,-33.0,50,3445.081902
,-50.0,50,3446.882589
,-20.0,50,3448.615152
,-12.0,50,3450.369478
,-11.0,50,3452.206983
,-10.0,50,3453.947334
,-22.0,50,3455.74708
,-17.0,50,3457.555887
,-26.0,50,3459.308932
,-22.0,50,3461.054757
,-21.0,50,3462.81115
,-17.0,50,3464.571558
,-15.0,50,3466.339483
,-15.0,50,3468.12642
,-25.0,50,3469.907964
,-31.0,50,3471.716274
,-31.0,50,3473.461218
,-11.0,50,3475.202236
,-23.0,50,3476.960592
,-16.0,50,3478.768324
,-21.0,50,3480.528286
,-30.0,50,3482.277728
,-13.0,50,3484.14444
,-27.0,50,3485.872805
,-25.0,50,3487.630423
,-10.0,50,3489.433752
,-17.0,50,3491.201214
,-3.0,50,3492.995703
,0.0,50,3494.793694
,0.0,50,3496.573499
,0.0,50,3498.332881
,-4.0,50,3500.095388
,-50.0,50,3501.890313
,-18.0,50,3503.673477
,-19.0,50,3505.433294
,-28.0,50,3507.212458
,-10.0,50,3509.002187
,0.0,50,3509.275719
,-4.0,50,3509.531812
,-5.0,50,3509.802125
,-8.0,50,3510.072075
,-11.0,50,3510.34484
,-14.0,50,3510.604192
,-10.0,50,3510.912876
,-9.0,50,3511.202739
,0.0,50,3511.488433
