#{"t_start": 1583321557.0577643, "env_id": "FetchPush-v1"}
s,r,l,t
,-19.0,50,2979.996189
,-20.0,50,2981.713729
,-24.0,50,2983.497285
,-30.0,50,2985.263415
,-9.0,50,2987.020031
,-41.0,50,2988.789728
,-22.0,50,2990.540207
,-35.0,50,2992.284834
,-9.0,50,2994.036548
,-22.0,50,2995.798287
,-17.0,50,2997.526535
,0.0,50,2999.261123
,-33.0,50,3001.031875
,-15.0,50,3002.827865
,-24.0,50,3004.561917
,-24.0,50,3006.308889
,-28.0,50,3008.143019
,0.0,50,3009.899458
,-7.0,50,3011.645798
,-17.0,50,3013.448351
,-22.0,50,3015.147584
,-14.0,50,3016.895369
,-17.0,50,3018.680171
,-14.0,50,3020.451282
,-12.0,50,3022.194048
,-14.0,50,3023.997652
,-12.0,50,3025.765912
,0.0,50,3027.49473
,-19.0,50,3029.270885
,-12.0,50,3031.100085
,-7.0,50,3032.779376
,-44.0,50,3034.60934
,-15.0,50,3036.3418
,-15.0,50,3038.138631
,-18.0,50,3039.91682
,-14.0,50,3041.625828
,0.0,50,3043.406709
,-20.0,50,3045.15435
,0.0,50,3046.898587
,-22.0,50,3048.716357
,-12.0,50,3050.435726
,-12.0,50,3052.204762
,0.0,50,3052.479524
,-6.0,50,3052.746613
,-14.0,50,3053.048691
,-14.0,50,3053.336033
,-3.0,50,3053.598645
,0.0,50,3053.860364
,-7.0,50,3054.131226
,-10.0,50,3054.412902
,-10.0,50,3054.677146
,-29.0,50,3055.05301
,-15.0,50,3056.85135
,-29.0,50,3058.525324
,-14.0,50,3060.304553
,-41.0,50,3062.085245
,-11.0,50,3063.772684
,-10.0,50,3065.53533
,-12.0,50,3067.329709
,-12.0,50,3069.118647
,-9.0,50,3070.899711
,-15.0,50,3072.646784
,-8.0,50,3074.379355
,-12.0,50,3076.110058
,-16.0,50,3077.95083
,-19.0,50,3079.66532
,-24.0,50,3081.400169
,-28.0,50,3083.183077
,-9.0,50,3084.950207
,-5.0,50,3086.722499
,-19.0,50,3088.496659
,-7.0,50,3090.203904
,-44.0,50,3092.001446
,-35.0,50,3093.76443
,-6.0,50,3095.464073
,-35.0,50,3097.329454
,-8.0,50,3099.02632
,-16.0,50,3100.849291
,-9.0,50,3102.581511
,-49.0,50,3104.300576
,-20.0,50,3106.076792
,-12.0,50,3107.868598
,-9.0,50,3109.614281
,-16.0,50,3111.375533
,-6.0,50,3113.15187
,-26.0,50,3114.934786
,-35.0,50,3116.737259
,-12.0,50,3118.469944
,-30.0,50,3120.199636
,-9.0,50,3121.955861
,-18.0,50,3123.702109
,0.0,50,3125.515038
,-8.0,50,3127.221777
,-7.0,50,3128.979216
,-42.0,50,3130.76855
,-18.0,50,3132.498736
,-18.0,50,3134.213739
,-23.0,50,3135.982496
,-6.0,50,3137.73243
,0.0,50,3139.543542
,-15.0,50,3141.292491
,-13.0,50,3143.073325
,-8.0,50,3143.342961
,-13.0,50,3143.614533
,-8.0,50,3143.912644
,-11.0,50,3144.208882
,-12.0,50,3144.488736
,-13.0,50,3144.764224
,-8.0,50,3145.039817
,-8.0,50,3145.28114
,-11.0,50,3145.552343
,-10.0,50,3145.858581
,-29.0,50,3147.646917
,-10.0,50,3149.409921
,-12.0,50,3151.094939
,-22.0,50,3152.866642
,-15.0,50,3154.666542
,-28.0,50,3156.477226
,-28.0,50,3158.214573
,-24.0,50,3159.96953
,-14.0,50,3161.780529
,-30.0,50,3163.529216
,-11.0,50,3165.289087
,-11.0,50,3167.072049
,-22.0,50,3168.807548
,-7.0,50,3170.563591
,-22.0,50,3172.320874
,-20.0,50,3174.092739
,-32.0,50,3175.799615
,-15.0,50,3177.542478
,-20.0,50,3179.353069
,-23.0,50,3181.120636
,-13.0,50,3182.919729
,-15.0,50,3184.679042
,-10.0,50,3186.429249
,-21.0,50,3188.13573
,-22.0,50,3189.940177
,-25.0,50,3191.683429
,-21.0,50,3193.45196
,-26.0,50,3195.203007
,-12.0,50,3196.978386
,-45.0,50,3198.773489
,-17.0,50,3200.549262
,-18.0,50,3202.30721
,-11.0,50,3204.092774
,0.0,50,3205.836789
,-10.0,50,3207.587175
,-12.0,50,3209.379389
,-13.0,50,3211.167255
,-20.0,50,3212.911023
,-13.0,50,3214.68962
,-23.0,50,3216.429964
,-11.0,50,3218.247617
,0.0,50,3220.002335
,-12.0,50,3221.759548
,0.0,50,3223.580326
,-30.0,50,3225.292166
,-30.0,50,3227.079528
,-7.0,50,3228.892313
,-10.0,50,3230.677438
,-20.0,50,3232.375495
,-9.0,50,3234.201323
,-3.0,50,3234.466019
,-3.0,50,3234.72472
,-4.0,50,3235.007869
,-8.0,50,3235.26458
,-10.0,50,3235.533153
,-9.0,50,3235.808084
,-11.0,50,3236.072853
,0.0,50,3236.35589
,-8.0,50,3236.645904
,-30.0,50,3237.01371
,-29.0,50,3238.728446
,-15.0,50,3240.506216
,-9.0,50,3242.298391
,-22.0,50,3244.040725
,-19.0,50,3245.817987
,-30.0,50,3247.589089
,-23.0,50,3249.419362
,-18.0,50,3251.196608
,-17.0,50,3253.001221
,-17.0,50,3254.695947
,-18.0,50,3256.488374
,-15.0,50,3258.296015
,-19.0,50,3260.07882
,-28.0,50,3261.782865
,-38.0,50,3263.607607
,-15.0,50,3265.342573
,-14.0,50,3267.129774
,-13.0,50,3268.863608
,-10.0,50,3270.653926
,-8.0,50,3272.405235
,-45.0,50,3274.258551
,-31.0,50,3275.98869
,-20.0,50,3277.729034
,-19.0,50,3279.521598
,-20.0,50,3281.353379
,-15.0,50,3283.095994
,-29.0,50,3284.818564
,-8.0,50,3286.628219
,-13.0,50,3288.398901
,-23.0,50,3290.150874
,-14.0,50,3291.882734
,-41.0,50,3293.687404
,-28.0,50,3295.440563
,-6.0,50,3297.201767
,-11.0,50,3298.977364
,-15.0,50,3300.732423
,-23.0,50,3302.519467
,-24.0,50,3304.265636
,-8.0,50,3306.060361
,-13.0,50,3307.781567
,-8.0,50,3309.588025
,-13.0,50,3311.342458
,-9.0,50,3313.10501
,-16.0,50,3314.91274
,-12.0,50,3316.654459
,-7.0,50,3318.423286
,-26.0,50,3320.168043
,-19.0,50,3321.976314
,-14.0,50,3323.770895
,-6.0,50,3325.554886
,-9.0,50,3325.841467
,-11.0,50,3326.109594
,-1.0,50,3326.368943
,0.0,50,3326.634227
,-9.0,50,3326.893084
,-7.0,50,3327.184922
,-5.0,50,3327.45475
,-15.0,50,3327.744762
,-9.0,50,3328.020823
,-10.0,50,3328.377467
,-8.0,50,3330.147978
,-8.0,50,3331.902843
,-15.0,50,3333.666375
,-15.0,50,3335.469541
,-15.0,50,3337.192257
,-46.0,50,3338.94957
,-18.0,50,3340.705828
,-50.0,50,3342.468977
,-15.0,50,3344.278374
,-17.0,50,3346.079424
,0.0,50,3347.81324
,-10.0,50,3349.568231
,-42.0,50,3351.411867
,-9.0,50,3353.15421
,-27.0,50,3354.964195
,-20.0,50,3356.679134
,-13.0,50,3358.436223
,-10.0,50,3360.248658
,-34.0,50,3361.980681
,-7.0,50,3363.820559
,-17.0,50,3365.560326
,-17.0,50,3367.31939
,-17.0,50,3369.144847
,-39.0,50,3370.910083
,-6.0,50,3372.626149
,-14.0,50,3374.44768
,-11.0,50,3376.17678
,-38.0,50,3377.93961
,-15.0,50,3379.757876
,-16.0,50,3381.508637
,-18.0,50,3383.27292
,-16.0,50,3385.028949
,-10.0,50,3386.856503
,-32.0,50,3388.629122
,-13.0,50,3390.37581
,-18.0,50,3392.174775
,-22.0,50,3393.891458
,-23.0,50,3395.67037
,-9.0,50,3397.431742
,-23.0,50,3399.236354
,-23.0,50,3401.089987
,-11.0,50,3402.849138
,-46.0,50,3404.57853
,0.0,50,3406.347541
,-15.0,50,3408.081878
,-14.0,50,3409.872877
,-40.0,50,3411.630129
,-17.0,50,3413.448884
,-16.0,50,3415.20612
,-10.0,50,3417.044842
,-11.0,50,3417.30584
,-7.0,50,3417.578183
,-3.0,50,3417.857424
,-9.0,50,3418.110913
,-13.0,50,3418.372646
,-5.0,50,3418.662038
,-12.0,50,3418.931116
,-13.0,50,3419.206358
,-4.0,50,3419.471987
,-27.0,50,3419.84719
,-17.0,50,3421.595523
,-11.0,50,3423.37727
,-17.0,50,3425.169245
,-19.0,50,3426.993514
,-11.0,50,3428.714355
,-15.0,50,3430.545071
,-34.0,50,3432.285523
,0.0,50,3434.108352
,-21.0,50,3435.819813
,-15.0,50,3437.649324
,-22.0,50,3439.435479
,-16.0,50,3441.192257
,0.0,50,3443.011734
,-13.0,50,3444.758744
,-16.0,50,3446.50195
,-12.0,50,3448.348018
,-26.0,50,3450.101053
,0.0,50,3451.893836
,0.0,50,3453.636026
,-9.0,50,3455.43894
,-9.0,50,3457.219541
,-21.0,50,3458.954174
,-42.0,50,3460.713314
,-12.0,50,3462.47904
,-11.0,50,3464.247778
,-33.0,50,3466.024759
,-50.0,50,3467.78924
,-21.0,50,3469.611815
,-18.0,50,3471.379025
,-17.0,50,3473.110281
,-14.0,50,3474.904628
,-7.0,50,3476.649011
,-21.0,50,3478.465188
,-30.0,50,3480.242782
,-10.0,50,3482.024138
,-13.0,50,3483.775379
,-20.0,50,3485.545069
,-20.0,50,3487.299061
,-15.0,50,3489.132826
,-8.0,50,3490.927431
,-10.0,50,3492.625149
,-16.0,50,3494.417346
,-10.0,50,3496.231227
,0.0,50,3498.037606
,-37.0,50,3499.777599
,-10.0,50,3501.576434
,-12.0,50,3503.32406
,-28.0,50,3505.125859
,-38.0,50,3506.90908
,0.0,50,3508.725505
,0.0,50,3509.011431
,-7.0,50,3509.275686
,0.0,50,3509.566255
,-12.0,50,3509.835741
,0.0,50,3510.10887
,0.0,50,3510.394697
,-11.0,50,3510.649791
,-6.0,50,3510.913596
,-12.0,50,3511.195281
