#{"t_start": 1583321557.3884513, "env_id": "FetchPush-v1"}
s,r,l,t
,-9.0,50,2983.211324
,-10.0,50,2984.972562
,-7.0,50,2986.725282
,-12.0,50,2988.455767
,-50.0,50,2990.18718
,-20.0,50,2991.937366
,-9.0,50,2993.737542
,-25.0,50,2995.491548
,-22.0,50,2997.202289
,-20.0,50,2998.994566
,-13.0,50,3000.718217
,-11.0,50,3002.451921
,-23.0,50,3004.249163
,-17.0,50,3006.021841
,-15.0,50,3007.79163
,-14.0,50,3009.56526
,-12.0,50,3011.350311
,-33.0,50,3013.082694
,-19.0,50,3014.866575
,0.0,50,3016.559582
,-15.0,50,3018.343855
,-6.0,50,3020.086102
,-21.0,50,3021.897655
,-11.0,50,3023.70627
,-26.0,50,3025.4567
,-7.0,50,3027.215288
,-5.0,50,3028.971373
,-19.0,50,3030.724449
,-39.0,50,3032.493743
,-10.0,50,3034.266399
,-17.0,50,3036.052017
,-28.0,50,3037.802571
,-16.0,50,3039.551181
,-6.0,50,3041.34744
,-25.0,50,3043.117671
,-17.0,50,3044.823013
,-18.0,50,3046.551876
,-31.0,50,3048.36619
,-38.0,50,3050.124435
,-11.0,50,3051.914665
,-7.0,50,3052.171893
,-14.0,50,3052.465199
,-16.0,50,3052.763669
,-10.0,50,3053.027517
,-8.0,50,3053.30886
,-7.0,50,3053.582268
,-7.0,50,3053.850562
,-8.0,50,3054.116178
,-8.0,50,3054.373615
,0.0,50,3054.676432
,-20.0,50,3056.451164
,-23.0,50,3058.267946
,-29.0,50,3060.036439
,-19.0,50,3061.75859
,-23.0,50,3063.491675
,-16.0,50,3065.275861
,-18.0,50,3067.003531
,-18.0,50,3068.755994
,-34.0,50,3070.504804
,-6.0,50,3072.321194
,-20.0,50,3074.059844
,-26.0,50,3075.807344
,-20.0,50,3077.594236
,-11.0,50,3079.296115
,-10.0,50,3081.066674
,-15.0,50,3082.850676
,0.0,50,3084.64328
,-22.0,50,3086.352014
,-14.0,50,3088.137038
,-20.0,50,3089.90935
,-23.0,50,3091.658366
,-20.0,50,3093.396779
,-30.0,50,3095.254672
,-16.0,50,3096.944098
,-14.0,50,3098.723283
,-11.0,50,3100.50252
,0.0,50,3102.264486
,-20.0,50,3104.020947
,-9.0,50,3105.784053
,-22.0,50,3107.561935
,-16.0,50,3109.344265
,-19.0,50,3111.060465
,-16.0,50,3112.84625
,-19.0,50,3114.607658
,-13.0,50,3116.364445
,-16.0,50,3118.139437
,-7.0,50,3119.910865
,-24.0,50,3121.649397
,-13.0,50,3123.415147
,-17.0,50,3125.168542
,-17.0,50,3126.920414
,-16.0,50,3128.633794
,-13.0,50,3130.422654
,-21.0,50,3132.178508
,-29.0,50,3133.899575
,-14.0,50,3135.646652
,-19.0,50,3137.403873
,0.0,50,3139.135249
,-14.0,50,3140.937984
,0.0,50,3142.71236
,-7.0,50,3142.992033
,-11.0,50,3143.274556
,-13.0,50,3143.550784
,-9.0,50,3143.817226
,-16.0,50,3144.096521
,-13.0,50,3144.348801
,0.0,50,3144.64626
,-9.0,50,3144.894472
,-12.0,50,3145.180233
,-7.0,50,3145.511039
,-12.0,50,3147.294167
,-19.0,50,3149.021022
,-10.0,50,3150.802922
,-8.0,50,3152.602087
,-15.0,50,3154.320079
,-30.0,50,3156.091019
,-15.0,50,3157.899009
,-19.0,50,3159.637082
,-6.0,50,3161.424958
,-16.0,50,3163.2277
,-11.0,50,3164.959662
,-18.0,50,3166.758408
,-14.0,50,3168.496353
,0.0,50,3170.286557
,-32.0,50,3172.023541
,-11.0,50,3173.752863
,-19.0,50,3175.465037
,-21.0,50,3177.28388
,-12.0,50,3179.028275
,-17.0,50,3180.753717
,-27.0,50,3182.593303
,-15.0,50,3184.336426
,-22.0,50,3186.114429
,-19.0,50,3187.86038
,-17.0,50,3189.582198
,-32.0,50,3191.365833
,-3.0,50,3193.150576
,-23.0,50,3194.881513
,-18.0,50,3196.616338
,-17.0,50,3198.386025
,-22.0,50,3200.17129
,-11.0,50,3201.91923
,-16.0,50,3203.734859
,-36.0,50,3205.512743
,-13.0,50,3207.306931
,-22.0,50,3209.065489
,-17.0,50,3210.813116
,-18.0,50,3212.61142
,-6.0,50,3214.359974
,-9.0,50,3216.159513
,-13.0,50,3217.938435
,0.0,50,3219.717449
,-18.0,50,3221.490853
,-26.0,50,3223.243393
,-6.0,50,3224.953246
,-16.0,50,3226.716043
,-18.0,50,3228.508801
,-31.0,50,3230.358179
,-13.0,50,3232.121366
,-7.0,50,3233.90266
,-12.0,50,3234.186806
,-12.0,50,3234.461524
,-6.0,50,3234.759651
,-10.0,50,3235.041525
,-8.0,50,3235.32355
,-11.0,50,3235.59021
,-10.0,50,3235.879019
,-9.0,50,3236.168472
,-12.0,50,3236.398103
,-24.0,50,3236.674235
,-14.0,50,3238.411682
,-8.0,50,3240.226779
,-23.0,50,3241.929592
,0.0,50,3243.699217
,-13.0,50,3245.51239
,0.0,50,3247.270231
,-5.0,50,3249.102558
,-23.0,50,3250.828938
,-22.0,50,3252.618314
,-13.0,50,3254.378031
,-21.0,50,3256.199559
,-23.0,50,3257.932472
,-10.0,50,3259.723764
,-29.0,50,3261.480749
,-6.0,50,3263.264687
,-35.0,50,3265.00371
,-19.0,50,3266.814709
,-21.0,50,3268.531266
,-22.0,50,3270.297346
,-13.0,50,3272.115399
,0.0,50,3273.890676
,0.0,50,3275.616817
,-22.0,50,3277.4421
,-20.0,50,3279.180622
,-12.0,50,3280.982444
,-16.0,50,3282.736601
,-10.0,50,3284.495975
,-32.0,50,3286.282222
,0.0,50,3288.087515
,-39.0,50,3289.795782
,-30.0,50,3291.630395
,-23.0,50,3293.404427
,-21.0,50,3295.133619
,-21.0,50,3296.87309
,-16.0,50,3298.684848
,-9.0,50,3300.423176
,-27.0,50,3302.238948
,-7.0,50,3303.985311
,-10.0,50,3305.678784
,-30.0,50,3307.485814
,-15.0,50,3309.214258
,-17.0,50,3311.02562
,-18.0,50,3312.783571
,-13.0,50,3314.562308
,-12.0,50,3316.323721
,-18.0,50,3318.090334
,-15.0,50,3319.879313
,-43.0,50,3321.651388
,-17.0,50,3323.407026
,-5.0,50,3325.204139
,-7.0,50,3325.498702
,-9.0,50,3325.781668
,-12.0,50,3326.057559
,-9.0,50,3326.332832
,-10.0,50,3326.610592
,-8.0,50,3326.889448
,-7.0,50,3327.184418
,-7.0,50,3327.456747
,-4.0,50,3327.715101
,-22.0,50,3328.065932
,-44.0,50,3329.80774
,-30.0,50,3331.544132
,-22.0,50,3333.337204
,-25.0,50,3335.093488
,-20.0,50,3336.883259
,-12.0,50,3338.643205
,-15.0,50,3340.385346
,-12.0,50,3342.149924
,-35.0,50,3343.906726
,-19.0,50,3345.760188
,-21.0,50,3347.475213
,-17.0,50,3349.250499
,-27.0,50,3351.049568
,-13.0,50,3352.847793
,-10.0,50,3354.623858
,0.0,50,3356.392226
,-5.0,50,3358.101243
,-13.0,50,3359.901373
,-28.0,50,3361.686663
,-12.0,50,3363.436899
,-15.0,50,3365.262745
,-19.0,50,3366.977095
,-18.0,50,3368.805713
,-21.0,50,3370.531326
,-8.0,50,3372.341635
,-10.0,50,3374.051627
,-18.0,50,3375.865084
,-40.0,50,3377.598732
,-11.0,50,3379.400006
,-15.0,50,3381.221369
,-22.0,50,3382.989591
,-18.0,50,3384.704035
,-14.0,50,3386.468016
,-16.0,50,3388.268231
,-11.0,50,3390.041101
,-34.0,50,3391.853282
,-42.0,50,3393.576511
,-19.0,50,3395.366966
,-9.0,50,3397.113732
,-22.0,50,3398.901506
,-25.0,50,3400.682462
,0.0,50,3402.481543
,0.0,50,3404.270714
,0.0,50,3406.014989
,-5.0,50,3407.799226
,-22.0,50,3409.527369
,-18.0,50,3411.327329
,-16.0,50,3413.107342
,-33.0,50,3414.905563
,-13.0,50,3416.694233
,-9.0,50,3416.969995
,-10.0,50,3417.23452
,-9.0,50,3417.503094
,-8.0,50,3417.773682
,-7.0,50,3418.03582
,-11.0,50,3418.298007
,-11.0,50,3418.572153
,-10.0,50,3418.874386
,-8.0,50,3419.160556
,-26.0,50,3419.523273
,-15.0,50,3421.329441
,-10.0,50,3423.051764
,0.0,50,3424.854116
,-16.0,50,3426.583015
,-20.0,50,3428.424986
,-26.0,50,3430.209081
,-22.0,50,3431.954482
,-16.0,50,3433.779541
,-14.0,50,3435.552604
,-17.0,50,3437.300226
,-7.0,50,3439.071914
,-15.0,50,3440.915387
,-19.0,50,3442.657483
,-12.0,50,3444.438524
,-6.0,50,3446.19156
,-16.0,50,3447.98443
,-13.0,50,3449.788317
,-10.0,50,3451.556185
,-4.0,50,3453.314023
,-16.0,50,3455.112846
,-17.0,50,3456.887234
,-10.0,50,3458.608229
,-11.0,50,3460.39737
,-11.0,50,3462.148741
,-20.0,50,3463.934491
,-7.0,50,3465.71513
,-14.0,50,3467.521881
,-22.0,50,3469.256775
,-9.0,50,3471.059494
,-25.0,50,3472.854468
,-7.0,50,3474.587754
,-15.0,50,3476.383841
,-37.0,50,3478.160351
,-23.0,50,3479.933308
,-22.0,50,3481.657547
,-11.0,50,3483.476432
,-11.0,50,3485.233902
,-17.0,50,3486.957633
,-11.0,50,3488.783186
,-32.0,50,3490.533472
,0.0,50,3492.296422
,-12.0,50,3494.093618
,-24.0,50,3495.89699
,-15.0,50,3497.726374
,-49.0,50,3499.429339
,-2.0,50,3501.230791
,-16.0,50,3503.051542
,-20.0,50,3504.801471
,-22.0,50,3506.574997
,-9.0,50,3508.370728
,-12.0,50,3508.64395
,-10.0,50,3508.936969
,-10.0,50,3509.2104
,-6.0,50,3509.51361
,-8.0,50,3509.791861
,0.0,50,3510.051519
,-5.0,50,3510.309823
,-9.0,50,3510.589672
,-12.0,50,3510.869053
