#{"t_start": 1583321557.1703112, "env_id": "FetchPush-v1"}
s,r,l,t
,-31.0,50,2979.878437
,-9.0,50,2981.643812
,-17.0,50,2983.409854
,0.0,50,2985.201108
,-14.0,50,2986.945681
,-12.0,50,2988.658135
,-24.0,50,2990.43739
,-16.0,50,2992.201264
,-19.0,50,2993.909045
,-11.0,50,2995.655209
,-20.0,50,2997.419481
,-14.0,50,2999.212762
,-15.0,50,3000.953169
,-11.0,50,3002.648787
,-11.0,50,3004.449589
,-29.0,50,3006.265193
,-39.0,50,3007.957348
,-19.0,50,3009.80197
,0.0,50,3011.574129
,-6.0,50,3013.314114
,-11.0,50,3015.07404
,0.0,50,3016.825191
,-13.0,50,3018.573636
,-7.0,50,3020.336092
,-15.0,50,3022.096962
,-8.0,50,3023.887458
,-23.0,50,3025.665348
,-25.0,50,3027.404999
,-27.0,50,3029.188524
,0.0,50,3030.927817
,-15.0,50,3032.703927
,-17.0,50,3034.446735
,0.0,50,3036.222487
,-33.0,50,3037.987442
,-34.0,50,3039.780662
,-9.0,50,3041.528929
,-15.0,50,3043.282744
,-18.0,50,3045.062722
,-26.0,50,3046.804758
,-19.0,50,3048.588962
,-15.0,50,3050.364464
,-9.0,50,3052.107594
,-9.0,50,3052.413896
,-12.0,50,3052.687832
,-4.0,50,3052.981812
,-4.0,50,3053.256813
,-9.0,50,3053.535222
,-8.0,50,3053.811877
,-9.0,50,3054.087876
,-10.0,50,3054.367246
,-13.0,50,3054.639107
,-28.0,50,3054.907234
,-11.0,50,3056.703414
,-10.0,50,3058.42446
,-10.0,50,3060.185448
,-19.0,50,3061.964679
,-15.0,50,3063.712783
,-20.0,50,3065.496808
,-11.0,50,3067.199356
,-17.0,50,3068.968287
,-12.0,50,3070.746333
,-23.0,50,3072.494566
,-21.0,50,3074.255971
,-21.0,50,3076.053945
,-28.0,50,3077.749573
,-18.0,50,3079.584397
,0.0,50,3081.307954
,-42.0,50,3083.066059
,-31.0,50,3084.852841
,-26.0,50,3086.604485
,-31.0,50,3088.381455
,-16.0,50,3090.110077
,-21.0,50,3091.920121
,-13.0,50,3093.637627
,-10.0,50,3095.44141
,-14.0,50,3097.156073
,-11.0,50,3098.96107
,-12.0,50,3100.710228
,-17.0,50,3102.441903
,-23.0,50,3104.27548
,-11.0,50,3105.982016
,-18.0,50,3107.741046
,-16.0,50,3109.525386
,-17.0,50,3111.333305
,-17.0,50,3113.052421
,-19.0,50,3114.870803
,-16.0,50,3116.600031
,-11.0,50,3118.348908
,-27.0,50,3120.107567
,-18.0,50,3121.886528
,-35.0,50,3123.581113
,-32.0,50,3125.388543
,-13.0,50,3127.16589
,-20.0,50,3128.852892
,-12.0,50,3130.638732
,-47.0,50,3132.364618
,-13.0,50,3134.11133
,-21.0,50,3135.873476
,-16.0,50,3137.609165
,-8.0,50,3139.372285
,-15.0,50,3141.173969
,-9.0,50,3142.955042
,-10.0,50,3143.228535
,-6.0,50,3143.503919
,-11.0,50,3143.795599
,-10.0,50,3144.044184
,-11.0,50,3144.320905
,-2.0,50,3144.59884
,-13.0,50,3144.896429
,-10.0,50,3145.154169
,-14.0,50,3145.423803
,-16.0,50,3145.762324
,-30.0,50,3147.500946
,-31.0,50,3149.253373
,-17.0,50,3151.013091
,-16.0,50,3152.782754
,-22.0,50,3154.578756
,-18.0,50,3156.305378
,-16.0,50,3158.123793
,-10.0,50,3159.848686
,-18.0,50,3161.64042
,-22.0,50,3163.411666
,-17.0,50,3165.169669
,-18.0,50,3166.963176
,0.0,50,3168.697129
,-9.0,50,3170.482841
,-16.0,50,3172.231753
,-22.0,50,3173.985227
,-16.0,50,3175.729412
,-5.0,50,3177.490909
,-14.0,50,3179.278491
,-11.0,50,3181.031354
,-8.0,50,3182.740076
,-15.0,50,3184.570855
,-14.0,50,3186.293952
,-13.0,50,3188.036908
,-8.0,50,3189.826307
,-33.0,50,3191.568645
,0.0,50,3193.333377
,-28.0,50,3195.10888
,-22.0,50,3196.885963
,-15.0,50,3198.612554
,-38.0,50,3200.395246
,-18.0,50,3202.170699
,-14.0,50,3204.005232
,-23.0,50,3205.748524
,0.0,50,3207.485733
,-12.0,50,3209.24951
,-25.0,50,3211.054877
,-20.0,50,3212.818562
,-19.0,50,3214.598347
,-15.0,50,3216.349869
,-16.0,50,3218.137315
,-28.0,50,3219.901404
,-11.0,50,3221.731054
,-16.0,50,3223.475472
,-22.0,50,3225.237338
,-12.0,50,3226.989486
,-21.0,50,3228.76696
,-13.0,50,3230.533016
,-23.0,50,3232.288428
,-10.0,50,3234.077856
,-10.0,50,3234.345252
,-11.0,50,3234.616068
,-7.0,50,3234.905586
,-11.0,50,3235.178351
,-15.0,50,3235.445192
,-10.0,50,3235.718165
,-8.0,50,3236.007293
,0.0,50,3236.281515
,-7.0,50,3236.540153
,-21.0,50,3236.881885
,-26.0,50,3238.640897
,-26.0,50,3240.372924
,-17.0,50,3242.210877
,-42.0,50,3243.957291
,-15.0,50,3245.721742
,-18.0,50,3247.534771
,0.0,50,3249.337821
,-8.0,50,3251.095549
,-35.0,50,3252.847654
,-25.0,50,3254.606755
,-30.0,50,3256.395325
,-19.0,50,3258.139288
,-15.0,50,3259.906812
,-19.0,50,3261.710147
,-33.0,50,3263.452564
,-35.0,50,3265.238133
,-15.0,50,3267.035804
,-18.0,50,3268.820264
,-23.0,50,3270.605257
,-8.0,50,3272.353194
,-11.0,50,3274.072909
,-14.0,50,3275.844242
,-32.0,50,3277.634136
,-25.0,50,3279.474911
,-9.0,50,3281.247178
,-25.0,50,3282.947733
,-6.0,50,3284.7489
,-23.0,50,3286.49801
,-18.0,50,3288.255469
,-4.0,50,3290.026826
,-20.0,50,3291.8257
,-13.0,50,3293.617665
,-13.0,50,3295.351761
,-22.0,50,3297.105558
,-12.0,50,3298.872715
,-25.0,50,3300.626592
,-15.0,50,3302.401102
,-10.0,50,3304.209252
,-14.0,50,3305.927707
,0.0,50,3307.687075
,-8.0,50,3309.493279
,-18.0,50,3311.225184
,-34.0,50,3313.037182
,-6.0,50,3314.784492
,0.0,50,3316.537823
,-20.0,50,3318.297246
,-24.0,50,3320.053773
,-37.0,50,3321.837607
,-15.0,50,3323.644941
,-8.0,50,3325.472527
,-11.0,50,3325.755953
,-8.0,50,3326.046682
,-8.0,50,3326.323784
,-7.0,50,3326.601634
,-3.0,50,3326.904795
,-6.0,50,3327.173858
,-12.0,50,3327.45282
,-10.0,50,3327.733006
,-10.0,50,3327.995381
,-11.0,50,3328.276509
,-16.0,50,3330.01589
,-7.0,50,3331.76464
,0.0,50,3333.55383
,-15.0,50,3335.361404
,-22.0,50,3337.130966
,-23.0,50,3338.87585
,-11.0,50,3340.624386
,-12.0,50,3342.439153
,-9.0,50,3344.187928
,-34.0,50,3345.916818
,-31.0,50,3347.750999
,-18.0,50,3349.451085
,-7.0,50,3351.226063
,-7.0,50,3353.071804
,-22.0,50,3354.81705
,-9.0,50,3356.595138
,-26.0,50,3358.317154
,-8.0,50,3360.121613
,-10.0,50,3361.881101
,-9.0,50,3363.668328
,0.0,50,3365.469208
,-16.0,50,3367.25797
,-30.0,50,3369.023808
,-7.0,50,3370.746446
,-14.0,50,3372.568593
,-23.0,50,3374.29969
,0.0,50,3376.106075
,-14.0,50,3377.857788
,-11.0,50,3379.626533
,-34.0,50,3381.417667
,-17.0,50,3383.188471
,-15.0,50,3384.933968
,-26.0,50,3386.753221
,-19.0,50,3388.479756
,-21.0,50,3390.280348
,0.0,50,3392.062724
,0.0,50,3393.836945
,-17.0,50,3395.585531
,-16.0,50,3397.376951
,-39.0,50,3399.115302
,0.0,50,3400.918748
,-8.0,50,3402.697079
,-13.0,50,3404.482475
,-9.0,50,3406.230299
,-18.0,50,3407.962895
,-15.0,50,3409.751566
,0.0,50,3411.560598
,-17.0,50,3413.295171
,-16.0,50,3415.074887
,-10.0,50,3416.928311
,-9.0,50,3417.194846
,-13.0,50,3417.467818
,-11.0,50,3417.725732
,-10.0,50,3417.995798
,-10.0,50,3418.246201
,-9.0,50,3418.535769
,-10.0,50,3418.815068
,-8.0,50,3419.084941
,-6.0,50,3419.345579
,-22.0,50,3419.745289
,-10.0,50,3421.532541
,-21.0,50,3423.32569
,-14.0,50,3425.11509
,-19.0,50,3426.821012
,-23.0,50,3428.606913
,-11.0,50,3430.413742
,-37.0,50,3432.199685
,0.0,50,3433.957817
,-18.0,50,3435.772848
,-34.0,50,3437.538315
,-17.0,50,3439.29251
,-14.0,50,3441.087235
,-9.0,50,3442.909837
,-5.0,50,3444.640196
,-17.0,50,3446.413612
,-15.0,50,3448.190823
,-15.0,50,3449.958049
,-23.0,50,3451.764091
,-29.0,50,3453.536063
,-10.0,50,3455.302958
,-28.0,50,3457.064153
,-14.0,50,3458.852204
,-17.0,50,3460.656913
,-22.0,50,3462.425199
,-21.0,50,3464.127786
,-34.0,50,3465.888786
,-24.0,50,3467.676094
,-17.0,50,3469.504496
,-20.0,50,3471.244489
,-26.0,50,3473.047057
,-20.0,50,3474.824222
,-17.0,50,3476.54168
,-16.0,50,3478.375299
,-41.0,50,3480.108413
,-34.0,50,3481.852817
,-18.0,50,3483.658046
,-13.0,50,3485.464444
,-6.0,50,3487.26507
,-13.0,50,3489.005557
,-21.0,50,3490.794698
,-7.0,50,3492.567676
,-38.0,50,3494.355313
,-14.0,50,3496.151214
,-32.0,50,3497.944241
,-12.0,50,3499.705306
,-11.0,50,3501.446097
,-9.0,50,3503.235394
,-16.0,50,3505.079424
,-15.0,50,3506.843385
,-16.0,50,3508.610076
,-12.0,50,3508.876065
,-8.0,50,3509.153633
,-17.0,50,3509.475899
,-3.0,50,3509.740203
,-10.0,50,3510.023757
,-11.0,50,3510.28797
,-7.0,50,3510.548842
,-13.0,50,3510.801655
,-14.0,50,3511.080472
