#{"t_start": 1583321557.8493261, "env_id": "FetchPush-v1"}
s,r,l,t
,0.0,50,2979.23578
,-17.0,50,2980.943656
,-15.0,50,2982.710877
,-16.0,50,2984.465736
,-10.0,50,2986.261101
,-17.0,50,2988.010701
,-20.0,50,2989.734268
,-19.0,50,2991.494347
,-22.0,50,2993.240329
,-22.0,50,2994.98066
,-17.0,50,2996.750341
,-11.0,50,2998.498065
,0.0,50,3000.29972
,-6.0,50,3001.982206
,-14.0,50,3003.785693
,-2.0,50,3005.503412
,0.0,50,3007.266448
,-23.0,50,3009.049255
,-12.0,50,3010.874187
,-7.0,50,3012.624731
,-20.0,50,3014.385481
,-23.0,50,3016.127284
,-37.0,50,3017.922148
,-44.0,50,3019.639611
,0.0,50,3021.45068
,0.0,50,3023.20645
,-15.0,50,3024.983134
,-18.0,50,3026.731918
,-17.0,50,3028.513276
,-11.0,50,3030.231157
,-23.0,50,3032.021657
,-33.0,50,3033.799438
,-21.0,50,3035.604318
,-17.0,50,3037.358835
,-14.0,50,3039.104864
,-10.0,50,3040.869904
,-35.0,50,3042.593741
,-26.0,50,3044.393001
,-18.0,50,3046.117223
,-15.0,50,3047.893427
,-19.0,50,3049.65935
,-20.0,50,3051.442778
,-11.0,50,3051.748617
,-10.0,50,3052.034136
,0.0,50,3052.29678
,-10.0,50,3052.55032
,-5.0,50,3052.795535
,-10.0,50,3053.066925
,-12.0,50,3053.337855
,-9.0,50,3053.581696
,-9.0,50,3053.848292
,0.0,50,3054.232394
,-10.0,50,3056.005229
,-14.0,50,3057.794945
,-14.0,50,3059.508784
,-8.0,50,3061.31211
,-17.0,50,3063.039047
,-14.0,50,3064.832736
,-34.0,50,3066.515271
,-20.0,50,3068.314122
,-7.0,50,3070.0405
,-23.0,50,3071.810187
,-17.0,50,3073.587082
,-11.0,50,3075.372473
,-11.0,50,3077.068163
,-21.0,50,3078.863164
,-38.0,50,3080.609497
,-22.0,50,3082.397578
,-10.0,50,3084.15628
,-35.0,50,3085.904652
,-16.0,50,3087.660284
,-33.0,50,3089.48527
,-26.0,50,3091.235867
,-15.0,50,3092.93664
,-13.0,50,3094.749107
,-15.0,50,3096.512097
,-10.0,50,3098.23884
,-11.0,50,3100.012873
,-13.0,50,3101.756068
,-32.0,50,3103.576442
,-29.0,50,3105.31848
,-17.0,50,3107.085731
,-10.0,50,3108.848768
,-15.0,50,3110.626199
,-10.0,50,3112.403613
,-15.0,50,3114.10083
,-19.0,50,3115.903819
,-18.0,50,3117.667024
,-9.0,50,3119.433593
,-33.0,50,3121.150577
,-9.0,50,3122.903495
,-16.0,50,3124.717628
,-9.0,50,3126.470467
,-20.0,50,3128.196601
,-35.0,50,3129.963892
,-13.0,50,3131.691839
,-12.0,50,3133.446143
,-25.0,50,3135.200768
,-10.0,50,3136.92455
,-29.0,50,3138.715321
,-15.0,50,3140.477619
,-11.0,50,3142.246535
,-13.0,50,3142.513298
,-9.0,50,3142.794366
,-13.0,50,3143.06019
,-8.0,50,3143.339645
,-7.0,50,3143.59432
,-13.0,50,3143.872997
,-14.0,50,3144.139123
,-13.0,50,3144.416161
,-12.0,50,3144.699921
,0.0,50,3145.044304
,-27.0,50,3146.763325
,-25.0,50,3148.618791
,-47.0,50,3150.348222
,0.0,50,3152.106051
,-8.0,50,3153.894734
,-16.0,50,3155.646363
,-25.0,50,3157.405316
,-38.0,50,3159.213589
,-19.0,50,3160.966444
,-23.0,50,3162.721689
,-34.0,50,3164.466895
,-26.0,50,3166.242214
,-11.0,50,3167.997788
,-16.0,50,3169.746645
,-28.0,50,3171.517901
,-26.0,50,3173.279212
,-9.0,50,3175.043159
,-48.0,50,3176.764296
,-13.0,50,3178.552529
,-16.0,50,3180.321742
,-42.0,50,3182.080859
,-16.0,50,3183.891074
,-37.0,50,3185.624654
,0.0,50,3187.340092
,-14.0,50,3189.135961
,-12.0,50,3190.881739
,-13.0,50,3192.679301
,-25.0,50,3194.413718
,-17.0,50,3196.163425
,-28.0,50,3197.96075
,-15.0,50,3199.751348
,-13.0,50,3201.475888
,-23.0,50,3203.274396
,-14.0,50,3205.075933
,-32.0,50,3206.830109
,-23.0,50,3208.569164
,-19.0,50,3210.347465
,-15.0,50,3212.128604
,0.0,50,3213.939025
,-11.0,50,3215.642425
,-23.0,50,3217.467911
,-12.0,50,3219.163274
,-10.0,50,3220.979731
,-21.0,50,3222.810583
,0.0,50,3224.504685
,-5.0,50,3226.273524
,-26.0,50,3228.078802
,-13.0,50,3229.817524
,-18.0,50,3231.664652
,-7.0,50,3233.434474
,-13.0,50,3233.71006
,-12.0,50,3233.962959
,-13.0,50,3234.242822
,-25.0,50,3234.540157
,-5.0,50,3234.826717
,-8.0,50,3235.098976
,-14.0,50,3235.371317
,-12.0,50,3235.637549
,-8.0,50,3235.899873
,-11.0,50,3236.215867
,-18.0,50,3237.961873
,-36.0,50,3239.766016
,-9.0,50,3241.515838
,-24.0,50,3243.306418
,-11.0,50,3245.032476
,0.0,50,3246.797685
,-9.0,50,3248.572404
,-15.0,50,3250.402201
,-21.0,50,3252.143349
,-29.0,50,3253.921666
,-17.0,50,3255.727856
,-12.0,50,3257.51757
,-25.0,50,3259.244387
,-21.0,50,3260.972365
,-21.0,50,3262.768432
,-19.0,50,3264.564669
,-13.0,50,3266.342176
,-14.0,50,3268.09148
,-16.0,50,3269.868477
,-14.0,50,3271.652379
,-23.0,50,3273.428708
,-13.0,50,3275.181244
,-21.0,50,3277.010398
,-15.0,50,3278.754574
,-23.0,50,3280.526509
,-12.0,50,3282.271572
,-25.0,50,3284.030397
,-13.0,50,3285.823818
,-22.0,50,3287.588162
,-26.0,50,3289.342448
,-12.0,50,3291.108872
,-11.0,50,3292.901758
,-10.0,50,3294.662205
,-15.0,50,3296.446234
,-22.0,50,3298.206821
,-18.0,50,3299.960772
,-26.0,50,3301.702236
,-21.0,50,3303.496681
,-7.0,50,3305.248888
,-28.0,50,3307.005766
,0.0,50,3308.8388
,-7.0,50,3310.529938
,-16.0,50,3312.346316
,0.0,50,3314.095558
,-7.0,50,3315.866211
,-30.0,50,3317.623715
,-17.0,50,3319.355571
,-18.0,50,3321.197635
,-14.0,50,3323.000636
,-9.0,50,3324.716418
,-8.0,50,3324.985031
,-3.0,50,3325.249607
,-6.0,50,3325.516386
,-11.0,50,3325.803594
,-11.0,50,3326.059596
,0.0,50,3326.337004
,-12.0,50,3326.627199
,-19.0,50,3326.916531
,-7.0,50,3327.168788
,-12.0,50,3327.569246
,-11.0,50,3329.357541
,-17.0,50,3331.099986
,-12.0,50,3332.864093
,-10.0,50,3334.646858
,0.0,50,3336.392819
,-8.0,50,3338.142727
,-19.0,50,3339.885108
,-8.0,50,3341.727967
,-11.0,50,3343.486308
,-26.0,50,3345.259333
,-15.0,50,3347.069058
,-17.0,50,3348.837219
,-35.0,50,3350.537821
,-20.0,50,3352.386507
,-18.0,50,3354.175318
,-14.0,50,3355.894451
,-13.0,50,3357.669771
,-20.0,50,3359.413378
,0.0,50,3361.210907
,-36.0,50,3362.981757
,-25.0,50,3364.768721
,-10.0,50,3366.56026
,-14.0,50,3368.296035
,-24.0,50,3370.080364
,-14.0,50,3371.851602
,-24.0,50,3373.651794
,-29.0,50,3375.41258
,-25.0,50,3377.201837
,-28.0,50,3378.982843
,-10.0,50,3380.686751
,-13.0,50,3382.488585
,-18.0,50,3384.245426
,-28.0,50,3386.092899
,-11.0,50,3387.835477
,-17.0,50,3389.583547
,-15.0,50,3391.407854
,-34.0,50,3393.176098
,-9.0,50,3394.942184
,-23.0,50,3396.628171
,-19.0,50,3398.403896
,-8.0,50,3400.262521
,-12.0,50,3402.039165
,-8.0,50,3403.801185
,-14.0,50,3405.505937
,-31.0,50,3407.35486
,-9.0,50,3409.129007
,-26.0,50,3410.918406
,0.0,50,3412.681049
,-18.0,50,3414.471302
,-12.0,50,3416.224229
,-10.0,50,3416.494757
,-8.0,50,3416.75042
,-9.0,50,3417.033505
,-11.0,50,3417.315107
,0.0,50,3417.608955
,-7.0,50,3417.879826
,0.0,50,3418.176107
,-8.0,50,3418.447211
,-5.0,50,3418.707075
,-17.0,50,3419.075878
,-18.0,50,3420.81741
,0.0,50,3422.547797
,-15.0,50,3424.420258
,-18.0,50,3426.201714
,-12.0,50,3427.933936
,-10.0,50,3429.721651
,-26.0,50,3431.502191
,-15.0,50,3433.293159
,0.0,50,3435.109282
,-32.0,50,3436.804168
,-41.0,50,3438.626339
,-36.0,50,3440.427073
,-34.0,50,3442.198297
,-12.0,50,3443.938948
,-17.0,50,3445.69226
,-21.0,50,3447.507177
,-14.0,50,3449.288172
,-17.0,50,3451.133336
,-10.0,50,3452.870504
,-17.0,50,3454.642644
,-14.0,50,3456.425802
,-21.0,50,3458.205492
,-35.0,50,3459.988599
,-4.0,50,3461.723673
,0.0,50,3463.485654
,0.0,50,3465.208157
,-13.0,50,3466.978572
,-25.0,50,3468.846213
,-26.0,50,3470.577024
,0.0,50,3472.330825
,-18.0,50,3474.142544
,-17.0,50,3475.907946
,-33.0,50,3477.718938
,-16.0,50,3479.451499
,0.0,50,3481.202232
,-19.0,50,3482.984926
,-26.0,50,3484.801317
,-17.0,50,3486.543115
,-15.0,50,3488.295089
,-27.0,50,3490.057564
,-10.0,50,3491.840806
,-21.0,50,3493.636584
,-11.0,50,3495.449925
,-12.0,50,3497.219903
,-27.0,50,3498.961241
,-19.0,50,3500.766126
,-23.0,50,3502.58742
,-30.0,50,3504.346079
,-50.0,50,3506.165857
,-13.0,50,3507.912991
,-17.0,50,3508.19402
,-10.0,50,3508.454498
,-8.0,50,3508.731863
,-9.0,50,3509.038242
,-11.0,50,3509.334305
,-3.0,50,3509.620321
,-9.0,50,3509.868044
,-13.0,50,3510.140524
,-11.0,50,3510.396459
